date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-13768960.0,11696572.0,2072387.0,-15185574.0,1416614.0,-5.98,5.08,0.9,-6.59,0.61,67.95,1.95,0.0,0.0
2020-02-06,5514101.0,768200.0,-6282302.0,4590928.0,923173.0,2.94,0.41,-3.35,2.45,0.49,71.04,4.55,0.0,0.0
2020-02-07,-8077400.0,2490607.0,5586794.0,-5058296.0,-3019104.0,-2.55,0.79,1.77,-1.6,-0.95,74.85,5.36,0.0,0.0
2020-02-10,-12395332.0,5508256.0,6887077.0,-8632218.0,-3763114.0,-4.38,1.95,2.43,-3.05,-1.33,74.83,-0.03,0.0,0.0
2020-02-11,-7530591.0,7997286.0,-466696.0,-2139572.0,-5391019.0,-4.04,4.29,-0.25,-1.15,-2.89,73.04,-2.39,0.0,0.0
2020-02-12,5858007.0,-9283062.0,3425056.0,-3921556.0,9779563.0,2.01,-3.18,1.17,-1.34,3.35,76.46,4.68,0.0,0.0
2020-02-13,-4063524.0,4674606.0,-611083.0,-8311441.0,4247917.0,-1.36,1.57,-0.2,-2.78,1.42,75.6,-1.12,0.0,0.0
2020-02-14,2792887.0,-948559.0,-1844329.0,1897483.0,895404.0,0.85,-0.29,-0.56,0.58,0.27,76.65,1.39,0.0,0.0
2020-02-17,-9105749.0,7835683.0,1270066.0,-4901282.0,-4204467.0,-3.95,3.4,0.55,-2.13,-1.83,77.47,1.07,0.0,0.0
2020-02-18,32234432.0,-3155076.0,-29079355.0,14110040.0,18124392.0,6.86,-0.67,-6.19,3.0,3.86,85.15,9.91,0.0,0.0
2020-02-19,-35115115.0,17884331.0,17230784.0,-13162402.0,-21952713.0,-10.7,5.45,5.25,-4.01,-6.69,80.13,-5.9,0.0,0.0
2020-02-20,-26403986.0,17586576.0,8817409.0,-24861898.0,-1542088.0,-11.88,7.92,3.97,-11.19,-0.69,76.87,-4.07,0.0,0.0
2020-02-21,-900842.0,5608000.0,-4707158.0,-223004.0,-677838.0,-0.36,2.25,-1.89,-0.09,-0.27,80.07,4.16,0.0,0.0
2020-02-24,5835969.0,4507267.0,-10343236.0,4165523.0,1670446.0,1.9,1.47,-3.37,1.36,0.54,81.75,2.1,0.0,0.0
2020-02-25,-17633617.0,15725480.0,1908137.0,-11470252.0,-6163365.0,-7.26,6.47,0.79,-4.72,-2.54,78.64,-3.8,0.0,0.0
2020-02-26,-49699960.0,44219893.0,5480067.0,-33786010.0,-15913950.0,-18.02,16.03,1.99,-12.25,-5.77,68.25,-13.21,0.0,0.0
2020-02-27,-23238930.0,16363298.0,6875631.0,-16743203.0,-6495727.0,-13.18,9.28,3.9,-9.49,-3.68,64.75,-5.13,0.0,0.0
2020-02-28,-20383176.0,12773444.0,7609732.0,-18444208.0,-1938968.0,-8.92,5.59,3.33,-8.07,-0.85,60.41,-6.7,0.0,0.0
2020-03-02,-18819113.0,9083114.0,9735999.0,-17236261.0,-1582852.0,-9.47,4.57,4.9,-8.68,-0.8,61.98,2.6,0.0,0.0
2020-03-03,-8364589.0,13532457.0,-5167868.0,-11117420.0,2752831.0,-2.84,4.59,-1.75,-3.77,0.93,63.0,1.65,0.0,0.0
2020-03-04,-25588703.0,19710718.0,5877984.0,-17971290.0,-7617413.0,-13.46,10.37,3.09,-9.45,-4.01,61.06,-3.08,0.0,0.0
2020-03-05,11006424.0,-8178979.0,-2827445.0,12577054.0,-1570630.0,5.52,-4.1,-1.42,6.31,-0.79,64.08,4.95,0.0,0.0
2020-03-06,-15154675.0,11286554.0,3868121.0,-10635656.0,-4519019.0,-15.19,11.31,3.88,-10.66,-4.53,61.96,-3.31,0.0,0.0
2020-03-09,-17303439.0,21653078.0,-4349639.0,-15019750.0,-2283689.0,-11.43,14.3,-2.87,-9.92,-1.51,55.96,-9.68,0.0,0.0
2020-03-10,19405199.0,-12523919.0,-6881280.0,15685403.0,3719796.0,8.48,-5.47,-3.01,6.85,1.62,60.74,8.54,0.0,0.0
2020-03-11,-20961739.0,20024859.0,936879.0,-9027017.0,-11934722.0,-15.94,15.22,0.71,-6.86,-9.07,57.46,-5.4,0.0,0.0
2020-03-12,5088229.0,-2206913.0,-2881317.0,5968733.0,-880504.0,5.3,-2.3,-3.0,6.22,-0.92,57.83,0.64,0.0,0.0
2020-03-13,20233256.0,-22477270.0,2244014.0,10115495.0,10117761.0,7.67,-8.53,0.85,3.84,3.84,60.9,5.31,0.0,0.0
2020-03-16,1011764.0,-2456521.0,1444757.0,2321334.0,-1309570.0,0.35,-0.85,0.5,0.81,-0.46,61.76,1.41,0.0,0.0
2020-03-17,-981945.0,-5902892.0,6884838.0,-4261568.0,3279623.0,-0.35,-2.1,2.45,-1.52,1.17,63.85,3.38,0.0,0.0
2020-03-18,7760955.0,6201856.0,-13962812.0,373404.0,7387551.0,2.38,1.91,-4.29,0.11,2.27,63.7,-0.23,0.0,0.0
2020-03-19,-1234562.0,6954835.0,-5720274.0,2747798.0,-3982360.0,-0.36,2.02,-1.66,0.8,-1.15,67.0,5.18,0.0,0.0
2020-03-20,-25829516.0,27493312.0,-1663796.0,-18599970.0,-7229546.0,-9.88,10.52,-0.64,-7.12,-2.77,64.41,-3.87,0.0,0.0
2020-03-23,-28038812.0,24188391.0,3850421.0,-20678590.0,-7360222.0,-14.97,12.91,2.06,-11.04,-3.93,55.93,-13.17,0.0,0.0
2020-03-24,-6830262.0,5348630.0,1481633.0,-7762708.0,932446.0,-5.44,4.26,1.18,-6.18,0.74,57.26,2.38,0.0,0.0
2020-03-25,-8264278.0,3832948.0,4431330.0,-7704423.0,-559855.0,-6.64,3.08,3.56,-6.19,-0.45,57.78,0.91,0.0,0.0
2020-03-26,-1961037.0,1052646.0,908390.0,-3779359.0,1818322.0,-1.94,1.04,0.9,-3.75,1.8,57.4,-0.66,0.0,0.0
2020-03-27,-9025628.0,9980515.0,-954887.0,-5063143.0,-3962485.0,-8.57,9.48,-0.91,-4.81,-3.76,55.63,-3.08,0.0,0.0
2020-03-30,-11545470.0,12451356.0,-905886.0,-10323918.0,-1221552.0,-7.77,8.37,-0.61,-6.94,-0.82,50.65,-8.95,0.0,0.0
2020-03-31,-4187274.0,5816889.0,-1629614.0,-4144676.0,-42598.0,-3.5,4.86,-1.36,-3.46,-0.04,49.96,-1.36,0.0,0.0
2020-04-01,9646087.0,-5092700.0,-4553389.0,9263080.0,383007.0,9.62,-5.08,-4.54,9.24,0.38,50.95,1.98,0.0,0.0
2020-04-02,15914004.0,-11961206.0,-3952798.0,16110804.0,-196800.0,12.16,-9.14,-3.02,12.31,-0.15,55.1,8.15,0.0,0.0
2020-04-03,-10594862.0,8489520.0,2105340.0,-10647447.0,52585.0,-10.01,8.02,1.99,-10.06,0.05,53.08,-3.67,0.0,0.0
2020-04-07,-5550163.0,3181482.0,2368680.0,-82424.0,-5467739.0,-5.29,3.03,2.26,-0.08,-5.21,54.31,2.32,0.0,0.0
2020-04-08,2027791.0,-1971027.0,-56764.0,685616.0,1342175.0,2.28,-2.21,-0.06,0.77,1.51,54.51,0.37,0.0,0.0
2020-04-09,-4081229.0,10764937.0,-6683707.0,-5739192.0,1657963.0,-4.02,10.62,-6.59,-5.66,1.63,53.85,-1.21,0.0,0.0
2020-04-10,-9785548.0,14123762.0,-4338213.0,-9551802.0,-233746.0,-9.93,14.33,-4.4,-9.69,-0.24,51.37,-4.61,0.0,0.0
2020-04-13,-9875743.0,7527262.0,2348480.0,-8554637.0,-1321106.0,-9.99,7.61,2.38,-8.65,-1.34,49.02,-4.57,0.0,0.0
2020-04-14,3045924.0,4003055.0,-7048979.0,2938687.0,107237.0,4.25,5.59,-9.84,4.1,0.15,50.77,3.57,0.0,0.0
2020-04-15,5804617.0,-4969498.0,-835118.0,5159767.0,644850.0,6.49,-5.56,-0.93,5.77,0.72,51.88,2.19,0.0,0.0
2020-04-16,-6958991.0,8420578.0,-1461588.0,-5902478.0,-1056513.0,-11.26,13.62,-2.36,-9.55,-1.71,51.61,-0.52,0.0,0.0
2020-04-17,3855379.0,-1694907.0,-2160472.0,2376837.0,1478542.0,3.41,-1.5,-1.91,2.1,1.31,52.41,1.55,0.0,0.0
2020-04-20,-4850977.0,5197976.0,-346998.0,-5268913.0,417936.0,-7.42,7.95,-0.53,-8.06,0.64,52.1,-0.59,0.0,0.0
2020-04-21,-7323123.0,6310241.0,1012883.0,-8418275.0,1095152.0,-9.66,8.32,1.34,-11.1,1.44,51.05,-2.02,0.0,0.0
2020-04-22,34544280.0,-24344658.0,-10199621.0,29594393.0,4949887.0,14.41,-10.16,-4.26,12.35,2.07,57.15,11.95,0.0,0.0
2020-04-23,-9324990.0,3532012.0,5792978.0,-8166430.0,-1158560.0,-6.01,2.28,3.73,-5.26,-0.75,56.44,-1.24,0.0,0.0
2020-04-24,-4062724.0,-5260393.0,9323117.0,-5016302.0,953578.0,-2.71,-3.52,6.23,-3.35,0.64,58.39,3.45,0.0,0.0
2020-04-27,-6888270.0,1926921.0,4961348.0,-2390542.0,-4497728.0,-6.61,1.85,4.76,-2.29,-4.31,57.0,-2.38,0.0,0.0
2020-04-28,-11066107.0,14458006.0,-3391899.0,-9582492.0,-1483615.0,-7.14,9.33,-2.19,-6.19,-0.96,53.05,-6.93,0.0,0.0
2020-04-29,1559611.0,-1633176.0,73564.0,1084324.0,475287.0,1.79,-1.87,0.08,1.24,0.55,53.55,0.94,0.0,0.0
2020-04-30,29166792.0,-17802556.0,-11364234.0,25135499.0,4031293.0,12.15,-7.42,-4.73,10.47,1.68,62.35,16.43,0.0,0.0
2020-05-06,18398265.0,-13745260.0,-4653006.0,13815708.0,4582557.0,5.1,-3.81,-1.29,3.83,1.27,71.25,14.27,0.0,0.0
2020-05-07,-15262937.0,19268371.0,-4005433.0,-16570339.0,1307402.0,-5.47,6.9,-1.44,-5.94,0.47,67.45,-5.33,0.0,0.0
2020-05-08,12635875.0,-11812899.0,-822977.0,18294414.0,-5658539.0,3.73,-3.48,-0.24,5.39,-1.67,67.71,0.39,0.0,0.0
2020-05-11,-728144.0,10053876.0,-9325733.0,-5116264.0,4388120.0,-0.24,3.34,-3.1,-1.7,1.46,67.15,-0.83,0.0,0.0
2020-05-12,-27466360.0,26208788.0,1257572.0,-23465389.0,-4000971.0,-11.73,11.19,0.54,-10.02,-1.71,66.26,-1.33,0.0,0.0
2020-05-13,-3764138.0,-2051234.0,5815372.0,328052.0,-4092190.0,-1.93,-1.05,2.98,0.17,-2.1,65.81,-0.68,0.0,0.0
2020-05-14,58641525.0,-15101661.0,-43539865.0,38136092.0,20505433.0,11.17,-2.88,-8.29,7.26,3.9,69.01,4.86,0.0,0.0
2020-05-15,-8320313.0,10337357.0,-2017044.0,-7587822.0,-732491.0,-1.97,2.45,-0.48,-1.8,-0.17,69.25,0.35,0.0,0.0
2020-05-18,50291106.0,-14847235.0,-35443872.0,33356983.0,16934123.0,7.71,-2.28,-5.43,5.11,2.6,76.83,10.95,0.0,0.0
2020-05-19,119602802.0,-31217818.0,-88384973.0,16770496.0,102832306.0,16.55,-4.32,-12.23,2.32,14.23,92.25,20.07,0.0,0.0
2020-05-20,-59662378.0,31194846.0,28467536.0,-28848960.0,-30813418.0,-5.76,3.01,2.75,-2.78,-2.97,92.25,0.0,0.0,0.0
2020-05-21,-72796267.0,33381605.0,39414640.0,-55532983.0,-17263284.0,-9.47,4.34,5.12,-7.22,-2.24,88.25,-4.34,0.0,0.0
2020-05-22,-50770145.0,27539592.0,23230552.0,-31498883.0,-19271262.0,-7.78,4.22,3.56,-4.83,-2.95,83.27,-5.64,0.0,0.0
2020-05-25,13883076.0,-10578174.0,-3304912.0,8281389.0,5601687.0,2.18,-1.66,-0.52,1.3,0.88,85.33,2.47,0.0,0.0
2020-05-26,15876536.0,119373.0,-15995913.0,13144600.0,2731936.0,2.5,0.02,-2.52,2.07,0.43,89.38,4.75,0.0,0.0
2020-05-27,-16821607.0,16106154.0,715456.0,-13540891.0,-3280716.0,-2.46,2.36,0.1,-1.98,-0.48,87.3,-2.33,0.0,0.0
2020-05-28,-54133062.0,34933917.0,19199143.0,-35211189.0,-18921873.0,-9.93,6.41,3.52,-6.46,-3.47,82.75,-5.21,0.0,0.0
2020-05-29,13118176.0,-4207592.0,-8910576.0,5588758.0,7529418.0,2.13,-0.68,-1.45,0.91,1.22,84.27,1.84,0.0,0.0
2020-06-01,7362173.0,1543028.0,-8905201.0,14245179.0,-6883006.0,1.35,0.28,-1.63,2.6,-1.26,88.69,5.25,0.0,0.0
2020-06-02,36204050.0,-12842709.0,-23361360.0,31231681.0,4972369.0,4.28,-1.52,-2.76,3.7,0.59,96.25,8.52,0.0,0.0
2020-06-03,-34498933.0,21173548.0,13325392.0,-17227296.0,-17271637.0,-3.87,2.37,1.49,-1.93,-1.94,95.62,-0.65,0.0,0.0
2020-06-04,-95196359.0,52631189.0,42565171.0,-61091053.0,-34105306.0,-16.54,9.14,7.4,-10.61,-5.93,89.85,-6.03,0.0,0.0
2020-06-05,-35588528.0,19344912.0,16243616.0,-22275003.0,-13313525.0,-8.54,4.64,3.9,-5.35,-3.2,88.43,-1.58,0.0,0.0
2020-06-08,-22942151.0,17138715.0,5803436.0,-23057076.0,114925.0,-6.71,5.01,1.7,-6.74,0.03,86.15,-2.58,0.0,0.0
2020-06-09,-154223.0,5115770.0,-4961547.0,2612360.0,-2766583.0,-0.04,1.36,-1.32,0.7,-0.74,89.58,3.98,0.0,0.0
2020-06-10,-50277640.0,22482528.0,27795111.0,-41362066.0,-8915574.0,-15.17,6.78,8.39,-12.48,-2.69,85.53,-4.52,0.0,0.0
2020-06-11,972968.0,3310578.0,-4283546.0,2282387.0,-1309419.0,0.29,1.0,-1.29,0.69,-0.39,85.37,-0.19,0.0,0.0
2020-06-12,-17629008.0,20956499.0,-3327490.0,-13764428.0,-3864580.0,-6.97,8.29,-1.32,-5.44,-1.53,83.26,-2.47,0.0,0.0
2020-06-15,-37204492.0,35258744.0,1945749.0,-16994715.0,-20209777.0,-11.99,11.36,0.63,-5.48,-6.51,78.01,-6.31,0.0,0.0
2020-06-16,817649.0,-395415.0,-422234.0,211585.0,606064.0,0.33,-0.16,-0.17,0.08,0.24,80.85,3.64,0.0,0.0
2020-06-18,8797483.0,-13764258.0,4966776.0,12032740.0,-3235257.0,3.3,-5.16,1.86,4.51,-1.21,79.0,0.51,0.0,0.0
2020-06-19,-4225953.0,8133697.0,-3907745.0,-3076109.0,-1149844.0,-1.68,3.24,-1.56,-1.22,-0.46,80.43,1.81,0.0,0.0
2020-06-22,39719684.0,-20617049.0,-19102635.0,23902242.0,15817442.0,6.63,-3.44,-3.19,3.99,2.64,89.3,11.03,0.0,0.0
2020-06-23,-4018033.0,8622542.0,-4604509.0,-9398149.0,5380116.0,-0.68,1.46,-0.78,-1.59,0.91,91.09,2.0,0.0,0.0
2020-06-29,-19579705.0,7151625.0,12428081.0,-15940908.0,-3638797.0,-5.4,1.97,3.43,-4.39,-1.0,89.04,-0.46,0.0,0.0
2020-06-30,15269383.0,-5506614.0,-9762769.0,-181417.0,15450800.0,3.22,-1.16,-2.06,-0.04,3.26,92.55,3.94,0.0,0.0
2020-07-01,-44178926.0,32981717.0,11197209.0,-39933944.0,-4244982.0,-10.89,8.13,2.76,-9.84,-1.05,91.19,-1.47,0.0,0.0
2020-07-02,51717736.0,-34085282.0,-17632455.0,32447949.0,19269787.0,8.59,-5.66,-2.93,5.39,3.2,96.01,5.29,0.0,0.0
2020-07-06,34441219.0,-10673100.0,-23768128.0,26964194.0,7477025.0,5.45,-1.69,-3.76,4.27,1.18,103.99,12.79,0.0,0.0
2020-07-08,-30855328.0,17035293.0,13820036.0,-26328598.0,-4526730.0,-7.13,3.93,3.19,-6.08,-1.05,102.5,1.32,0.0,0.0
