date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-13,-52155744.0,17231310.0,34924433.0,-11628402.0,-40527342.0,-9.54,3.15,6.39,-2.13,-7.41,12.97,-1.67,0.0,0.0
2020-03-16,44669780.0,-5996606.0,-38673163.0,43593872.0,1075908.0,5.46,-0.73,-4.73,5.33,0.13,12.99,0.15,0.0,0.0
2020-03-17,-7667094.0,6559555.0,1107539.0,5713247.0,-13380341.0,-1.22,1.04,0.18,0.91,-2.13,13.27,2.16,0.0,0.0
2020-03-18,30826857.0,-9978619.0,-20848237.0,-125825.0,30952682.0,3.97,-1.29,-2.69,-0.02,3.99,13.29,0.15,0.0,0.0
2020-03-19,89857274.0,-35977522.0,-53879744.0,51031360.0,38825914.0,9.07,-3.63,-5.44,5.15,3.92,14.07,5.87,0.0,0.0
2020-03-20,-7789448.0,7888722.0,-99296.0,-30828528.0,23039080.0,-0.73,0.74,-0.01,-2.89,2.16,14.45,2.7,0.0,0.0
2020-03-23,-105294023.0,45812172.0,59481850.0,-52440127.0,-52853896.0,-16.39,7.13,9.26,-8.16,-8.23,13.87,-4.01,0.0,0.0
2020-03-24,-40412701.0,29027663.0,11385038.0,-21142314.0,-19270387.0,-6.18,4.44,1.74,-3.23,-2.95,13.74,-0.94,0.0,0.0
2020-03-25,39444634.0,-17681769.0,-21762864.0,631753.0,38812881.0,6.52,-2.92,-3.6,0.1,6.41,14.4,4.8,0.0,0.0
2020-03-26,-51801031.0,20724468.0,31076563.0,-8381176.0,-43419855.0,-10.5,4.2,6.3,-1.7,-8.8,14.04,-2.5,0.0,0.0
2020-03-27,-139519639.0,81214038.0,58305603.0,-61197724.0,-78321915.0,-20.04,11.66,8.37,-8.79,-11.25,13.35,-4.91,0.0,0.0
2020-03-30,-60903379.0,46420167.0,14483211.0,-36897432.0,-24005947.0,-11.63,8.87,2.77,-7.05,-4.59,12.56,-5.92,0.0,0.0
2020-03-31,-53723256.0,33472755.0,20250501.0,-31016422.0,-22706834.0,-10.43,6.5,3.93,-6.02,-4.41,12.35,-1.67,0.0,0.0
2020-04-01,417292.0,-180580.0,-236710.0,3589235.0,-3171943.0,0.12,-0.05,-0.07,1.0,-0.89,12.36,0.08,0.0,0.0
2020-04-02,11046030.0,-12935261.0,1889231.0,4816377.0,6229653.0,2.88,-3.37,0.49,1.25,1.62,12.69,2.67,0.0,0.0
2020-04-03,-2785890.0,-4132711.0,6918601.0,-3887366.0,1101476.0,-0.87,-1.29,2.17,-1.22,0.35,12.8,0.87,0.0,0.0
2020-04-07,-32081884.0,2830289.0,29251595.0,12486801.0,-44568685.0,-7.69,0.68,7.02,2.99,-10.69,13.21,3.2,0.0,0.0
2020-04-08,8612161.0,3526275.0,-12138437.0,-12080814.0,20692975.0,1.62,0.66,-2.29,-2.28,3.9,13.58,2.8,0.0,0.0
2020-04-09,-61274555.0,52473529.0,8801024.0,-76987216.0,15712661.0,-5.76,4.93,0.83,-7.24,1.48,14.43,6.26,0.0,0.0
2020-04-10,2241181.0,3332088.0,-5573269.0,35011643.0,-32770462.0,0.3,0.45,-0.75,4.72,-4.42,13.6,-5.75,0.0,0.0
2020-04-13,-58404187.0,37571037.0,20833150.0,-10622386.0,-47781801.0,-14.14,9.1,5.05,-2.57,-11.57,13.01,-4.34,0.0,0.0
2020-04-14,28946128.0,19592992.0,-48539120.0,-172906736.0,201852864.0,1.37,0.93,-2.3,-8.2,9.58,14.29,9.84,0.0,0.0
2020-04-15,-77406967.0,29224328.0,48182640.0,-2055184.0,-75351783.0,-7.67,2.89,4.77,-0.2,-7.46,13.91,-2.66,0.0,0.0
2020-04-16,-35751120.0,-1476925.0,37228032.0,-65796640.0,30045520.0,-2.32,-0.1,2.41,-4.27,1.95,14.51,4.31,0.0,0.0
2020-04-17,-66701206.0,63262434.0,3438784.0,-50409424.0,-16291782.0,-6.3,5.98,0.32,-4.76,-1.54,14.43,-0.55,0.0,0.0
2020-04-20,-84384543.0,48213666.0,36170875.0,-92991219.0,8606676.0,-9.77,5.58,4.19,-10.76,1.0,14.32,-0.76,0.0,0.0
2020-04-21,-139147081.0,84442189.0,54704893.0,-21088857.0,-118058224.0,-18.77,11.39,7.38,-2.84,-15.93,13.92,-2.79,0.0,0.0
2020-04-22,-5382947.0,-732625.0,6115572.0,-14493052.0,9110105.0,-1.18,-0.16,1.34,-3.19,2.0,14.07,1.08,0.0,0.0
2020-04-23,-84803927.0,66372818.0,18431109.0,-11936269.0,-72867658.0,-15.48,12.12,3.36,-2.18,-13.3,13.63,-3.13,0.0,0.0
2020-04-24,-52900053.0,34095127.0,18804926.0,-7101661.0,-45798392.0,-13.0,8.38,4.62,-1.74,-11.25,13.46,-1.25,0.0,0.0
2020-04-27,30262308.0,-14768252.0,-15494057.0,13787727.0,16474581.0,7.6,-3.71,-3.89,3.46,4.13,13.67,1.56,0.0,0.0
2020-04-28,-27291113.0,17653291.0,9637821.0,-15691393.0,-11599720.0,-6.08,3.93,2.15,-3.5,-2.59,13.6,-0.51,0.0,0.0
2020-04-29,27565644.0,-15955252.0,-11610391.0,-7194840.0,34760484.0,5.55,-3.21,-2.34,-1.45,7.0,13.88,2.06,0.0,0.0
2020-04-30,-103729444.0,68179299.0,35550145.0,-73833597.0,-29895847.0,-14.25,9.37,4.88,-10.14,-4.11,13.9,0.14,0.0,0.0
2020-05-06,-83767528.0,53617979.0,30149549.0,-67494592.0,-16272936.0,-13.68,8.76,4.92,-11.02,-2.66,14.02,0.86,0.0,0.0
2020-05-07,41866849.0,-24890618.0,-16976224.0,-20804832.0,62671681.0,3.88,-2.31,-1.57,-1.93,5.81,14.64,4.42,0.0,0.0
2020-05-08,-46778062.0,19698852.0,27079216.0,8166211.0,-54944273.0,-6.33,2.66,3.66,1.1,-7.43,14.57,-0.48,0.0,0.0
2020-05-11,-68145627.0,39458908.0,28686719.0,-28042470.0,-40103157.0,-10.57,6.12,4.45,-4.35,-6.22,14.48,-0.62,0.0,0.0
2020-05-12,-69004986.0,31447906.0,37557080.0,-25815813.0,-43189173.0,-12.16,5.54,6.62,-4.55,-7.61,14.39,-0.62,0.0,0.0
2020-05-13,-25041043.0,19079608.0,5961436.0,-43871623.0,18830580.0,-3.5,2.66,0.83,-6.12,2.63,14.67,1.95,0.0,0.0
2020-05-14,-60487077.0,49245028.0,11242049.0,-20390371.0,-40096706.0,-8.75,7.12,1.63,-2.95,-5.8,14.37,-2.04,0.0,0.0
2020-05-15,-73223184.0,67500963.0,5722221.0,-42652128.0,-30571056.0,-14.6,13.46,1.14,-8.51,-6.1,14.2,-1.18,0.0,0.0
2020-05-18,-56831221.0,41787462.0,15043758.0,-24501064.0,-32330157.0,-11.98,8.81,3.17,-5.17,-6.82,13.83,-2.61,0.0,0.0
2020-05-19,-64366989.0,31200481.0,33166508.0,-14615899.0,-49751090.0,-14.02,6.8,7.23,-3.18,-10.84,13.93,0.72,0.0,0.0
2020-05-20,-107228406.0,58083249.0,49145156.0,-24452369.0,-82776037.0,-21.24,11.51,9.74,-4.84,-16.4,13.59,-2.44,0.0,0.0
2020-05-21,-52843768.0,34361098.0,18482671.0,-46640589.0,-6203179.0,-12.74,8.28,4.46,-11.25,-1.5,13.38,-1.55,0.0,0.0
2020-05-22,-20881474.0,22283940.0,-1402467.0,-19491808.0,-1389666.0,-5.07,5.41,-0.34,-4.73,-0.34,13.33,-0.37,0.0,0.0
2020-05-25,-15705276.0,24291261.0,-8585986.0,-4572973.0,-11132303.0,-3.57,5.53,-1.95,-1.04,-2.53,13.54,1.58,0.0,0.0
2020-05-26,-43169029.0,30034860.0,13134168.0,-34461410.0,-8707619.0,-11.02,7.67,3.35,-8.8,-2.22,13.45,-0.66,0.0,0.0
2020-05-27,-129011159.0,87496319.0,41514840.0,-31956105.0,-97055054.0,-23.23,15.75,7.47,-5.75,-17.47,12.99,-3.42,0.0,0.0
2020-05-28,-46184485.0,39375441.0,6809044.0,-11246443.0,-34938042.0,-10.07,8.59,1.48,-2.45,-7.62,12.95,-0.31,0.0,0.0
2020-05-29,-59015135.0,37566421.0,21448714.0,-78050474.0,19035339.0,-7.63,4.85,2.77,-10.08,2.46,13.4,3.47,0.0,0.0
2020-06-01,-54842048.0,35807222.0,19034827.0,-47929488.0,-6912560.0,-7.16,4.67,2.48,-6.26,-0.9,13.61,1.57,0.0,0.0
2020-06-02,-107016801.0,84488262.0,22528539.0,-49725655.0,-57291146.0,-17.79,14.05,3.75,-8.27,-9.52,13.34,-1.98,0.0,0.0
2020-06-03,-67477292.0,59597245.0,7880048.0,-22173194.0,-45304098.0,-14.34,12.66,1.67,-4.71,-9.63,13.16,-1.35,0.0,0.0
2020-06-04,-97743555.0,52658845.0,45084709.0,-16745091.0,-80998464.0,-20.71,11.16,9.55,-3.55,-17.16,12.89,-2.05,0.0,0.0
2020-06-05,92134987.0,-36092258.0,-56042728.0,27934906.0,64200081.0,15.1,-5.92,-9.19,4.58,10.52,13.39,3.88,0.0,0.0
2020-06-08,-34347832.0,26433217.0,7914614.0,-12830496.0,-21517336.0,-7.78,5.99,1.79,-2.91,-4.87,13.2,-1.42,0.0,0.0
2020-06-09,8620272.0,-12893793.0,4273520.0,-20629071.0,29249343.0,1.27,-1.9,0.63,-3.04,4.31,13.6,3.03,0.0,0.0
2020-06-10,7281940.0,-6906770.0,-375170.0,-4661590.0,11943530.0,1.25,-1.19,-0.06,-0.8,2.05,13.78,1.32,0.0,0.0
2020-06-11,41142120.0,-11147053.0,-29995056.0,11710400.0,29431720.0,4.5,-1.22,-3.28,1.28,3.22,13.94,1.16,0.0,0.0
2020-06-12,113452916.0,-65483972.0,-47968944.0,43345376.0,70107540.0,10.21,-5.89,-4.32,3.9,6.31,14.47,3.8,0.0,0.0
2020-06-15,79126057.0,-12986631.0,-66139424.0,2954368.0,76171689.0,5.42,-0.89,-4.53,0.2,5.22,14.62,1.04,0.0,0.0
2020-06-16,-128672479.0,66360746.0,62311744.0,-24811984.0,-103860495.0,-11.13,5.74,5.39,-2.15,-8.98,14.42,-1.37,0.0,0.0
2020-06-18,-9322276.0,7229573.0,2092720.0,-5098848.0,-4223428.0,-0.92,0.71,0.21,-0.5,-0.42,13.79,-1.92,0.0,0.0
2020-06-19,-143255741.0,82490119.0,60765634.0,-59373352.0,-83882389.0,-17.33,9.98,7.35,-7.18,-10.15,13.68,-0.8,0.0,0.0
2020-06-22,-20980541.0,69260132.0,-48279568.0,-18852496.0,-2128045.0,-1.96,6.46,-4.5,-1.76,-0.2,14.14,3.36,0.0,0.0
2020-06-23,157215744.0,-80959152.0,-76256608.0,-124117040.0,281332784.0,5.12,-2.64,-2.48,-4.04,9.17,15.26,7.92,0.0,0.0
2020-06-29,-162944788.0,140110144.0,22834656.0,-43446704.0,-119498084.0,-8.31,7.15,1.17,-2.22,-6.1,15.1,-4.01,0.0,0.0
2020-06-30,2967954.0,-4636016.0,1668048.0,44806272.0,-41838318.0,0.23,-0.37,0.13,3.54,-3.3,15.31,1.39,0.0,0.0
2020-07-01,-54443164.0,45268502.0,9174672.0,-5976704.0,-48466460.0,-5.1,4.24,0.86,-0.56,-4.54,15.32,0.07,0.0,0.0
2020-07-02,-57164667.0,52274032.0,4890624.0,-37938112.0,-19226555.0,-4.93,4.5,0.42,-3.27,-1.66,15.22,-0.65,0.0,0.0
2020-07-06,-160680496.0,92503552.0,68176928.0,-203414304.0,42733808.0,-6.96,4.0,2.95,-8.81,1.85,16.1,3.6,0.0,0.0
2020-07-08,-201642135.0,116921552.0,84720576.0,-164970112.0,-36672023.0,-10.18,5.9,4.28,-8.33,-1.85,17.23,1.0,0.0,0.0
