date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-6767997.0,7149067.0,-381070.0,-991446.0,-5776551.0,-13.03,13.76,-0.73,-1.91,-11.12,15.17,-10.34,0.0,0.0
2020-02-04,410497.0,163721.0,-574218.0,410497.0,0.0,0.48,0.19,-0.67,0.48,0.0,16.08,6.0,0.0,0.0
2020-02-05,-9049855.0,7881262.0,1168594.0,-8026783.0,-1023072.0,-9.54,8.3,1.23,-8.46,-1.08,16.24,1.0,0.0,0.0
2020-02-06,8637980.0,-13872448.0,5234468.0,7696702.0,941278.0,6.12,-9.82,3.71,5.45,0.67,17.48,7.64,0.0,0.0
2020-02-07,35407570.0,-23181937.0,-12225635.0,20900161.0,14507409.0,10.0,-6.54,-3.45,5.9,4.1,19.05,8.98,0.0,0.0
2020-02-10,-20193295.0,19556112.0,637184.0,-7009599.0,-13183696.0,-5.55,5.37,0.18,-1.93,-3.62,19.43,1.99,0.0,0.0
2020-02-11,-20354763.0,25404888.0,-5050125.0,-8174829.0,-12179934.0,-8.33,10.39,-2.07,-3.34,-4.98,19.13,-1.54,0.0,0.0
2020-02-12,16616050.0,-17472321.0,856271.0,6098179.0,10517871.0,4.48,-4.71,0.23,1.65,2.84,20.41,6.69,0.0,0.0
2020-02-13,-3833084.0,-4486467.0,8319551.0,-2144861.0,-1688223.0,-0.93,-1.09,2.02,-0.52,-0.41,20.9,2.4,0.0,0.0
2020-02-14,-26567538.0,19242383.0,7325154.0,-12503021.0,-14064517.0,-10.78,7.81,2.97,-5.07,-5.71,20.63,-1.29,0.0,0.0
2020-02-17,161208.0,-3692612.0,3531403.0,-3240329.0,3401537.0,0.07,-1.66,1.59,-1.46,1.53,20.96,1.6,0.0,0.0
2020-02-18,-18710359.0,18476833.0,233525.0,-11737083.0,-6973276.0,-7.15,7.06,0.09,-4.48,-2.66,20.9,-0.29,0.0,0.0
2020-02-19,-48453008.0,35400728.0,13052279.0,-38738345.0,-9714663.0,-21.36,15.61,5.75,-17.08,-4.28,20.05,-4.07,0.0,0.0
2020-02-20,12090632.0,-7456710.0,-4633921.0,8736933.0,3353699.0,4.37,-2.69,-1.67,3.16,1.21,20.94,4.44,0.0,0.0
2020-02-21,55624898.0,-24217152.0,-31407746.0,20236554.0,35388344.0,16.49,-7.18,-9.31,6.0,10.49,23.09,10.27,0.0,0.0
2020-02-24,-17527926.0,11358917.0,6169009.0,-23941438.0,6413512.0,-3.06,1.98,1.08,-4.18,1.12,24.35,5.46,0.0,0.0
2020-02-25,-30378864.0,28494469.0,1884393.0,-18759283.0,-11619581.0,-5.61,5.26,0.35,-3.47,-2.15,24.86,2.09,0.0,0.0
2020-02-26,-50117681.0,51364047.0,-1246365.0,-34676193.0,-15441488.0,-13.06,13.38,-0.32,-9.03,-4.02,22.5,-9.49,0.0,0.0
2020-02-27,11075247.0,-4737631.0,-6337616.0,10655531.0,419716.0,3.89,-1.66,-2.23,3.74,0.15,23.6,4.89,0.0,0.0
2020-02-28,2210437.0,1287980.0,-3498417.0,1494570.0,715867.0,0.62,0.36,-0.98,0.42,0.2,22.85,-3.18,0.0,0.0
2020-03-02,25475616.0,-17040018.0,-8435599.0,20760112.0,4715504.0,6.74,-4.51,-2.23,5.49,1.25,24.73,8.23,0.0,0.0
2020-03-03,-44933244.0,37957904.0,6975340.0,-35970961.0,-8962283.0,-8.12,6.86,1.26,-6.5,-1.62,23.98,-3.03,0.0,0.0
2020-03-04,-47459765.0,28997996.0,18461770.0,-18658787.0,-28800978.0,-11.41,6.97,4.44,-4.49,-6.92,22.61,-5.71,0.0,0.0
2020-03-05,-8318935.0,33053831.0,-24734896.0,-1756570.0,-6562365.0,-1.6,6.37,-4.77,-0.34,-1.27,23.36,3.32,0.0,0.0
2020-03-06,-4420014.0,3725393.0,694622.0,-260329.0,-4159685.0,-1.61,1.35,0.25,-0.09,-1.51,23.4,0.17,0.0,0.0
2020-03-09,-25258590.0,20108518.0,5150072.0,-17261978.0,-7996612.0,-10.18,8.11,2.08,-6.96,-3.22,21.7,-7.26,0.0,0.0
2020-03-10,14234403.0,-7184561.0,-7049843.0,21004462.0,-6770059.0,5.19,-2.62,-2.57,7.66,-2.47,22.9,5.53,0.0,0.0
2020-03-11,1474619.0,15771629.0,-17246249.0,-8050713.0,9525332.0,0.34,3.65,-3.99,-1.86,2.21,23.85,4.15,0.0,0.0
2020-03-12,8333737.0,-10033771.0,1700033.0,4876073.0,3457664.0,2.96,-3.57,0.6,1.73,1.23,23.66,-0.8,0.0,0.0
2020-03-13,-8001720.0,5905903.0,2095818.0,-7827287.0,-174433.0,-3.25,2.4,0.85,-3.18,-0.07,23.35,-1.31,0.0,0.0
2020-03-16,-37794923.0,33332750.0,4462173.0,-31167648.0,-6627275.0,-14.79,13.04,1.75,-12.2,-2.59,21.25,-8.99,0.0,0.0
2020-03-17,-1116692.0,4559136.0,-3442443.0,-74723.0,-1041969.0,-0.54,2.22,-1.68,-0.04,-0.51,22.13,4.14,0.0,0.0
2020-03-18,4141269.0,8419558.0,-12560827.0,-2366574.0,6507843.0,1.19,2.42,-3.61,-0.68,1.87,22.78,2.94,0.0,0.0
2020-03-19,4331471.0,-14908996.0,10577525.0,4809239.0,-477768.0,1.45,-4.99,3.54,1.61,-0.16,23.59,3.56,0.0,0.0
2020-03-20,-3606695.0,8544463.0,-4937768.0,-955908.0,-2650787.0,-1.36,3.22,-1.86,-0.36,-1.0,23.54,-0.21,0.0,0.0
2020-03-23,12554827.0,-14533108.0,1978282.0,5650752.0,6904075.0,3.64,-4.21,0.57,1.64,2.0,24.05,2.17,0.0,0.0
2020-03-24,36395523.0,-1866698.0,-34528825.0,-30288543.0,66684066.0,5.48,-0.28,-5.2,-4.56,10.04,26.09,8.48,0.0,0.0
2020-03-25,-43756339.0,30186476.0,13569863.0,-29465849.0,-14290490.0,-10.06,6.94,3.12,-6.77,-3.28,25.36,-2.8,0.0,0.0
2020-03-26,-21966993.0,26906222.0,-4939228.0,-18599291.0,-3367702.0,-8.05,9.86,-1.81,-6.81,-1.23,24.34,-4.02,0.0,0.0
2020-03-27,-5550681.0,13372878.0,-7822198.0,-630450.0,-4920231.0,-2.69,6.49,-3.8,-0.31,-2.39,23.74,-2.47,0.0,0.0
2020-03-30,-43410521.0,40564009.0,2846512.0,-23062525.0,-20347996.0,-15.18,14.19,1.0,-8.07,-7.12,21.31,-10.24,0.0,0.0
2020-03-31,-2293730.0,10539003.0,-8245273.0,-2254202.0,-39528.0,-1.74,7.97,-6.24,-1.71,-0.03,21.3,-0.05,0.0,0.0
2020-04-01,-28204756.0,23040337.0,5164420.0,-22171050.0,-6033706.0,-17.39,14.2,3.18,-13.67,-3.72,20.63,-3.15,0.0,0.0
2020-04-02,15655372.0,-11615470.0,-4039902.0,12809178.0,2846194.0,9.07,-6.73,-2.34,7.42,1.65,21.75,5.43,0.0,0.0
2020-04-03,-13462650.0,16825924.0,-3363275.0,-9353689.0,-4108961.0,-8.29,10.36,-2.07,-5.76,-2.53,20.88,-4.0,0.0,0.0
2020-04-07,-12090885.0,3412520.0,8678365.0,-11197448.0,-893437.0,-6.19,1.75,4.45,-5.74,-0.46,21.3,2.01,0.0,0.0
2020-04-08,8351903.0,-8320526.0,-31378.0,7241279.0,1110624.0,5.91,-5.89,-0.02,5.12,0.79,21.54,1.13,0.0,0.0
2020-04-09,3210681.0,-6400346.0,3189665.0,4474880.0,-1264199.0,1.73,-3.45,1.72,2.41,-0.68,22.03,2.27,0.0,0.0
2020-04-10,-38999849.0,35278519.0,3721330.0,-32434334.0,-6565515.0,-18.1,16.37,1.73,-15.05,-3.05,20.49,-6.99,0.0,0.0
2020-04-13,-17669811.0,16325098.0,1344714.0,-12293386.0,-5376425.0,-17.73,16.38,1.35,-12.33,-5.39,19.52,-4.73,0.0,0.0
2020-04-14,-1534370.0,1985163.0,-450793.0,538107.0,-2072477.0,-1.63,2.1,-0.48,0.57,-2.2,20.07,2.82,0.0,0.0
2020-04-15,-5935831.0,8246799.0,-2310967.0,-5226340.0,-709491.0,-6.03,8.38,-2.35,-5.31,-0.72,19.8,-1.35,0.0,0.0
2020-04-16,5351071.0,-5880386.0,529314.0,4215778.0,1135293.0,4.72,-5.18,0.47,3.72,1.0,20.3,2.53,0.0,0.0
2020-04-17,-3647421.0,3023671.0,623750.0,-3911403.0,263982.0,-3.15,2.61,0.54,-3.38,0.23,20.05,-1.23,0.0,0.0
2020-04-20,13036673.0,-9771272.0,-3265401.0,11085500.0,1951173.0,9.0,-6.75,-2.25,7.65,1.35,21.04,4.94,0.0,0.0
2020-04-21,7681069.0,-1500309.0,-6180759.0,1882733.0,5798336.0,3.04,-0.59,-2.44,0.74,2.29,22.04,4.75,0.0,0.0
2020-04-22,-7990176.0,8426226.0,-436050.0,-11582638.0,3592462.0,-5.19,5.47,-0.28,-7.52,2.33,21.88,-0.73,0.0,0.0
2020-04-23,-16491069.0,11767236.0,4723833.0,-13594055.0,-2897014.0,-12.41,8.86,3.56,-10.23,-2.18,21.15,-3.34,0.0,0.0
2020-04-24,-7891784.0,13641582.0,-5749797.0,-7891784.0,0.0,-7.75,13.4,-5.65,-7.75,0.0,20.92,-1.09,0.0,0.0
2020-04-27,-665387.0,-3595729.0,4261116.0,-3167891.0,2502504.0,-0.88,-4.75,5.63,-4.19,3.31,20.99,0.33,0.0,0.0
2020-04-28,-10533732.0,19119167.0,-8585435.0,-9647755.0,-885977.0,-8.81,15.99,-7.18,-8.07,-0.74,20.4,-2.81,0.0,0.0
2020-04-29,3746685.0,-7785954.0,4039269.0,3734043.0,12642.0,4.26,-8.85,4.59,4.25,0.01,21.05,3.19,0.0,0.0
2020-04-30,11013995.0,-14180750.0,3166756.0,8663078.0,2350917.0,5.79,-7.45,1.66,4.55,1.23,21.36,1.47,0.0,0.0
2020-05-06,20680937.0,-17336886.0,-3344051.0,9644052.0,11036885.0,10.67,-8.95,-1.73,4.98,5.7,22.2,3.93,0.0,0.0
2020-05-07,-7197253.0,-918243.0,8115496.0,-7869205.0,671952.0,-4.06,-0.52,4.58,-4.44,0.38,22.21,0.05,0.0,0.0
2020-05-08,29887.0,8290309.0,-8320195.0,-530812.0,560699.0,0.02,5.84,-5.86,-0.37,0.4,22.3,0.41,0.0,0.0
2020-05-11,3477135.0,-129738.0,-3347397.0,3070275.0,406860.0,2.45,-0.09,-2.36,2.17,0.29,22.49,0.85,0.0,0.0
2020-05-12,-11434658.0,15428002.0,-3993344.0,-8254772.0,-3179886.0,-8.46,11.42,-2.96,-6.11,-2.35,22.58,0.4,0.0,0.0
2020-05-13,10017846.0,-4939931.0,-5077915.0,5015005.0,5002841.0,6.94,-3.42,-3.52,3.47,3.47,22.93,1.55,0.0,0.0
2020-05-14,-7338782.0,8119218.0,-780436.0,-5213104.0,-2125678.0,-5.63,6.23,-0.6,-4.0,-1.63,22.47,-2.01,0.0,0.0
2020-05-15,-3919757.0,6352216.0,-2432461.0,-2673632.0,-1246125.0,-3.05,4.95,-1.89,-2.08,-0.97,22.48,0.04,0.0,0.0
2020-05-18,-25602503.0,28129140.0,-2526637.0,-22341456.0,-3261047.0,-19.58,21.51,-1.93,-17.09,-2.49,21.66,-3.65,0.0,0.0
2020-05-19,-1598183.0,2639794.0,-1041610.0,-1126179.0,-472004.0,-2.19,3.61,-1.42,-1.54,-0.65,21.93,1.25,0.0,0.0
2020-05-20,-16406311.0,16186382.0,219929.0,-14112484.0,-2293827.0,-13.17,12.99,0.18,-11.33,-1.84,21.13,-3.65,0.0,0.0
2020-05-21,-21193670.0,18559565.0,2634106.0,-13275505.0,-7918165.0,-15.69,13.74,1.95,-9.83,-5.86,20.05,-5.11,0.0,0.0
2020-05-22,-10878568.0,5679692.0,5198876.0,-6160858.0,-4717710.0,-13.48,7.04,6.44,-7.63,-5.84,19.57,-2.39,0.0,0.0
2020-05-25,350903.0,171591.0,-522494.0,153596.0,197307.0,0.56,0.28,-0.84,0.25,0.32,19.42,-0.77,0.0,0.0
2020-05-26,1318710.0,-5397875.0,4079165.0,2084900.0,-766190.0,1.98,-8.12,6.13,3.13,-1.15,19.85,2.21,0.0,0.0
2020-05-27,-3482678.0,4209170.0,-726492.0,-2710878.0,-771800.0,-3.97,4.8,-0.83,-3.09,-0.88,19.99,0.71,0.0,0.0
2020-05-28,-4787727.0,8432663.0,-3644935.0,-2405214.0,-2382513.0,-5.86,10.33,-4.46,-2.95,-2.92,19.7,-1.45,0.0,0.0
2020-05-29,3000013.0,-2003360.0,-996653.0,3000013.0,0.0,6.94,-4.63,-2.3,6.94,0.0,19.78,0.41,0.0,0.0
2020-06-01,6587552.0,-9115177.0,2527625.0,2020670.0,4566882.0,4.52,-6.25,1.73,1.39,3.13,20.68,4.55,0.0,0.0
2020-06-02,-15893955.0,14563105.0,1330850.0,-11875143.0,-4018812.0,-16.71,15.31,1.4,-12.49,-4.23,20.34,-1.64,0.0,0.0
2020-06-03,-12457142.0,8315694.0,4141448.0,-8501384.0,-3955758.0,-14.1,9.41,4.69,-9.62,-4.48,20.18,-0.79,0.0,0.0
2020-06-04,-12245441.0,10894347.0,1351095.0,-707006.0,-11538435.0,-13.26,11.8,1.46,-0.77,-12.5,19.85,-1.64,0.0,0.0
2020-06-05,-4432609.0,6457250.0,-2024641.0,-2186111.0,-2246498.0,-6.71,9.77,-3.06,-3.31,-3.4,19.89,0.2,0.0,0.0
2020-06-08,-2637787.0,-717685.0,3355472.0,-1180539.0,-1457248.0,-3.49,-0.95,4.44,-1.56,-1.93,20.11,1.11,0.0,0.0
2020-06-09,-429371.0,2556107.0,-2126734.0,-935221.0,505850.0,-0.74,4.39,-3.65,-1.61,0.87,20.17,0.3,0.0,0.0
2020-06-10,-4811750.0,6697987.0,-1886237.0,-3948926.0,-862824.0,-9.57,13.33,-3.75,-7.86,-1.72,20.07,-0.5,0.0,0.0
2020-06-11,-5677551.0,7161718.0,-1484166.0,-3443188.0,-2234363.0,-8.59,10.84,-2.25,-5.21,-3.38,19.8,-1.35,0.0,0.0
2020-06-12,1303088.0,1094734.0,-2397822.0,-245946.0,1549034.0,2.31,1.94,-4.26,-0.44,2.75,19.67,-0.66,0.0,0.0
2020-06-15,-3447117.0,6405549.0,-2958431.0,-3447117.0,0.0,-7.29,13.55,-6.26,-7.29,0.0,19.36,-1.58,0.0,0.0
2020-06-16,666659.0,-3887248.0,3220589.0,666659.0,0.0,1.22,-7.1,5.89,1.22,0.0,19.89,2.74,0.0,0.0
2020-06-18,540729.0,579936.0,-1120665.0,540729.0,0.0,1.07,1.15,-2.22,1.07,0.0,20.19,0.3,0.0,0.0
2020-06-19,18106876.0,-14711871.0,-3395005.0,15649345.0,2457531.0,14.23,-11.56,-2.67,12.3,1.93,20.64,2.23,0.0,0.0
2020-06-22,-8574554.0,9762868.0,-1188314.0,-6582755.0,-1991799.0,-11.29,12.85,-1.56,-8.66,-2.62,20.45,-0.92,0.0,0.0
2020-06-23,-1525634.0,24596.0,1501039.0,-1089197.0,-436437.0,-2.42,0.04,2.38,-1.73,-0.69,20.45,0.0,0.0,0.0
2020-06-29,18730289.0,-11266346.0,-7463944.0,12721346.0,6008943.0,11.91,-7.16,-4.75,8.09,3.82,21.01,4.27,0.0,0.0
2020-06-30,1795835.0,-1441281.0,-354554.0,1795835.0,0.0,1.22,-0.98,-0.24,1.22,0.0,21.09,0.38,0.0,0.0
2020-07-01,11777548.0,-10089807.0,-1687741.0,10746850.0,1030698.0,7.54,-6.46,-1.08,6.88,0.66,21.5,1.94,0.0,0.0
2020-07-02,14770122.0,-10245773.0,-4524349.0,15336149.0,-566027.0,11.46,-7.95,-3.51,11.9,-0.44,21.83,1.53,0.0,0.0
2020-07-06,20644796.0,-7097039.0,-13547757.0,7943575.0,12701221.0,10.21,-3.51,-6.7,3.93,6.28,22.8,5.7,0.0,0.0
2020-07-08,18563475.0,-5858261.0,-12705214.0,-597139.0,19160614.0,9.46,-2.99,-6.48,-0.3,9.77,24.03,4.03,0.0,0.0
