date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-855214.0,-2677279.0,3532494.0,3243034.0,-4098248.0,-0.4,-1.26,1.67,1.53,-1.94,20.41,3.39,0.0,0.0
2020-02-19,-20872497.0,26579085.0,-5706588.0,-14152131.0,-6720366.0,-10.38,13.22,-2.84,-7.04,-3.34,19.9,-2.5,0.0,0.0
2020-02-20,-653111.0,936519.0,-283408.0,-2584671.0,1931560.0,-0.33,0.48,-0.14,-1.31,0.98,20.21,1.56,0.0,0.0
2020-02-21,3076414.0,2349160.0,-5425574.0,-3374723.0,6451137.0,1.17,0.89,-2.06,-1.28,2.45,20.65,2.18,0.0,0.0
2020-02-24,-10941503.0,10424694.0,516810.0,-11243095.0,301592.0,-4.21,4.01,0.2,-4.33,0.12,21.06,1.99,0.0,0.0
2020-02-25,6608570.0,2642296.0,-9250864.0,6189951.0,418619.0,1.82,0.73,-2.54,1.7,0.12,21.93,4.13,0.0,0.0
2020-02-26,-20913939.0,19393136.0,1520805.0,-16874643.0,-4039296.0,-6.71,6.22,0.49,-5.41,-1.3,20.58,-6.16,0.0,0.0
2020-02-27,-10883455.0,22236459.0,-11353003.0,-9509335.0,-1374120.0,-5.41,11.05,-5.64,-4.73,-0.68,20.32,-1.26,0.0,0.0
2020-02-28,-15886377.0,24840469.0,-8954092.0,-13735257.0,-2151120.0,-7.37,11.53,-4.16,-6.37,-1.0,18.58,-8.56,0.0,0.0
2020-03-02,-2908500.0,-364578.0,3273078.0,-2908500.0,0.0,-1.97,-0.25,2.22,-1.97,0.0,19.45,4.68,0.0,0.0
2020-03-03,-7740591.0,6055262.0,1685329.0,-8921813.0,1181222.0,-4.41,3.45,0.96,-5.08,0.67,20.12,3.44,0.0,0.0
2020-03-04,-9809234.0,5642858.0,4166376.0,-4371105.0,-5438129.0,-8.08,4.65,3.43,-3.6,-4.48,20.06,-0.3,0.0,0.0
2020-03-05,-4314087.0,5290573.0,-976487.0,-2074166.0,-2239921.0,-3.5,4.3,-0.79,-1.68,-1.82,19.97,-0.45,0.0,0.0
2020-03-06,-5117236.0,2351654.0,2765581.0,-4883158.0,-234078.0,-4.8,2.21,2.59,-4.58,-0.22,19.8,-0.85,0.0,0.0
2020-03-09,217037.0,4584806.0,-4801843.0,1792587.0,-1575550.0,0.18,3.78,-3.96,1.48,-1.3,18.88,-4.65,0.0,0.0
2020-03-10,-7733350.0,9899861.0,-2166511.0,-4766468.0,-2966882.0,-5.44,6.97,-1.52,-3.35,-2.09,18.97,0.48,0.0,0.0
2020-03-11,-9194360.0,12975520.0,-3781160.0,-9574481.0,380121.0,-7.4,10.44,-3.04,-7.71,0.31,18.18,-4.16,0.0,0.0
2020-03-12,-10496418.0,14716416.0,-4219998.0,-9949527.0,-546891.0,-10.95,15.35,-4.4,-10.38,-0.57,17.31,-4.79,0.0,0.0
2020-03-13,-3157072.0,5343136.0,-2186063.0,-3935941.0,778869.0,-3.27,5.53,-2.26,-4.07,0.81,16.81,-2.89,0.0,0.0
2020-03-16,-7739825.0,11035503.0,-3295677.0,-5087469.0,-2652356.0,-8.47,12.08,-3.61,-5.57,-2.9,15.49,-7.85,0.0,0.0
2020-03-17,-5364292.0,5480689.0,-116397.0,-5806560.0,442268.0,-6.9,7.05,-0.15,-7.47,0.57,15.37,-0.77,0.0,0.0
2020-03-18,1159038.0,-632396.0,-526642.0,1159038.0,0.0,1.23,-0.67,-0.56,1.23,0.0,15.34,-0.2,0.0,0.0
2020-03-19,-1693484.0,-8447.0,1701931.0,-1693484.0,0.0,-2.3,-0.01,2.31,-2.3,0.0,15.64,1.96,0.0,0.0
2020-03-20,-378691.0,899946.0,-521256.0,-378691.0,0.0,-0.66,1.57,-0.91,-0.66,0.0,15.72,0.51,0.0,0.0
2020-03-23,-2456297.0,6657496.0,-4201198.0,-2456297.0,0.0,-3.73,10.11,-6.38,-3.73,0.0,14.78,-5.98,0.0,0.0
2020-03-24,-3577271.0,7660823.0,-4083552.0,-3577271.0,0.0,-5.45,11.67,-6.22,-5.45,0.0,14.65,-0.88,0.0,0.0
2020-03-25,-367410.0,-1680146.0,2047555.0,473514.0,-840924.0,-0.63,-2.86,3.48,0.81,-1.43,15.03,2.59,0.0,0.0
2020-03-26,-1475874.0,1490821.0,-14948.0,-1379774.0,-96100.0,-2.95,2.98,-0.03,-2.75,-0.19,14.68,-2.33,0.0,0.0
2020-03-27,-1480541.0,4287723.0,-2807181.0,-1482498.0,1957.0,-3.18,9.22,-6.03,-3.19,0.0,14.54,-0.95,0.0,0.0
2020-03-30,-7030286.0,8782079.0,-1751792.0,-5865284.0,-1165002.0,-10.65,13.31,-2.65,-8.89,-1.77,13.8,-5.09,0.0,0.0
2020-03-31,522615.0,748629.0,-1271245.0,522615.0,0.0,1.17,1.68,-2.85,1.17,0.0,13.58,-1.59,0.0,0.0
2020-04-01,455112.0,-2408742.0,1953629.0,455112.0,0.0,1.07,-5.69,4.61,1.07,0.0,13.71,0.96,0.0,0.0
2020-04-02,654529.0,-3161486.0,2506957.0,654529.0,0.0,1.24,-6.01,4.76,1.24,0.0,14.18,3.43,0.0,0.0
2020-04-03,-1770576.0,7857064.0,-6086489.0,-1770576.0,0.0,-2.97,13.16,-10.2,-2.97,0.0,14.02,-1.13,0.0,0.0
2020-04-07,-939205.0,2101018.0,-1161813.0,-478078.0,-461127.0,-1.71,3.83,-2.12,-0.87,-0.84,14.45,3.07,0.0,0.0
2020-04-08,1659915.0,-2743132.0,1083218.0,1659915.0,0.0,2.83,-4.68,1.85,2.83,0.0,14.72,1.87,0.0,0.0
2020-04-09,-627826.0,-104872.0,732698.0,-627826.0,0.0,-1.71,-0.29,1.99,-1.71,0.0,14.69,-0.2,0.0,0.0
2020-04-10,-3250577.0,6969185.0,-3718609.0,-3250577.0,0.0,-8.23,17.64,-9.41,-8.23,0.0,14.32,-2.52,0.0,0.0
2020-04-13,-47442.0,3403593.0,-3356151.0,-47442.0,0.0,-0.15,10.98,-10.82,-0.15,0.0,14.16,-1.12,0.0,0.0
2020-04-14,677047.0,-4058594.0,3381546.0,677047.0,0.0,1.61,-9.64,8.03,1.61,0.0,14.73,4.03,0.0,0.0
2020-04-15,594447.0,-654197.0,59751.0,594447.0,0.0,1.46,-1.6,0.15,1.46,0.0,14.72,-0.07,0.0,0.0
2020-04-16,-698823.0,1650119.0,-951294.0,-837085.0,138262.0,-1.56,3.68,-2.12,-1.87,0.31,14.44,-1.9,0.0,0.0
2020-04-17,5212641.0,-3464791.0,-1747849.0,4919610.0,293031.0,8.56,-5.69,-2.87,8.08,0.48,14.57,0.9,0.0,0.0
2020-04-20,1043530.0,208184.0,-1251713.0,1043530.0,0.0,2.46,0.49,-2.96,2.46,0.0,14.9,2.26,0.0,0.0
2020-04-21,-561306.0,3508673.0,-2947367.0,-561306.0,0.0,-1.73,10.81,-9.08,-1.73,0.0,14.69,-1.41,0.0,0.0
2020-04-22,-1633560.0,1174395.0,459166.0,-1633560.0,0.0,-5.4,3.88,1.52,-5.4,0.0,14.67,-0.14,0.0,0.0
2020-04-23,-605687.0,3977902.0,-3372214.0,-605687.0,0.0,-1.48,9.71,-8.23,-1.48,0.0,14.29,-2.59,0.0,0.0
2020-04-24,-2303987.0,6150787.0,-3846800.0,-2428948.0,124961.0,-6.28,16.75,-10.48,-6.62,0.34,13.85,-3.08,0.0,0.0
2020-04-27,-1836329.0,3083216.0,-1246886.0,-488961.0,-1347368.0,-6.73,11.3,-4.57,-1.79,-4.94,13.36,-3.54,0.0,0.0
2020-04-28,-6013048.0,5539505.0,473544.0,-4356912.0,-1656136.0,-13.63,12.56,1.07,-9.88,-3.76,12.94,-3.14,0.0,0.0
2020-04-29,541695.0,37650.0,-579345.0,541695.0,0.0,1.64,0.11,-1.75,1.64,0.0,13.22,2.16,0.0,0.0
2020-04-30,-589946.0,-982055.0,1572001.0,-589946.0,0.0,-1.88,-3.14,5.02,-1.88,0.0,13.69,3.56,0.0,0.0
2020-05-06,-288640.0,-1387467.0,1676107.0,15764.0,-304404.0,-0.65,-3.15,3.8,0.04,-0.69,14.24,4.02,0.0,0.0
2020-05-07,21037.0,3619548.0,-3640586.0,21037.0,0.0,0.05,8.55,-8.6,0.05,0.0,14.15,-0.63,0.0,0.0
2020-05-08,3577779.0,-2623577.0,-954202.0,3577779.0,0.0,4.54,-3.33,-1.21,4.54,0.0,14.81,4.66,0.0,0.0
2020-05-11,-3528652.0,5510124.0,-1981472.0,-3559001.0,30349.0,-7.95,12.41,-4.46,-8.02,0.07,14.61,-1.35,0.0,0.0
2020-05-12,-1121478.0,3708843.0,-2587366.0,-1121478.0,0.0,-3.27,10.81,-7.54,-3.27,0.0,14.58,-0.21,0.0,0.0
2020-05-13,-1171143.0,847024.0,324119.0,-699807.0,-471336.0,-4.77,3.45,1.32,-2.85,-1.92,14.4,-1.23,0.0,0.0
2020-05-14,-1647351.0,-797356.0,2444706.0,-604071.0,-1043280.0,-5.35,-2.59,7.94,-1.96,-3.39,14.34,-0.42,0.0,0.0
2020-05-15,-138941.0,421952.0,-283010.0,-138941.0,0.0,-0.46,1.4,-0.94,-0.46,0.0,14.4,0.42,0.0,0.0
2020-05-18,-431654.0,1151624.0,-719970.0,-431654.0,0.0,-1.21,3.23,-2.02,-1.21,0.0,14.35,-0.35,0.0,0.0
2020-05-19,5385401.0,-4849050.0,-536350.0,4265760.0,1119641.0,7.88,-7.09,-0.78,6.24,1.64,14.89,3.76,0.0,0.0
2020-05-20,-518065.0,2045279.0,-1527214.0,-3429814.0,2911749.0,-0.67,2.66,-1.99,-4.47,3.79,14.54,-2.35,0.0,0.0
2020-05-21,-6204242.0,5038143.0,1166099.0,-2680156.0,-3524086.0,-11.15,9.06,2.1,-4.82,-6.33,13.88,-4.54,0.0,0.0
2020-05-22,-2797738.0,3254774.0,-457035.0,-2797738.0,0.0,-7.54,8.77,-1.23,-7.54,0.0,13.35,-3.82,0.0,0.0
2020-05-25,-1829123.0,2561063.0,-731941.0,-1691040.0,-138083.0,-8.91,12.47,-3.56,-8.24,-0.67,13.28,-0.52,0.0,0.0
2020-05-26,1539784.0,-762087.0,-777697.0,68549.0,1471235.0,5.97,-2.95,-3.01,0.27,5.7,13.71,3.24,0.0,0.0
2020-05-27,1075342.0,587927.0,-1663270.0,1075342.0,0.0,2.74,1.5,-4.24,2.74,0.0,13.91,1.46,0.0,0.0
2020-05-28,-4710230.0,3262389.0,1447841.0,-4710230.0,0.0,-13.37,9.26,4.11,-13.37,0.0,13.68,-1.65,0.0,0.0
2020-05-29,-1396482.0,1155004.0,241477.0,163267.0,-1559749.0,-6.52,5.4,1.13,0.76,-7.29,13.61,-0.51,0.0,0.0
2020-06-01,2174673.0,-374792.0,-1799879.0,2472879.0,-298206.0,2.57,-0.44,-2.13,2.93,-0.35,14.62,7.42,0.0,0.0
2020-06-02,-1034691.0,8879250.0,-7844560.0,-3922917.0,2888226.0,-0.94,8.04,-7.1,-3.55,2.62,15.2,3.97,0.0,0.0
2020-06-03,1064497.0,3609504.0,-4674002.0,1064497.0,0.0,1.08,3.67,-4.75,1.08,0.0,15.29,0.59,0.0,0.0
2020-06-04,9926053.0,-6776848.0,-3149204.0,9830511.0,95542.0,10.41,-7.11,-3.3,10.31,0.1,15.75,3.01,0.0,0.0
2020-06-05,-2728308.0,5623832.0,-2895524.0,-2728308.0,0.0,-4.41,9.1,-4.69,-4.41,0.0,15.75,0.0,0.0,0.0
2020-06-08,-4535683.0,10123814.0,-5588133.0,-4535683.0,0.0,-6.41,14.32,-7.9,-6.41,0.0,15.1,-4.13,0.0,0.0
2020-06-09,-5369360.0,7640795.0,-2271435.0,-5369360.0,0.0,-11.07,15.76,-4.68,-11.07,0.0,14.93,-1.13,0.0,0.0
2020-06-10,-1739024.0,3875969.0,-2136944.0,-1739024.0,0.0,-5.18,11.55,-6.37,-5.18,0.0,14.71,-1.47,0.0,0.0
2020-06-11,2343101.0,-936484.0,-1406617.0,3316550.0,-973449.0,3.17,-1.27,-1.9,4.49,-1.32,14.79,0.54,0.0,0.0
2020-06-12,-769522.0,-1322628.0,2092151.0,393316.0,-1162838.0,-2.05,-3.52,5.56,1.05,-3.09,14.75,-0.27,0.0,0.0
2020-06-15,813687.0,-1764574.0,950888.0,813687.0,0.0,1.33,-2.87,1.55,1.33,0.0,14.94,1.29,0.0,0.0
2020-06-16,-3348534.0,-705204.0,4053739.0,-987726.0,-2360808.0,-5.13,-1.08,6.21,-1.51,-3.62,15.08,0.94,0.0,0.0
2020-06-18,31842435.0,-20277961.0,-11564475.0,15872111.0,15970324.0,14.63,-9.32,-5.31,7.29,7.34,16.01,7.16,0.0,0.0
2020-06-19,-14553732.0,14106662.0,447070.0,-9770251.0,-4783481.0,-6.32,6.13,0.19,-4.24,-2.08,16.04,0.19,0.0,0.0
2020-06-22,-2021076.0,9159428.0,-7138353.0,-5180286.0,3159210.0,-1.12,5.08,-3.96,-2.87,1.75,16.93,5.55,0.0,0.0
2020-06-23,9814943.0,-16563132.0,6748188.0,8768226.0,1046717.0,5.37,-9.06,3.69,4.8,0.57,17.75,4.84,0.0,0.0
2020-06-29,-15288096.0,15207755.0,80340.0,-12318090.0,-2970006.0,-13.46,13.39,0.07,-10.85,-2.62,16.67,-3.81,0.0,0.0
2020-06-30,-1224228.0,1492666.0,-268437.0,-174360.0,-1049868.0,-1.5,1.83,-0.33,-0.21,-1.29,16.95,1.68,0.0,0.0
2020-07-01,-3673375.0,698033.0,2975341.0,-4117861.0,444486.0,-4.0,0.76,3.24,-4.49,0.48,16.65,-1.77,0.0,0.0
2020-07-02,9690600.0,-4411012.0,-5279589.0,8638902.0,1051698.0,6.85,-3.12,-3.73,6.1,0.74,17.52,5.23,0.0,0.0
2020-07-06,2004161.0,-2864911.0,860752.0,439630.0,1564531.0,1.47,-2.1,0.63,0.32,1.15,18.2,4.24,0.0,0.0
2020-07-08,-872128.0,4157817.0,-3285688.0,2127229.0,-2999357.0,-0.89,4.22,-3.34,2.16,-3.05,18.4,1.6,0.0,0.0
