date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,850960.0,2781751.0,-3632710.0,812705.0,38255.0,1.88,6.14,-8.02,1.79,0.08,13.65,1.64,0.0,0.0
2020-02-28,-10048487.0,8910911.0,1137575.0,-10048487.0,0.0,-18.69,16.57,2.12,-18.69,0.0,12.71,-6.89,0.0,0.0
2020-03-02,-927957.0,-60003.0,987961.0,-1123885.0,195928.0,-3.12,-0.2,3.33,-3.78,0.66,13.14,3.38,0.0,0.0
2020-03-03,-844833.0,1136142.0,-291308.0,-836691.0,-8142.0,-2.91,3.92,-1.0,-2.88,-0.03,13.14,0.0,0.0,0.0
2020-03-04,-2779255.0,1413500.0,1365755.0,-2809975.0,30720.0,-6.79,3.45,3.34,-6.86,0.08,12.78,-2.74,0.0,0.0
2020-03-05,-1573901.0,2555082.0,-981181.0,-1005019.0,-568882.0,-4.23,6.86,-2.63,-2.7,-1.53,13.02,1.88,0.0,0.0
2020-03-06,-436891.0,3170379.0,-2733488.0,-436891.0,0.0,-2.13,15.44,-13.31,-2.13,0.0,12.77,-1.92,0.0,0.0
2020-03-09,-5330920.0,7245610.0,-1914690.0,-5089520.0,-241400.0,-11.54,15.68,-4.14,-11.02,-0.52,12.15,-4.86,0.0,0.0
2020-03-10,-3484183.0,-3223648.0,6707831.0,155188.0,-3639371.0,-7.52,-6.95,14.47,0.33,-7.85,12.33,1.48,0.0,0.0
2020-03-11,1234591.0,2402788.0,-3637380.0,1506996.0,-272405.0,3.28,6.38,-9.66,4.0,-0.72,12.48,1.22,0.0,0.0
2020-03-12,-477983.0,-1126314.0,1604297.0,-477983.0,0.0,-2.03,-4.79,6.82,-2.03,0.0,12.29,-1.52,0.0,0.0
2020-03-13,1366316.0,-787078.0,-579237.0,163292.0,1203024.0,3.26,-1.88,-1.38,0.39,2.87,12.9,4.96,0.0,0.0
2020-03-16,-549824.0,-211450.0,761274.0,-549824.0,0.0,-1.78,-0.69,2.47,-1.78,0.0,11.8,-8.53,0.0,0.0
2020-03-17,-1245835.0,2672869.0,-1427034.0,-1245835.0,0.0,-5.82,12.49,-6.67,-5.82,0.0,11.8,0.0,0.0,0.0
2020-03-18,1454827.0,-341363.0,-1113465.0,1454827.0,0.0,6.37,-1.5,-4.88,6.37,0.0,11.75,-0.42,0.0,0.0
2020-03-19,2497534.0,-1104935.0,-1392597.0,3593524.0,-1095990.0,8.76,-3.87,-4.88,12.6,-3.84,11.39,-3.06,0.0,0.0
2020-03-20,1028736.0,530414.0,-1559149.0,1028736.0,0.0,7.73,3.99,-11.72,7.73,0.0,11.4,0.09,0.0,0.0
2020-03-23,-5767727.0,-127281.0,5895008.0,-3634508.0,-2133219.0,-14.48,-0.32,14.8,-9.13,-5.36,10.33,-9.39,0.0,0.0
2020-03-24,-4122080.0,6760472.0,-2638392.0,-4122080.0,0.0,-10.33,16.94,-6.61,-10.33,0.0,10.36,0.29,0.0,0.0
2020-03-25,-420506.0,-885749.0,1306256.0,-420506.0,0.0,-1.3,-2.73,4.03,-1.3,0.0,10.7,3.28,0.0,0.0
2020-03-26,884746.0,-5170330.0,4285584.0,884746.0,0.0,2.36,-13.78,11.42,2.36,0.0,10.48,-2.06,0.0,0.0
2020-03-27,2537868.0,-1693803.0,-844066.0,2537868.0,0.0,10.65,-7.11,-3.54,10.65,0.0,10.3,-1.72,0.0,0.0
2020-03-30,-1338928.0,2086543.0,-747616.0,-1338928.0,0.0,-4.59,7.15,-2.56,-4.59,0.0,10.2,-0.97,0.0,0.0
2020-03-31,-89686.0,-1076783.0,1166469.0,-89686.0,0.0,-0.46,-5.55,6.01,-0.46,0.0,10.13,-0.69,0.0,0.0
2020-04-01,-1916279.0,1592802.0,323477.0,-1888496.0,-27783.0,-9.46,7.87,1.6,-9.33,-0.14,10.0,-1.28,0.0,0.0
2020-04-02,-897313.0,-12152.0,909464.0,-897313.0,0.0,-3.89,-0.05,3.94,-3.89,0.0,10.12,1.2,0.0,0.0
2020-04-03,3273113.0,-5215886.0,1942774.0,3273113.0,0.0,14.48,-23.08,8.6,14.48,0.0,9.96,-1.58,0.0,0.0
2020-04-07,-204246.0,-977262.0,1181508.0,-1440572.0,1236326.0,-0.68,-3.25,3.93,-4.79,4.11,10.27,3.11,0.0,0.0
2020-04-08,-1696462.0,570361.0,1126102.0,-1696462.0,0.0,-6.42,2.16,4.26,-6.42,0.0,10.05,-2.14,0.0,0.0
2020-04-09,-1203563.0,-1191703.0,2395266.0,-1203563.0,0.0,-3.28,-3.24,6.52,-3.28,0.0,10.09,0.4,0.0,0.0
2020-04-10,1591724.0,-1082060.0,-509663.0,3215148.0,-1623424.0,3.79,-2.58,-1.21,7.65,-3.86,9.95,-1.39,0.0,0.0
2020-04-13,2611433.0,-3917858.0,1306427.0,2550045.0,61388.0,9.16,-13.75,4.58,8.95,0.22,9.61,-3.42,0.0,0.0
2020-04-14,660207.0,-2315137.0,1654930.0,508044.0,152163.0,1.99,-6.98,4.99,1.53,0.46,9.95,3.54,0.0,0.0
2020-04-15,-105345.0,29842.0,75503.0,-105345.0,0.0,-0.42,0.12,0.3,-0.42,0.0,9.85,-1.01,0.0,0.0
2020-04-16,838498.0,-755186.0,-83311.0,838498.0,0.0,3.98,-3.59,-0.4,3.98,0.0,9.9,0.51,0.0,0.0
2020-04-17,958660.0,1002812.0,-1961471.0,958660.0,0.0,3.06,3.2,-6.25,3.06,0.0,10.02,1.21,0.0,0.0
2020-04-20,2282305.0,495637.0,-2777942.0,1268874.0,1013431.0,8.46,1.84,-10.3,4.7,3.76,10.24,2.2,0.0,0.0
2020-04-21,-1359088.0,2176959.0,-817872.0,-1359088.0,0.0,-5.79,9.27,-3.48,-5.79,0.0,9.93,-3.03,0.0,0.0
2020-04-22,-2579954.0,2186963.0,392991.0,-2579954.0,0.0,-8.47,7.18,1.29,-8.47,0.0,9.82,-1.11,0.0,0.0
2020-04-23,165964.0,-422361.0,256397.0,165964.0,0.0,0.94,-2.4,1.46,0.94,0.0,9.73,-0.92,0.0,0.0
2020-04-24,373245.0,-2166893.0,1793649.0,373245.0,0.0,2.4,-13.94,11.54,2.4,0.0,9.74,0.1,0.0,0.0
2020-04-27,-170941.0,-649550.0,820491.0,-163221.0,-7720.0,-1.01,-3.85,4.87,-0.97,-0.05,9.56,-1.85,0.0,0.0
2020-04-28,-425174.0,1080637.0,-655463.0,-425174.0,0.0,-2.43,6.19,-3.75,-2.43,0.0,9.26,-3.14,0.0,0.0
2020-04-29,-1370951.0,2268176.0,-897225.0,-1370951.0,0.0,-8.15,13.48,-5.33,-8.15,0.0,9.56,3.24,0.0,0.0
2020-04-30,-485122.0,1836935.0,-1351813.0,-379889.0,-105233.0,-1.99,7.54,-5.55,-1.56,-0.43,9.83,2.82,0.0,0.0
2020-05-06,-328401.0,624867.0,-296466.0,-328401.0,0.0,-2.66,5.06,-2.4,-2.66,0.0,9.85,0.2,0.0,0.0
2020-05-07,342227.0,1971727.0,-2313955.0,585022.0,-242795.0,1.07,6.18,-7.25,1.83,-0.76,10.22,3.76,0.0,0.0
2020-05-08,-242432.0,-1072581.0,1315013.0,-283392.0,40960.0,-1.09,-4.84,5.93,-1.28,0.18,10.18,-0.39,0.0,0.0
2020-05-11,1216643.0,-674660.0,-541983.0,1216643.0,0.0,6.41,-3.55,-2.85,6.41,0.0,10.37,1.87,0.0,0.0
2020-05-12,634922.0,748592.0,-1383514.0,634922.0,0.0,6.19,7.3,-13.5,6.19,0.0,10.22,-1.45,0.0,0.0
2020-05-13,776106.0,-1669992.0,893886.0,373721.0,402385.0,6.06,-13.04,6.98,2.92,3.14,10.34,1.17,0.0,0.0
2020-05-14,289687.0,-1191517.0,901830.0,289687.0,0.0,2.33,-9.58,7.25,2.33,0.0,10.33,-0.1,0.0,0.0
2020-05-15,-1845477.0,3299088.0,-1453612.0,-1845477.0,0.0,-6.39,11.42,-5.03,-6.39,0.0,10.07,-2.52,0.0,0.0
2020-05-18,-4782854.0,3820469.0,962385.0,-5540729.0,757875.0,-11.96,9.55,2.41,-13.86,1.9,9.81,-2.58,0.0,0.0
2020-05-19,81162.0,1441935.0,-1523097.0,81162.0,0.0,0.73,12.88,-13.61,0.73,0.0,9.86,0.51,0.0,0.0
2020-05-20,-651608.0,1012248.0,-360640.0,-651608.0,0.0,-6.79,10.55,-3.76,-6.79,0.0,9.81,-0.51,0.0,0.0
2020-05-21,-573024.0,1049904.0,-476879.0,-573024.0,0.0,-6.14,11.26,-5.11,-6.14,0.0,9.68,-1.33,0.0,0.0
2020-05-22,-176318.0,1352720.0,-1176402.0,-176318.0,0.0,-1.51,11.57,-10.06,-1.51,0.0,9.65,-0.31,0.0,0.0
2020-05-25,-9780.0,1060044.0,-1050264.0,-9780.0,0.0,-0.12,12.75,-12.64,-0.12,0.0,9.78,1.35,0.0,0.0
2020-05-26,201579.0,-944432.0,742853.0,201579.0,0.0,2.1,-9.82,7.72,2.1,0.0,9.84,0.61,0.0,0.0
2020-05-27,663743.0,-1827577.0,1163833.0,663743.0,0.0,2.49,-6.86,4.37,2.49,0.0,10.23,3.96,0.0,0.0
2020-05-28,541916.0,726011.0,-1267926.0,441669.0,100247.0,2.39,3.2,-5.59,1.95,0.44,10.18,-0.49,0.0,0.0
2020-05-29,359937.0,2609530.0,-2969467.0,359937.0,0.0,1.33,9.66,-11.0,1.33,0.0,10.42,2.36,0.0,0.0
2020-06-01,608136.0,-2789007.0,2180872.0,1030104.0,-421968.0,1.29,-5.92,4.63,2.19,-0.9,10.88,4.41,0.0,0.0
2020-06-02,1646812.0,-866703.0,-780109.0,2776494.0,-1129682.0,3.05,-1.61,-1.45,5.15,-2.09,11.21,3.03,0.0,0.0
2020-06-03,2128690.0,4076354.0,-6205044.0,1931858.0,196832.0,6.03,11.54,-17.57,5.47,0.56,11.0,-1.87,0.0,0.0
2020-06-04,-2258276.0,4726081.0,-2467805.0,-2258276.0,0.0,-6.24,13.05,-6.82,-6.24,0.0,11.23,2.09,0.0,0.0
2020-06-05,-1930233.0,394370.0,1535863.0,-1930233.0,0.0,-13.24,2.71,10.54,-13.24,0.0,11.02,-1.87,0.0,0.0
2020-06-08,878178.0,-647078.0,-231100.0,878178.0,0.0,7.4,-5.46,-1.95,7.4,0.0,11.04,0.18,0.0,0.0
2020-06-09,692432.0,-351909.0,-340523.0,1351413.0,-658981.0,4.63,-2.35,-2.28,9.03,-4.4,11.1,0.54,0.0,0.0
2020-06-10,4864910.0,-5445321.0,580411.0,4864910.0,0.0,19.96,-22.35,2.38,19.96,0.0,11.57,4.23,0.0,0.0
2020-06-11,2590599.0,-4408626.0,1818027.0,1513208.0,1077391.0,4.78,-8.14,3.36,2.79,1.99,11.91,2.94,0.0,0.0
2020-06-12,1048796.0,-1591337.0,542541.0,892644.0,156152.0,3.46,-5.24,1.79,2.94,0.51,12.06,1.26,0.0,0.0
2020-06-15,-4363443.0,3549457.0,813986.0,-4042776.0,-320667.0,-12.84,10.44,2.39,-11.89,-0.94,11.34,-5.97,0.0,0.0
2020-06-16,266187.0,829865.0,-1096052.0,628229.0,-362042.0,1.35,4.21,-5.56,3.18,-1.84,11.59,2.2,0.0,0.0
2020-06-18,-468157.0,1572273.0,-1104116.0,-468157.0,0.0,-2.33,7.83,-5.5,-2.33,0.0,11.21,-1.49,0.0,0.0
2020-06-19,-1853964.0,696625.0,1157339.0,-2613507.0,759543.0,-8.07,3.03,5.04,-11.38,3.31,11.24,0.27,0.0,0.0
2020-06-22,319134.0,-335822.0,16688.0,296824.0,22310.0,1.46,-1.53,0.08,1.35,0.1,11.18,-0.53,0.0,0.0
2020-06-23,-2054342.0,2580131.0,-525789.0,-2054342.0,0.0,-14.91,18.73,-3.82,-14.91,0.0,11.02,-1.43,0.0,0.0
2020-06-29,-2725440.0,2855227.0,-129786.0,-1673449.0,-1051991.0,-15.5,16.24,-0.74,-9.52,-5.98,10.57,-3.56,0.0,0.0
2020-06-30,-5701876.0,10682048.0,-4980172.0,-5701876.0,0.0,-14.71,27.55,-12.85,-14.71,0.0,10.53,-0.38,0.0,0.0
2020-07-01,-2547232.0,2299144.0,248089.0,-1194357.0,-1352875.0,-9.16,8.26,0.89,-4.29,-4.86,10.62,0.85,0.0,0.0
2020-07-02,95517.0,-447171.0,351653.0,95517.0,0.0,0.38,-1.8,1.41,0.38,0.0,10.85,2.17,0.0,0.0
2020-07-06,35671679.0,-9725796.0,-25945884.0,18140552.0,17531127.0,26.08,-7.11,-18.97,13.26,12.82,13.13,9.97,0.0,0.0
2020-07-08,-12644135.0,12529148.0,114986.0,-9141654.0,-3502481.0,-8.99,8.91,0.08,-6.5,-2.49,12.75,-1.32,0.0,0.0
