date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-45245241.0,31269586.0,13975656.0,-33327056.0,-11918185.0,-18.57,12.84,5.74,-13.68,-4.89,8.69,-4.61,0.0,0.0
2020-03-10,18653175.0,-3406535.0,-15246641.0,3648789.0,15004386.0,9.02,-1.65,-7.37,1.76,7.25,8.95,2.99,0.0,0.0
2020-03-11,33830301.0,-37071148.0,3240846.0,18229974.0,15600327.0,11.71,-12.83,1.12,6.31,5.4,9.16,2.35,0.0,0.0
2020-03-12,16298413.0,-14188449.0,-2109964.0,11539074.0,4759339.0,7.06,-6.14,-0.91,5.0,2.06,9.19,0.33,0.0,0.0
2020-03-13,33944164.0,-26326302.0,-7617862.0,11052565.0,22891599.0,13.12,-10.18,-2.94,4.27,8.85,9.27,0.87,0.0,0.0
2020-03-16,-37181289.0,28380413.0,8800877.0,-27724042.0,-9457247.0,-12.97,9.9,3.07,-9.67,-3.3,8.59,-7.34,0.0,0.0
2020-03-17,-1141780.0,-1776402.0,2918180.0,-4639921.0,3498141.0,-0.66,-1.03,1.7,-2.7,2.03,8.21,-4.42,0.0,0.0
2020-03-18,-17596913.0,7079884.0,10517031.0,-10350448.0,-7246465.0,-6.25,2.51,3.73,-3.68,-2.57,8.09,-1.46,0.0,0.0
2020-03-19,8715911.0,4343834.0,-13059746.0,17030364.0,-8314453.0,2.66,1.32,-3.98,5.19,-2.53,8.21,1.48,0.0,0.0
2020-03-20,11120295.0,-8113036.0,-3007259.0,11401049.0,-280754.0,5.72,-4.18,-1.55,5.87,-0.14,8.39,2.19,0.0,0.0
2020-03-23,-18550475.0,30633583.0,-12083108.0,-11090225.0,-7460250.0,-12.24,20.22,-7.97,-7.32,-4.92,7.8,-7.03,0.0,0.0
2020-03-24,54685302.0,-35964992.0,-18720309.0,32714280.0,21971022.0,22.94,-15.09,-7.85,13.72,9.22,8.58,10.0,0.0,0.0
2020-03-25,10437106.0,6015103.0,-16452210.0,3683890.0,6753216.0,2.68,1.54,-4.22,0.94,1.73,9.06,5.59,0.0,0.0
2020-03-26,-2016004.0,1239893.0,776109.0,2589068.0,-4605072.0,-1.0,0.61,0.38,1.28,-2.27,8.9,-1.77,0.0,0.0
2020-03-27,14371237.0,-7848411.0,-6522825.0,3663830.0,10707407.0,9.73,-5.31,-4.42,2.48,7.25,8.95,0.56,0.0,0.0
2020-03-30,4378230.0,-12554562.0,8176331.0,3766961.0,611269.0,2.77,-7.94,5.17,2.38,0.39,9.03,0.89,0.0,0.0
2020-03-31,-3674656.0,4468643.0,-793986.0,-481509.0,-3193147.0,-1.93,2.34,-0.42,-0.25,-1.67,8.89,-1.55,0.0,0.0
2020-04-01,-46510781.0,46179650.0,331130.0,-34537951.0,-11972830.0,-14.23,14.13,0.1,-10.57,-3.66,8.48,-4.61,0.0,0.0
2020-04-02,-10647372.0,27698372.0,-17051001.0,-5629792.0,-5017580.0,-4.95,12.87,-7.92,-2.62,-2.33,8.3,-2.12,0.0,0.0
2020-04-03,-17306417.0,12118709.0,5187708.0,-14199094.0,-3107323.0,-13.74,9.62,4.12,-11.28,-2.47,8.16,-1.69,0.0,0.0
2020-04-07,4872655.0,-10222686.0,5350031.0,5022578.0,-149923.0,2.96,-6.22,3.25,3.06,-0.09,8.32,1.96,0.0,0.0
2020-04-08,-19160253.0,10588030.0,8572221.0,-6544117.0,-12616136.0,-18.24,10.08,8.16,-6.23,-12.01,8.21,-1.32,0.0,0.0
2020-04-09,698185.0,-1505245.0,807062.0,7528577.0,-6830392.0,0.52,-1.12,0.6,5.6,-5.08,8.27,0.73,0.0,0.0
2020-04-10,-42601144.0,36213214.0,6387930.0,-15141861.0,-27459283.0,-31.99,27.2,4.8,-11.37,-20.62,8.08,-2.3,0.0,0.0
2020-04-13,5060654.0,3288197.0,-8348853.0,4864593.0,196061.0,6.14,3.99,-10.14,5.91,0.24,8.08,0.0,0.0,0.0
2020-04-14,10847896.0,742083.0,-11589979.0,9564607.0,1283289.0,9.83,0.67,-10.5,8.67,1.16,8.13,0.62,0.0,0.0
2020-04-15,-3913307.0,-1768280.0,5681589.0,-2835784.0,-1077523.0,-4.43,-2.0,6.44,-3.21,-1.22,8.09,-0.49,0.0,0.0
2020-04-16,-13356363.0,14723569.0,-1367205.0,-1426743.0,-11929620.0,-11.17,12.32,-1.14,-1.19,-9.98,8.02,-0.87,0.0,0.0
2020-04-17,9060514.0,-2156574.0,-6903941.0,5553025.0,3507489.0,9.61,-2.29,-7.33,5.89,3.72,8.09,0.87,0.0,0.0
2020-04-20,-356357.0,-3408814.0,3765170.0,624202.0,-980559.0,-0.56,-5.36,5.92,0.98,-1.54,8.11,0.25,0.0,0.0
2020-04-21,-6673251.0,10332192.0,-3658941.0,-3491038.0,-3182213.0,-8.49,13.14,-4.65,-4.44,-4.05,7.97,-1.73,0.0,0.0
2020-04-22,3327399.0,-2800278.0,-527121.0,-829667.0,4157066.0,5.72,-4.81,-0.91,-1.43,7.15,8.04,0.88,0.0,0.0
2020-04-23,-2484996.0,9652178.0,-7167181.0,-1232127.0,-1252869.0,-3.63,14.09,-10.47,-1.8,-1.83,7.99,-0.62,0.0,0.0
2020-04-24,-14964577.0,11765989.0,3198589.0,-9543633.0,-5420944.0,-17.1,13.44,3.65,-10.9,-6.19,7.91,-1.0,0.0,0.0
2020-04-27,-3722060.0,2003232.0,1718827.0,-1303551.0,-2418509.0,-4.46,2.4,2.06,-1.56,-2.9,7.87,-0.51,0.0,0.0
2020-04-28,-6000911.0,11018392.0,-5017483.0,-7319037.0,1318126.0,-7.26,13.33,-6.07,-8.85,1.59,7.75,-1.52,0.0,0.0
2020-04-29,4858523.0,-8303947.0,3445423.0,2384892.0,2473631.0,6.69,-11.43,4.74,3.28,3.41,7.82,0.9,0.0,0.0
2020-04-30,18650535.0,-17497191.0,-1153343.0,13480460.0,5170075.0,15.58,-14.62,-0.96,11.26,4.32,8.06,3.07,0.0,0.0
2020-05-06,20016800.0,-14800294.0,-5216507.0,12704763.0,7312037.0,12.35,-9.13,-3.22,7.84,4.51,8.26,2.48,0.0,0.0
2020-05-07,-6817367.0,-324294.0,7141661.0,-4127309.0,-2690058.0,-7.81,-0.37,8.19,-4.73,-3.08,8.19,-0.85,0.0,0.0
2020-05-08,3259656.0,-27149337.0,23889681.0,4602287.0,-1342631.0,2.08,-17.32,15.24,2.94,-0.86,8.39,2.44,0.0,0.0
2020-05-11,-4858329.0,21856077.0,-16997746.0,-17644162.0,12785833.0,-2.2,9.91,-7.7,-8.0,5.8,8.64,2.98,0.0,0.0
2020-05-12,-2349637.0,8605000.0,-6255364.0,-2349637.0,0.0,-2.7,9.88,-7.18,-2.7,0.0,8.61,-0.35,0.0,0.0
2020-05-13,-4310058.0,10675703.0,-6365645.0,-5320872.0,1010814.0,-5.96,14.76,-8.8,-7.36,1.4,8.62,0.12,0.0,0.0
2020-05-14,-12387186.0,13796969.0,-1409783.0,-11918538.0,-468648.0,-11.06,12.32,-1.26,-10.64,-0.42,8.4,-2.55,0.0,0.0
2020-05-15,-12394795.0,14098831.0,-1704036.0,-7248925.0,-5145870.0,-15.25,17.34,-2.1,-8.92,-6.33,8.25,-1.79,0.0,0.0
2020-05-18,94567.0,2045474.0,-2140042.0,-784.0,95351.0,0.18,3.91,-4.09,-0.0,0.18,8.19,-0.73,0.0,0.0
2020-05-19,-2701308.0,-2094402.0,4795710.0,-1461306.0,-1240002.0,-4.16,-3.22,7.38,-2.25,-1.91,8.22,0.37,0.0,0.0
2020-05-20,-4342633.0,2813619.0,1529014.0,-3276633.0,-1066000.0,-7.02,4.55,2.47,-5.3,-1.72,8.15,-0.85,0.0,0.0
2020-05-21,-5300814.0,5890563.0,-589749.0,-4100036.0,-1200778.0,-11.21,12.45,-1.25,-8.67,-2.54,8.1,-0.61,0.0,0.0
2020-05-22,-290744.0,4575666.0,-4284921.0,-198536.0,-92208.0,-0.43,6.74,-6.31,-0.29,-0.14,8.02,-0.99,0.0,0.0
2020-05-25,-8432509.0,7993653.0,438855.0,-772278.0,-7660231.0,-9.23,8.75,0.48,-0.85,-8.39,7.88,-1.75,0.0,0.0
2020-05-26,-2513620.0,2202613.0,311006.0,-4086741.0,1573121.0,-3.34,2.92,0.41,-5.42,2.09,7.95,0.89,0.0,0.0
2020-05-27,7026326.0,1074184.0,-8100512.0,1232638.0,5793688.0,6.23,0.95,-7.18,1.09,5.13,8.02,0.88,0.0,0.0
2020-05-28,-447365.0,74657.0,372706.0,-2319959.0,1872594.0,-0.62,0.1,0.51,-3.2,2.58,8.0,-0.25,0.0,0.0
2020-05-29,2921334.0,3354863.0,-6276198.0,12226.0,2909108.0,5.87,6.74,-12.61,0.02,5.84,7.99,-0.12,0.0,0.0
2020-06-01,9482437.0,-5809041.0,-3673396.0,11065040.0,-1582603.0,10.07,-6.17,-3.9,11.75,-1.68,8.16,2.13,0.0,0.0
2020-06-02,-4835104.0,6885151.0,-2050047.0,-3061713.0,-1773391.0,-7.36,10.49,-3.12,-4.66,-2.7,8.1,-0.74,0.0,0.0
2020-06-03,27256056.0,-21431639.0,-5824418.0,15090723.0,12165333.0,13.42,-10.56,-2.87,7.43,5.99,8.4,3.7,0.0,0.0
2020-06-04,-13272014.0,12155038.0,1116977.0,-6051878.0,-7220136.0,-10.14,9.29,0.85,-4.62,-5.52,8.25,-1.79,0.0,0.0
2020-06-05,-9143016.0,7625122.0,1517893.0,-6510473.0,-2632543.0,-12.76,10.64,2.12,-9.08,-3.67,8.18,-0.85,0.0,0.0
2020-06-08,25942301.0,-35197480.0,9255179.0,20686051.0,5256250.0,11.47,-15.57,4.09,9.15,2.32,8.55,4.52,0.0,0.0
2020-06-09,-1081227.0,-3470138.0,4551364.0,2159647.0,-3240874.0,-0.97,-3.12,4.09,1.94,-2.92,8.44,-1.29,0.0,0.0
2020-06-10,-5345526.0,5907833.0,-562307.0,-5409441.0,63915.0,-4.33,4.79,-0.46,-4.38,0.05,8.49,0.59,0.0,0.0
2020-06-11,-9982520.0,8421231.0,1561289.0,-5733246.0,-4249274.0,-8.66,7.31,1.35,-4.97,-3.69,8.36,-1.53,0.0,0.0
2020-06-12,-6644421.0,5505910.0,1138512.0,-6980869.0,336448.0,-7.58,6.28,1.3,-7.97,0.38,8.32,-0.48,0.0,0.0
2020-06-15,-5352565.0,2873843.0,2478723.0,-2296932.0,-3055633.0,-7.33,3.94,3.4,-3.15,-4.19,8.19,-1.56,0.0,0.0
2020-06-16,-3385986.0,-15301800.0,18687785.0,5456165.0,-8842151.0,-3.18,-14.37,17.55,5.12,-8.3,8.24,0.61,0.0,0.0
2020-06-18,-2210990.0,3124853.0,-913863.0,2496725.0,-4707715.0,-2.64,3.73,-1.09,2.98,-5.62,8.14,0.12,0.0,0.0
2020-06-22,-2865884.0,10820217.0,-7954332.0,-1685051.0,-1180833.0,-2.72,10.28,-7.56,-1.6,-1.12,8.18,-0.85,0.0,0.0
2020-06-23,-9964824.0,17917662.0,-7952838.0,-7853309.0,-2111515.0,-11.1,19.96,-8.86,-8.75,-2.35,8.07,-1.34,0.0,0.0
2020-06-29,-34356530.0,42821563.0,-8465032.0,-30072048.0,-4284482.0,-16.43,20.48,-4.05,-14.39,-2.05,7.92,-2.82,0.0,0.0
2020-06-30,-1160779.0,9490171.0,-8329392.0,2234666.0,-3395445.0,-1.33,10.88,-9.55,2.56,-3.89,7.72,0.65,0.0,0.0
2020-07-01,19131561.0,-15192080.0,-3939483.0,11306844.0,7824717.0,15.27,-12.13,-3.14,9.02,6.25,7.94,2.85,0.0,0.0
2020-07-02,10056098.0,5343732.0,-15399830.0,4786782.0,5269316.0,5.16,2.74,-7.91,2.46,2.71,8.04,1.26,0.0,0.0
2020-07-06,33256317.0,-22447961.0,-10808355.0,10243853.0,23012464.0,8.94,-6.04,-2.91,2.75,6.19,8.95,6.29,0.0,0.0
2020-07-08,7886768.0,-16634598.0,8747831.0,-16086660.0,23973428.0,2.63,-5.54,2.91,-5.36,7.99,9.15,2.46,0.0,0.0
