date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-22,-592522.0,-392808.0,985330.0,-592522.0,0.0,-1.65,-1.1,2.75,-1.65,0.0,14.12,0.86,0.0,0.0
2020-04-23,1920629.0,-1981933.0,61305.0,1900371.0,20258.0,3.7,-3.81,0.12,3.66,0.04,14.2,0.5,0.0,0.0
2020-04-24,-2936873.0,5970473.0,-3033600.0,-2936873.0,0.0,-8.84,17.98,-9.13,-8.84,0.0,13.76,-3.1,0.0,0.0
2020-04-27,-1507155.0,2664560.0,-1157405.0,-1507155.0,0.0,-6.31,11.16,-4.85,-6.31,0.0,13.52,-1.74,0.0,0.0
2020-04-28,49886.0,410694.0,-460581.0,49886.0,0.0,0.22,1.8,-2.02,0.22,0.0,13.3,-1.55,0.0,0.0
2020-04-29,-280502.0,710019.0,-429517.0,-280502.0,0.0,-1.43,3.63,-2.2,-1.43,0.0,13.53,1.65,0.0,0.0
2020-04-30,304870.0,-681285.0,376415.0,304870.0,0.0,1.08,-2.41,1.33,1.08,0.0,13.87,2.51,0.0,0.0
2020-05-06,2488728.0,-1049191.0,-1439538.0,2488728.0,0.0,8.97,-3.78,-5.19,8.97,0.0,14.14,2.02,0.0,0.0
2020-05-07,-1682962.0,4090488.0,-2407526.0,-1682962.0,0.0,-5.51,13.39,-7.88,-5.51,0.0,13.99,-1.06,0.0,0.0
2020-05-08,1400004.0,-951539.0,-448467.0,1400004.0,0.0,4.38,-2.98,-1.4,4.38,0.0,14.13,1.0,0.0,0.0
2020-05-11,-790880.0,673415.0,117466.0,27392.0,-818272.0,-2.69,2.29,0.4,0.09,-2.78,14.21,0.57,0.0,0.0
2020-05-12,-717376.0,826989.0,-109612.0,-717376.0,0.0,-3.64,4.2,-0.56,-3.64,0.0,14.13,-0.56,0.0,0.0
2020-05-13,823792.0,-1134432.0,310641.0,823792.0,0.0,2.08,-2.87,0.79,2.08,0.0,14.41,1.98,0.0,0.0
2020-05-14,-589045.0,3262900.0,-2673855.0,-589045.0,0.0,-2.24,12.41,-10.17,-2.24,0.0,14.21,-1.46,0.0,0.0
2020-05-15,-1127050.0,646702.0,480347.0,-1127050.0,0.0,-4.78,2.75,2.04,-4.78,0.0,14.22,0.14,0.0,0.0
2020-05-18,-2741205.0,3552950.0,-811745.0,-2741205.0,0.0,-9.01,11.68,-2.67,-9.01,0.0,14.04,-1.26,0.0,0.0
2020-05-19,-1569027.0,1762286.0,-193259.0,-1569027.0,0.0,-5.73,6.43,-0.71,-5.73,0.0,14.07,0.14,0.0,0.0
2020-05-20,-981372.0,1685459.0,-704087.0,-982763.0,1391.0,-4.58,7.87,-3.29,-4.59,0.01,13.96,-0.78,0.0,0.0
2020-05-21,-220603.0,1052406.0,-831804.0,-220603.0,0.0,-1.25,5.96,-4.71,-1.25,0.0,13.89,-0.5,0.0,0.0
2020-05-22,56315.0,135075.0,-191390.0,56315.0,0.0,0.25,0.61,-0.86,0.25,0.0,13.91,0.14,0.0,0.0
2020-05-25,-358022.0,1239835.0,-881814.0,-358022.0,0.0,-2.65,9.16,-6.51,-2.65,0.0,13.93,0.14,0.0,0.0
2020-05-26,-185112.0,186770.0,-1657.0,-185112.0,0.0,-0.65,0.66,-0.01,-0.65,0.0,14.27,2.44,0.0,0.0
2020-05-27,-978391.0,3759243.0,-2780851.0,-978391.0,0.0,-3.86,14.85,-10.98,-3.86,0.0,14.18,-0.63,0.0,0.0
2020-05-28,111619.0,-2228904.0,2117285.0,111619.0,0.0,0.4,-8.0,7.6,0.4,0.0,14.32,0.99,0.0,0.0
2020-05-29,-978370.0,-580893.0,1559263.0,-978370.0,0.0,-2.69,-1.6,4.29,-2.69,0.0,14.44,0.84,0.0,0.0
2020-06-01,807003.0,-2791061.0,1984058.0,-445542.0,1252545.0,1.66,-5.74,4.08,-0.92,2.58,14.66,1.52,0.0,0.0
2020-06-02,6667899.0,-6592500.0,-75398.0,6769695.0,-101796.0,7.93,-7.84,-0.09,8.06,-0.12,15.05,2.66,0.0,0.0
2020-06-03,-7595345.0,7906552.0,-311206.0,-7429881.0,-165464.0,-10.86,11.3,-0.44,-10.62,-0.24,14.76,-1.93,0.0,0.0
2020-06-04,-6073040.0,6661346.0,-588306.0,-5360090.0,-712950.0,-14.52,15.93,-1.41,-12.82,-1.7,14.55,-1.42,0.0,0.0
2020-06-05,1100543.0,-2059189.0,958646.0,-614824.0,1715367.0,2.39,-4.47,2.08,-1.34,3.73,14.73,1.24,0.0,0.0
2020-06-08,-1231612.0,3835740.0,-2604127.0,-1587852.0,356240.0,-4.3,13.4,-9.1,-5.55,1.24,14.65,-0.54,0.0,0.0
2020-06-09,-389861.0,3241380.0,-2851520.0,1046317.0,-1436178.0,-0.67,5.57,-4.9,1.8,-2.47,14.8,1.02,0.0,0.0
2020-06-10,-5280473.0,6594028.0,-1313553.0,-6293824.0,1013351.0,-15.75,19.67,-3.92,-18.78,3.02,14.55,-1.69,0.0,0.0
2020-06-11,-326857.0,2027677.0,-1700820.0,-217341.0,-109516.0,-1.3,8.07,-6.77,-0.87,-0.44,14.45,-0.69,0.0,0.0
2020-06-12,-229433.0,-117981.0,347414.0,-229433.0,0.0,-1.16,-0.6,1.76,-1.16,0.0,14.38,-0.48,0.0,0.0
2020-06-15,-1494733.0,2057389.0,-562655.0,-1494733.0,0.0,-8.93,12.29,-3.36,-8.93,0.0,14.28,-0.7,0.0,0.0
2020-06-16,-14024.0,-715139.0,729164.0,-14024.0,0.0,-0.05,-2.39,2.43,-0.05,0.0,14.59,2.17,0.0,0.0
2020-06-18,180019.0,1660337.0,-1840356.0,180019.0,0.0,0.85,7.82,-8.66,0.85,0.0,14.73,-0.41,0.0,0.0
2020-06-19,-2833331.0,1475585.0,1357746.0,329425.0,-3162756.0,-11.03,5.74,5.29,1.28,-12.31,14.71,-0.14,0.0,0.0
2020-06-22,-2797694.0,3040517.0,-242822.0,-2783094.0,-14600.0,-10.94,11.89,-0.95,-10.88,-0.06,14.59,-0.82,0.0,0.0
2020-06-23,-1035482.0,2391560.0,-1356077.0,-1035482.0,0.0,-5.63,13.01,-7.37,-5.63,0.0,14.42,-1.17,0.0,0.0
2020-06-29,-1444790.0,2840795.0,-1396004.0,-1444790.0,0.0,-8.12,15.97,-7.85,-8.12,0.0,14.27,-1.86,0.0,0.0
2020-06-30,36837.0,-717906.0,681070.0,36837.0,0.0,0.26,-5.14,4.88,0.26,0.0,14.43,1.12,0.0,0.0
2020-07-01,-1082082.0,-548103.0,1630185.0,-1082082.0,0.0,-4.02,-2.04,6.06,-4.02,0.0,14.64,1.46,0.0,0.0
2020-07-02,-1247910.0,-1248361.0,2496270.0,-1247910.0,0.0,-3.07,-3.07,6.14,-3.07,0.0,14.8,1.09,0.0,0.0
2020-07-06,1437817.0,-3952037.0,2514220.0,10855.0,1426962.0,1.43,-3.94,2.51,0.01,1.42,15.42,3.63,0.0,0.0
2020-07-08,169919.0,405374.0,-575294.0,742474.0,-572555.0,0.25,0.59,-0.83,1.08,-0.83,15.42,0.92,0.0,0.0
