date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,58649849.0,-46015677.0,-12634172.0,6986304.0,51663545.0,8.63,-6.77,-1.86,1.03,7.6,11.72,6.26,0.0,0.0
2020-02-25,-40448593.0,9924087.0,30524501.0,-14931594.0,-25516999.0,-5.88,1.44,4.43,-2.17,-3.71,11.7,-0.17,0.0,0.0
2020-02-26,-29262432.0,15811558.0,13450873.0,-1149544.0,-28112888.0,-6.09,3.29,2.8,-0.24,-5.85,11.4,-2.56,0.0,0.0
2020-02-27,45209909.0,-50344282.0,5134384.0,11871726.0,33338183.0,5.47,-6.1,0.62,1.44,4.04,11.96,4.91,0.0,0.0
2020-02-28,-53233100.0,43045386.0,10187714.0,-18792449.0,-34440651.0,-8.34,6.75,1.6,-2.95,-5.4,11.45,-4.26,0.0,0.0
2020-03-02,-4341580.0,17724944.0,-13383365.0,-7479578.0,3137998.0,-0.79,3.24,-2.45,-1.37,0.57,11.92,4.1,0.0,0.0
2020-03-03,93116662.0,-57762106.0,-35354563.0,31507917.0,61608745.0,13.42,-8.32,-5.09,4.54,8.88,12.59,5.62,0.0,0.0
2020-03-04,-29068140.0,4391844.0,24676297.0,-23595650.0,-5472490.0,-6.25,0.94,5.31,-5.08,-1.18,12.66,0.56,0.0,0.0
2020-03-05,-36297236.0,26118304.0,10178931.0,-7766708.0,-28530528.0,-7.99,5.75,2.24,-1.71,-6.28,12.52,-1.11,0.0,0.0
2020-03-06,-29117638.0,22105334.0,7012304.0,-7342975.0,-21774663.0,-8.38,6.36,2.02,-2.11,-6.26,12.2,-2.56,0.0,0.0
2020-03-09,-20184603.0,24184547.0,-3999944.0,-18805161.0,-1379442.0,-5.88,7.04,-1.16,-5.47,-0.4,12.05,-1.23,0.0,0.0
2020-03-10,-24178910.0,23045128.0,1133782.0,-18116947.0,-6061963.0,-7.68,7.32,0.36,-5.75,-1.92,11.95,-0.83,0.0,0.0
2020-03-11,1405702.0,-873211.0,-532490.0,8375146.0,-6969444.0,0.48,-0.3,-0.18,2.86,-2.38,11.93,-0.17,0.0,0.0
2020-03-12,-40168786.0,47205034.0,-7036249.0,-25537576.0,-14631210.0,-13.84,16.27,-2.42,-8.8,-5.04,11.53,-3.35,0.0,0.0
2020-03-13,-18022886.0,16356212.0,1666674.0,-9948082.0,-8074804.0,-6.17,5.6,0.57,-3.4,-2.76,11.27,-2.25,0.0,0.0
2020-03-16,-17054569.0,14197086.0,2857483.0,-10077185.0,-6977384.0,-7.07,5.88,1.18,-4.18,-2.89,10.88,-3.46,0.0,0.0
2020-03-17,-19032748.0,19233577.0,-200829.0,-14707443.0,-4325305.0,-7.39,7.47,-0.08,-5.71,-1.68,10.7,-1.65,0.0,0.0
2020-03-18,-7926673.0,5101067.0,2825606.0,-8817069.0,890396.0,-4.18,2.69,1.49,-4.65,0.47,10.64,-0.56,0.0,0.0
2020-03-19,-11204169.0,8076192.0,3127978.0,-5639299.0,-5564870.0,-5.7,4.11,1.59,-2.87,-2.83,10.61,-0.28,0.0,0.0
2020-03-20,-2840126.0,3561551.0,-721423.0,-1927310.0,-912816.0,-1.4,1.76,-0.36,-0.95,-0.45,11.09,4.52,0.0,0.0
2020-03-23,-14881408.0,12445826.0,2435582.0,-9544788.0,-5336620.0,-8.42,7.05,1.38,-5.4,-3.02,10.74,-3.16,0.0,0.0
2020-03-24,14319042.0,-8500214.0,-5818828.0,8174178.0,6144864.0,6.55,-3.89,-2.66,3.74,2.81,11.15,3.82,0.0,0.0
2020-03-25,8712302.0,-10870096.0,2157794.0,7970659.0,741643.0,3.67,-4.58,0.91,3.36,0.31,11.35,1.79,0.0,0.0
2020-03-26,14707690.0,-499287.0,-14208401.0,11742340.0,2965350.0,5.08,-0.17,-4.91,4.05,1.02,11.67,2.82,0.0,0.0
2020-03-27,-19765524.0,18893356.0,872167.0,-17099051.0,-2666473.0,-6.83,6.53,0.3,-5.91,-0.92,11.6,-0.6,0.0,0.0
2020-03-30,-15011523.0,18053365.0,-3041842.0,-12053899.0,-2957624.0,-7.48,9.0,-1.52,-6.01,-1.47,11.27,-2.84,0.0,0.0
2020-03-31,-5414920.0,8658129.0,-3243208.0,-5323861.0,-91059.0,-2.78,4.45,-1.67,-2.73,-0.05,11.46,1.69,0.0,0.0
2020-04-01,-19682723.0,12414814.0,7267907.0,-13338350.0,-6344373.0,-8.88,5.6,3.28,-6.02,-2.86,11.1,-3.14,0.0,0.0
2020-04-02,-4480394.0,7767090.0,-3286696.0,-5808799.0,1328405.0,-2.87,4.97,-2.1,-3.72,0.85,11.23,1.17,0.0,0.0
2020-04-03,-10356958.0,7872358.0,2484601.0,-7025782.0,-3331176.0,-7.78,5.92,1.87,-5.28,-2.5,11.27,0.36,0.0,0.0
2020-04-07,15403708.0,-12044487.0,-3359221.0,6794807.0,8608901.0,7.06,-5.52,-1.54,3.11,3.95,11.72,3.99,0.0,0.0
2020-04-08,-1401733.0,-2445351.0,3847084.0,-326767.0,-1074966.0,-0.7,-1.22,1.93,-0.16,-0.54,11.79,0.6,0.0,0.0
2020-04-09,19303775.0,-28611288.0,9307511.0,8982879.0,10320896.0,7.19,-10.65,3.47,3.35,3.84,11.98,1.61,0.0,0.0
2020-04-10,-26836324.0,17106698.0,9729624.0,-18582484.0,-8253840.0,-9.88,6.3,3.58,-6.84,-3.04,11.75,-1.92,0.0,0.0
2020-04-13,19164253.0,-20161199.0,996946.0,-589443.0,19753696.0,3.92,-4.12,0.2,-0.12,4.04,12.3,4.68,0.0,0.0
2020-04-14,52782006.0,-32691454.0,-20090552.0,32998105.0,19783901.0,8.94,-5.53,-3.4,5.59,3.35,12.94,5.2,0.0,0.0
2020-04-15,-24354398.0,27531720.0,-3177322.0,-12912504.0,-11441894.0,-5.63,6.37,-0.74,-2.99,-2.65,12.87,-0.54,0.0,0.0
2020-04-16,12235072.0,-11278739.0,-956332.0,9964630.0,2270442.0,3.28,-3.02,-0.26,2.67,0.61,12.91,0.31,0.0,0.0
2020-04-17,-64259039.0,44911872.0,19347167.0,-45291645.0,-18967394.0,-13.59,9.5,4.09,-9.58,-4.01,12.47,-3.41,0.0,0.0
2020-04-20,9514594.0,4993112.0,-14507707.0,1451434.0,8063160.0,3.16,1.66,-4.82,0.48,2.68,12.7,1.84,0.0,0.0
2020-04-21,355944.0,8679598.0,-9035542.0,4667378.0,-4311434.0,0.14,3.52,-3.67,1.9,-1.75,12.73,0.24,0.0,0.0
2020-04-22,1548007.0,-9610145.0,8062138.0,-2663928.0,4211935.0,0.69,-4.28,3.59,-1.19,1.88,12.84,0.86,0.0,0.0
2020-04-23,23895704.0,16206008.0,-40101713.0,-8873661.0,32769365.0,4.32,2.93,-7.25,-1.6,5.92,13.35,3.97,0.0,0.0
2020-04-24,-28833550.0,4498327.0,24335222.0,-10711984.0,-18121566.0,-8.81,1.37,7.43,-3.27,-5.53,12.63,-5.39,0.0,0.0
2020-04-27,-12668268.0,20682413.0,-8014146.0,-9694711.0,-2973557.0,-5.45,8.89,-3.45,-4.17,-1.28,12.46,-1.35,0.0,0.0
2020-04-28,-26753120.0,31111020.0,-4357901.0,-26750220.0,-2900.0,-10.88,12.65,-1.77,-10.88,-0.0,12.48,0.16,0.0,0.0
2020-04-29,-29483681.0,19779085.0,9704596.0,-23216506.0,-6267175.0,-9.74,6.54,3.21,-7.67,-2.07,12.65,1.36,0.0,0.0
2020-04-30,-17868959.0,18399770.0,-530812.0,-3253281.0,-14615678.0,-7.34,7.56,-0.22,-1.34,-6.0,12.53,-0.95,0.0,0.0
2020-05-06,8289809.0,-10731241.0,2441431.0,11782569.0,-3492760.0,4.08,-5.28,1.2,5.79,-1.72,12.82,2.31,0.0,0.0
2020-05-07,674443.0,-14194479.0,13520036.0,4635026.0,-3960583.0,0.29,-6.18,5.89,2.02,-1.72,12.91,0.7,0.0,0.0
2020-05-08,-8080285.0,3152995.0,4927290.0,-1040244.0,-7040041.0,-4.24,1.66,2.59,-0.55,-3.7,12.91,0.0,0.0,0.0
2020-05-11,18977381.0,-14214756.0,-4762626.0,-4758959.0,23736340.0,5.53,-4.14,-1.39,-1.39,6.92,13.35,3.41,0.0,0.0
2020-05-12,-10360436.0,2187505.0,8172931.0,-9788784.0,-571652.0,-5.72,1.21,4.51,-5.4,-0.32,13.24,-0.82,0.0,0.0
2020-05-13,2242475.0,9767577.0,-12010051.0,-12867719.0,15110194.0,0.88,3.81,-4.69,-5.02,5.9,13.46,1.66,0.0,0.0
2020-05-14,-22298178.0,17339326.0,4958851.0,-12969445.0,-9328733.0,-10.36,8.06,2.3,-6.03,-4.34,13.04,-3.12,0.0,0.0
2020-05-15,-12119441.0,22776050.0,-10656609.0,-8333824.0,-3785617.0,-6.18,11.61,-5.43,-4.25,-1.93,13.08,0.31,0.0,0.0
2020-05-18,6727358.0,-9812482.0,3085123.0,4539023.0,2188335.0,3.8,-5.54,1.74,2.56,1.23,13.01,-0.54,0.0,0.0
2020-05-19,-5068724.0,13647529.0,-8578804.0,-4650120.0,-418604.0,-2.46,6.63,-4.17,-2.26,-0.2,13.18,1.31,0.0,0.0
2020-05-20,-27887955.0,29732321.0,-1844366.0,-11886343.0,-16001612.0,-12.35,13.17,-0.82,-5.26,-7.09,12.64,-4.1,0.0,0.0
2020-05-21,33217423.0,-22965954.0,-10251469.0,1479458.0,31737965.0,9.96,-6.88,-3.07,0.44,9.51,13.0,2.85,0.0,0.0
2020-05-22,-19898095.0,12732742.0,7165354.0,-15029379.0,-4868716.0,-9.6,6.15,3.46,-7.25,-2.35,12.59,-3.15,0.0,0.0
2020-05-25,3565908.0,2650481.0,-6216389.0,998794.0,2567114.0,2.83,2.1,-4.93,0.79,2.04,12.72,1.03,0.0,0.0
2020-05-26,35233524.0,-23450915.0,-11782608.0,26157791.0,9075733.0,9.34,-6.22,-3.12,6.94,2.41,13.42,5.5,0.0,0.0
2020-05-27,-19467541.0,10726132.0,8741408.0,-14381091.0,-5086450.0,-5.84,3.22,2.62,-4.31,-1.53,13.35,-0.52,0.0,0.0
2020-05-28,-49665725.0,28582338.0,21083386.0,-43103261.0,-6562464.0,-16.13,9.28,6.85,-14.0,-2.13,12.66,-5.17,0.0,0.0
2020-05-29,-96103.0,8764213.0,-8668109.0,-6592977.0,6496874.0,-0.05,4.17,-4.13,-3.14,3.09,12.73,0.55,0.0,0.0
2020-06-01,41138567.0,-27152296.0,-13986271.0,11665907.0,29472660.0,12.05,-7.95,-4.1,3.42,8.63,13.59,6.76,0.0,0.0
2020-06-02,14392969.0,-327904.0,-14065065.0,5550766.0,8842203.0,5.37,-0.12,-5.25,2.07,3.3,13.61,0.15,0.0,0.0
2020-06-03,-25720778.0,-1918242.0,27639021.0,-20426639.0,-5294139.0,-9.98,-0.74,10.73,-7.93,-2.05,13.42,-1.4,0.0,0.0
2020-06-04,31006765.0,-39214867.0,8208103.0,16793828.0,14212937.0,7.67,-9.7,2.03,4.15,3.52,13.97,4.1,0.0,0.0
2020-06-05,27677777.0,-10185951.0,-17491827.0,368058.0,27309719.0,5.37,-1.98,-3.4,0.07,5.3,14.48,3.65,0.0,0.0
2020-06-08,-39038742.0,19731312.0,19307430.0,-21544465.0,-17494277.0,-10.2,5.15,5.04,-5.63,-4.57,14.3,-1.24,0.0,0.0
2020-06-09,34644533.0,-29318034.0,-5326499.0,22798673.0,11845860.0,5.73,-4.85,-0.88,3.77,1.96,15.42,7.83,0.0,0.0
2020-06-10,25818764.0,-12892170.0,-12926594.0,25842953.0,-24189.0,3.91,-1.95,-1.96,3.91,-0.0,15.79,2.4,0.0,0.0
2020-06-11,-20606508.0,12196610.0,8409899.0,-12160492.0,-8446016.0,-5.73,3.39,2.34,-3.38,-2.35,15.6,-1.2,0.0,0.0
2020-06-12,5679340.0,-8673259.0,2993918.0,-24827742.0,30507082.0,1.22,-1.86,0.64,-5.33,6.56,16.05,2.88,0.0,0.0
2020-06-15,-20670428.0,23565106.0,-2894677.0,-12850847.0,-7819581.0,-6.11,6.97,-0.86,-3.8,-2.31,15.87,-1.12,0.0,0.0
2020-06-16,307413.0,10184754.0,-10492169.0,-6681453.0,6988866.0,0.09,2.99,-3.09,-1.96,2.05,16.02,0.95,0.0,0.0
2020-06-18,-11092780.0,6120558.0,4972221.0,-5943625.0,-5149155.0,-2.66,1.47,1.19,-1.42,-1.23,16.61,-1.31,0.0,0.0
2020-06-22,-64071296.0,62959904.0,1111392.0,-28985487.0,-35085809.0,-12.5,12.29,0.22,-5.66,-6.85,16.34,-3.31,0.0,0.0
2020-06-23,-50581864.0,33306819.0,17275044.0,-41555885.0,-9025979.0,-15.99,10.53,5.46,-13.14,-2.85,16.39,0.31,0.0,0.0
2020-06-29,-36804747.0,3112329.0,33692419.0,-22309845.0,-14494902.0,-7.4,0.63,6.77,-4.48,-2.91,16.2,-0.37,0.0,0.0
2020-06-30,-21896716.0,16740799.0,5155917.0,-21218326.0,-678390.0,-6.58,5.03,1.55,-6.37,-0.2,16.24,0.25,0.0,0.0
2020-07-01,-43516469.0,37890331.0,5626139.0,-26951338.0,-16565131.0,-12.22,10.64,1.58,-7.57,-4.65,15.9,-2.09,0.0,0.0
2020-07-02,-80041889.0,26710704.0,53331190.0,-69611822.0,-10430067.0,-10.11,3.37,6.73,-8.79,-1.32,15.38,-3.27,0.0,0.0
2020-07-06,-58163958.0,66686267.0,-8522309.0,-27902694.0,-30261264.0,-9.53,10.93,-1.4,-4.57,-4.96,15.38,0.13,0.0,0.0
2020-07-08,-10552282.0,22105664.0,-11553381.0,2326440.0,-12878722.0,-2.4,5.02,-2.62,0.53,-2.93,15.68,0.19,0.0,0.0
