date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,-0.52,0.0,0.0
2020-02-20,0.0,14820.0,-14820.0,0.0,0.0,0.0,4.39,-4.39,0.0,0.0,3.84,0.26,0.0,0.0
2020-02-21,0.0,-2172.0,2172.0,0.0,0.0,0.0,-0.54,0.54,0.0,0.0,3.82,-0.52,0.0,0.0
2020-02-24,0.0,32215.0,-32215.0,0.0,0.0,0.0,18.87,-18.87,0.0,0.0,3.81,-0.26,0.0,0.0
2020-02-25,0.0,196179.0,-196179.0,0.0,0.0,0.0,24.12,-24.12,0.0,0.0,3.72,-2.36,0.0,0.0
2020-02-26,96180.0,-220803.0,124622.0,96180.0,0.0,6.71,-15.4,8.69,6.71,0.0,3.81,2.42,0.0,0.0
2020-02-27,0.0,-50783.0,50783.0,0.0,0.0,0.0,-19.39,19.39,0.0,0.0,3.81,0.0,0.0,0.0
2020-02-28,0.0,95814.0,-95814.0,0.0,0.0,0.0,32.6,-32.6,0.0,0.0,3.76,-1.31,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.06,0.0,0.0
2020-03-03,-3957014.0,2938964.0,1018050.0,-3957014.0,0.0,-47.13,35.0,12.12,-47.13,0.0,3.66,-3.68,0.0,0.0
2020-03-04,0.0,458443.0,-458442.0,0.0,0.0,0.0,26.96,-26.96,0.0,0.0,3.51,-4.1,0.0,0.0
2020-03-05,-12390.0,450995.0,-438604.0,-12390.0,0.0,-0.83,30.05,-29.22,-0.83,0.0,3.52,0.28,0.0,0.0
2020-03-06,0.0,-43028.0,43028.0,0.0,0.0,0.0,-24.04,24.04,0.0,0.0,3.5,-0.57,0.0,0.0
2020-03-09,0.0,56424.0,-56424.0,0.0,0.0,0.0,4.45,-4.45,0.0,0.0,3.37,-3.71,0.0,0.0
2020-03-10,0.0,24998.0,-24998.0,0.0,0.0,0.0,5.82,-5.82,0.0,0.0,3.38,0.3,0.0,0.0
2020-03-11,0.0,-15415.0,15415.0,0.0,0.0,0.0,-4.14,4.14,0.0,0.0,3.41,0.89,0.0,0.0
2020-03-12,218193.0,-179265.0,-38928.0,218193.0,0.0,33.14,-27.23,-5.91,33.14,0.0,3.39,-0.59,0.0,0.0
2020-03-13,0.0,21900.0,-21900.0,0.0,0.0,0.0,5.52,-5.52,0.0,0.0,3.36,-0.88,0.0,0.0
2020-03-16,0.0,68049.0,-68048.0,0.0,0.0,0.0,28.18,-28.18,0.0,0.0,3.34,-0.6,0.0,0.0
2020-03-17,0.0,30504.0,-30504.0,0.0,0.0,0.0,14.58,-14.58,0.0,0.0,3.32,-0.6,0.0,0.0
2020-03-18,0.0,8964.0,-8964.0,0.0,0.0,0.0,6.48,-6.48,0.0,0.0,3.29,-0.9,0.0,0.0
2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,-2.74,0.0,0.0
2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22,0.62,0.0,0.0
2020-03-23,0.0,8527.0,-8527.0,0.0,0.0,0.0,7.2,-7.2,0.0,0.0,3.08,-4.35,0.0,0.0
2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14,1.95,0.0,0.0
2020-03-25,0.0,60988.0,-60988.0,0.0,0.0,0.0,38.46,-38.46,0.0,0.0,3.19,1.59,0.0,0.0
2020-03-26,0.0,-98740.0,98740.0,0.0,0.0,0.0,-30.34,30.34,0.0,0.0,3.23,1.25,0.0,0.0
2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,0.0,0.0,0.0
2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,-1.86,0.0,0.0
2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,-1.26,0.0,0.0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14,0.32,0.0,0.0
2020-04-02,0.0,25970.0,-25971.0,0.0,0.0,0.0,9.89,-9.89,0.0,0.0,3.09,-1.59,0.0,0.0
2020-04-03,0.0,-108460.0,108460.0,0.0,0.0,0.0,-14.54,14.54,0.0,0.0,3.13,1.29,0.0,0.0
2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,0.0,0.0,0.0
2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08,-1.6,0.0,0.0
2020-04-09,0.0,-45678.0,45678.0,0.0,0.0,0.0,-23.54,23.54,0.0,0.0,3.09,0.32,0.0,0.0
2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.0,0.0,0.0
2020-04-13,0.0,27755.0,-27755.0,0.0,0.0,0.0,17.32,-17.32,0.0,0.0,3.08,-0.32,0.0,0.0
2020-04-14,0.0,-9150.0,9150.0,0.0,0.0,0.0,-6.16,6.16,0.0,0.0,3.07,-0.32,0.0,0.0
2020-04-15,0.0,16555.0,-16555.0,0.0,0.0,0.0,9.3,-9.3,0.0,0.0,3.06,-0.33,0.0,0.0
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,-0.65,0.0,0.0
2020-04-17,0.0,45031.0,-45031.0,0.0,0.0,0.0,35.33,-35.33,0.0,0.0,3.01,-0.99,0.0,0.0
2020-04-20,0.0,-102752.0,102752.0,0.0,0.0,0.0,-48.08,48.08,0.0,0.0,3.05,1.33,0.0,0.0
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,-0.98,0.0,0.0
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.66,0.0,0.0
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,0.33,0.0,0.0
2020-04-24,0.0,102113.0,-102113.0,0.0,0.0,0.0,65.99,-65.99,0.0,0.0,3.03,-0.66,0.0,0.0
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.33,0.0,0.0
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.32,0.0,0.0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2020-04-30,0.0,-24900.0,24900.0,0.0,0.0,0.0,-26.62,26.62,0.0,0.0,3.03,1.0,0.0,0.0
2020-05-06,0.0,-17100.0,17100.0,0.0,0.0,0.0,-13.19,13.19,0.0,0.0,3.01,-0.66,0.0,0.0
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.33,0.0,0.0
2020-05-08,0.0,10325.0,-10325.0,0.0,0.0,0.0,5.2,-5.2,0.0,0.0,2.99,-0.33,0.0,0.0
2020-05-11,0.0,15768.0,-15768.0,0.0,0.0,0.0,7.08,-7.08,0.0,0.0,2.94,-1.67,0.0,0.0
2020-05-12,0.0,136553.0,-136553.0,0.0,0.0,0.0,39.23,-39.23,0.0,0.0,2.78,-5.44,0.0,0.0
2020-05-13,0.0,115504.0,-115504.0,0.0,0.0,0.0,23.17,-23.17,0.0,0.0,2.68,-3.6,0.0,0.0
2020-05-14,0.0,72948.0,-72948.0,0.0,0.0,0.0,15.11,-15.11,0.0,0.0,2.57,-4.1,0.0,0.0
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.17,0.0,0.0
2020-05-18,0.0,-24570.0,24570.0,0.0,0.0,0.0,-6.27,6.27,0.0,0.0,2.7,3.85,0.0,0.0
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,-0.37,0.0,0.0
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,-0.74,0.0,0.0
2020-05-21,0.0,512183.0,-512184.0,0.0,0.0,0.0,69.78,-69.78,0.0,0.0,2.5,-6.37,0.0,0.0
2020-05-22,0.0,-10488.0,10488.0,0.0,0.0,0.0,-3.8,3.8,0.0,0.0,2.5,0.0,0.0,0.0
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.4,0.0,0.0
2020-05-26,0.0,-25800.0,25800.0,0.0,0.0,0.0,-6.47,6.47,0.0,0.0,2.61,1.95,0.0,0.0
2020-05-27,0.0,-30252.0,30251.0,0.0,0.0,0.0,-4.65,4.65,0.0,0.0,2.65,1.53,0.0,0.0
2020-05-28,0.0,-14820.0,14820.0,0.0,0.0,0.0,-8.78,8.78,0.0,0.0,2.64,-0.38,0.0,0.0
2020-05-29,0.0,44497.0,-44497.0,0.0,0.0,0.0,15.1,-15.1,0.0,0.0,2.67,1.14,0.0,0.0
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,0.75,0.0,0.0
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,-1.49,0.0,0.0
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.75,0.0,0.0
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0
2020-06-05,0.0,24488.0,-24488.0,0.0,0.0,0.0,4.75,-4.75,0.0,0.0,2.68,0.37,0.0,0.0
2020-06-08,0.0,55344.0,-55344.0,0.0,0.0,0.0,13.89,-13.89,0.0,0.0,2.68,0.0,0.0,0.0
2020-06-09,0.0,-72720.0,72720.0,0.0,0.0,0.0,-13.97,13.97,0.0,0.0,2.71,1.12,0.0,0.0
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,0.0,0.0,0.0
2020-06-11,0.0,2680.0,-2680.0,0.0,0.0,0.0,1.57,-1.57,0.0,0.0,2.69,-0.74,0.0,0.0
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,0.0,0.0,0.0
2020-06-15,0.0,-148978.0,148978.0,0.0,0.0,0.0,-29.61,29.61,0.0,0.0,2.74,1.86,0.0,0.0
2020-06-16,0.0,-40815.0,40815.0,0.0,0.0,0.0,-11.65,11.65,0.0,0.0,2.76,0.73,0.0,0.0
2020-06-18,0.0,28508.0,-28508.0,0.0,0.0,0.0,14.94,-14.94,0.0,0.0,2.75,-0.36,0.0,0.0
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.36,0.0,0.0
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.36,0.0,0.0
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.0,0.0,0.0
2020-06-29,0.0,-154714.0,154714.0,0.0,0.0,0.0,-10.5,10.5,0.0,0.0,3.0,7.14,0.0,0.0
2020-06-30,-97636.0,20164.0,77472.0,-97636.0,0.0,-4.76,0.98,3.78,-4.76,0.0,3.09,3.0,0.0,0.0
2020-07-01,0.0,-163025.0,163025.0,0.0,0.0,0.0,-13.94,13.94,0.0,0.0,3.09,0.0,0.0,0.0
2020-07-02,0.0,43782.0,-43782.0,0.0,0.0,0.0,13.32,-13.32,0.0,0.0,3.09,0.0,0.0,0.0
2020-07-06,0.0,32719.0,-32719.0,0.0,0.0,0.0,3.78,-3.78,0.0,0.0,3.28,5.13,0.0,0.0
2020-07-08,-49350.0,41521.0,7829.0,-49350.0,0.0,-5.98,5.04,0.95,-5.98,0.0,3.42,3.32,0.0,0.0
