date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,752208.0,-1034397.0,282190.0,-1368743.0,2120951.0,0.89,-1.23,0.33,-1.62,2.52,3.21,0.63,0.0,0.0
2020-03-17,4154239.0,-3212536.0,-941703.0,4893106.0,-738867.0,2.89,-2.23,-0.65,3.4,-0.51,3.42,6.54,0.0,0.0
2020-03-18,-2618570.0,10818420.0,-8199850.0,-4778321.0,2159751.0,-1.76,7.27,-5.51,-3.21,1.45,3.34,-2.34,0.0,0.0
2020-03-19,30845312.0,-15041979.0,-15803332.0,5517167.0,25328145.0,13.25,-6.46,-6.79,2.37,10.88,3.67,9.88,0.0,0.0
2020-03-20,-18041943.0,15769515.0,2272426.0,-14296533.0,-3745410.0,-5.98,5.23,0.75,-4.74,-1.24,3.62,-1.36,0.0,0.0
2020-03-23,281366.0,2012791.0,-2294158.0,-241691.0,523057.0,0.13,0.96,-1.09,-0.11,0.25,3.72,2.76,0.0,0.0
2020-03-24,-25043153.0,26349910.0,-1306756.0,-17458267.0,-7584886.0,-13.23,13.92,-0.69,-9.23,-4.01,3.57,-4.03,0.0,0.0
2020-03-25,-8606278.0,14038516.0,-5432238.0,-9102740.0,496462.0,-6.59,10.75,-4.16,-6.97,0.38,3.55,-0.56,0.0,0.0
2020-03-26,-15121774.0,22426748.0,-7304973.0,-7761222.0,-7360552.0,-12.01,17.82,-5.8,-6.17,-5.85,3.36,-5.35,0.0,0.0
2020-03-27,-7067510.0,10300381.0,-3232871.0,-6067828.0,-999682.0,-8.22,11.97,-3.76,-7.05,-1.16,3.31,-1.49,0.0,0.0
2020-03-30,-15198081.0,16612083.0,-1414002.0,-13555671.0,-1642410.0,-18.9,20.66,-1.76,-16.85,-2.04,3.13,-5.44,0.0,0.0
2020-03-31,-5897378.0,6997435.0,-1100056.0,-5897378.0,0.0,-10.11,12.0,-1.89,-10.11,0.0,3.11,-0.64,0.0,0.0
2020-04-01,-9490331.0,12507007.0,-3016676.0,-7865013.0,-1625318.0,-15.88,20.93,-5.05,-13.16,-2.72,3.02,-2.89,0.0,0.0
2020-04-02,2387485.0,-2605350.0,217865.0,2387485.0,0.0,5.92,-6.46,0.54,5.92,0.0,3.09,2.32,0.0,0.0
2020-04-03,-4813435.0,5547038.0,-733603.0,-4813435.0,0.0,-14.79,17.05,-2.25,-14.79,0.0,3.03,-1.94,0.0,0.0
2020-04-07,15826378.0,-9574272.0,-6252106.0,10574216.0,5252162.0,24.85,-15.03,-9.82,16.6,8.25,3.19,5.28,0.0,0.0
2020-04-08,-4251475.0,2994703.0,1256773.0,-3799624.0,-451851.0,-4.69,3.3,1.39,-4.19,-0.5,3.23,1.25,0.0,0.0
2020-04-09,-14027844.0,11883598.0,2144247.0,-11450995.0,-2576849.0,-25.57,21.66,3.91,-20.87,-4.7,3.19,-1.24,0.0,0.0
2020-04-10,-3669987.0,4446136.0,-776149.0,-3669987.0,0.0,-8.64,10.47,-1.83,-8.64,0.0,3.1,-2.82,0.0,0.0
2020-04-13,4155350.0,-3362943.0,-792408.0,2628080.0,1527270.0,14.24,-11.52,-2.72,9.0,5.23,3.15,1.61,0.0,0.0
2020-04-14,21273399.0,-12760072.0,-8513328.0,10368573.0,10904826.0,31.1,-18.65,-12.45,15.16,15.94,3.32,5.4,0.0,0.0
2020-04-15,-9546824.0,12151949.0,-2605125.0,-5200122.0,-4346702.0,-10.94,13.93,-2.99,-5.96,-4.98,3.23,-2.71,0.0,0.0
2020-04-16,-5685200.0,6719892.0,-1034692.0,-1323655.0,-4361545.0,-10.73,12.68,-1.95,-2.5,-8.23,3.24,0.31,0.0,0.0
2020-04-17,5669072.0,-3002897.0,-2666174.0,-3672809.0,9341881.0,7.51,-3.98,-3.53,-4.87,12.38,3.25,0.31,0.0,0.0
2020-04-20,-13259577.0,15643599.0,-2384021.0,-9108758.0,-4150819.0,-24.19,28.53,-4.35,-16.61,-7.57,3.19,-1.85,0.0,0.0
2020-04-21,-2987769.0,6478333.0,-3490564.0,-2987769.0,0.0,-9.26,20.07,-10.81,-9.26,0.0,3.13,-1.88,0.0,0.0
2020-04-22,-2199282.0,2676851.0,-477567.0,-2199282.0,0.0,-8.7,10.59,-1.89,-8.7,0.0,3.15,0.64,0.0,0.0
2020-04-23,-70255.0,562006.0,-491750.0,-70255.0,0.0,-0.17,1.38,-1.2,-0.17,0.0,3.17,0.63,0.0,0.0
2020-04-24,-3054257.0,3614116.0,-559858.0,-2652759.0,-401498.0,-8.56,10.13,-1.57,-7.43,-1.13,3.11,-1.89,0.0,0.0
2020-04-27,-5865542.0,5614260.0,251283.0,-5622578.0,-242964.0,-18.59,17.8,0.8,-17.82,-0.77,3.06,-1.61,0.0,0.0
2020-04-28,-4800978.0,5088309.0,-287330.0,-3003960.0,-1797018.0,-13.49,14.3,-0.81,-8.44,-5.05,2.99,-2.29,0.0,0.0
2020-04-29,-2536502.0,4553621.0,-2017119.0,-1352798.0,-1183704.0,-14.05,25.22,-11.17,-7.49,-6.56,2.95,-1.34,0.0,0.0
2020-04-30,-3995079.0,3815545.0,179537.0,222222.0,-4217301.0,-16.58,15.83,0.74,0.92,-17.5,3.0,1.69,0.0,0.0
2020-05-06,560601.0,-548329.0,-12272.0,560601.0,0.0,2.94,-2.87,-0.06,2.94,0.0,3.03,1.0,0.0,0.0
2020-05-07,-1827407.0,2640539.0,-813131.0,-1827407.0,0.0,-9.97,14.41,-4.44,-9.97,0.0,3.01,-0.66,0.0,0.0
2020-05-08,572612.0,161354.0,-733966.0,572612.0,0.0,3.65,1.03,-4.68,3.65,0.0,3.03,0.66,0.0,0.0
2020-05-11,-1285625.0,2822184.0,-1536558.0,-1285625.0,0.0,-7.26,15.93,-8.68,-7.26,0.0,3.03,0.0,0.0,0.0
2020-05-12,-3358818.0,5030877.0,-1672059.0,-2219030.0,-1139788.0,-17.78,26.63,-8.85,-11.74,-6.03,2.99,-1.32,0.0,0.0
2020-05-13,297184.0,525447.0,-822631.0,297184.0,0.0,2.09,3.69,-5.78,2.09,0.0,3.0,0.33,0.0,0.0
2020-05-14,-628185.0,1799214.0,-1171029.0,-628185.0,0.0,-4.73,13.55,-8.82,-4.73,0.0,2.97,-1.0,0.0,0.0
2020-05-15,1118381.0,-990836.0,-127545.0,1118381.0,0.0,8.88,-7.86,-1.01,8.88,0.0,2.99,0.67,0.0,0.0
2020-05-18,-1469241.0,-118019.0,1587260.0,-257241.0,-1212000.0,-6.28,-0.5,6.78,-1.1,-5.18,3.03,1.34,0.0,0.0
2020-05-19,-1024601.0,2454971.0,-1430370.0,-1024601.0,0.0,-5.89,14.11,-8.22,-5.89,0.0,3.03,0.0,0.0,0.0
2020-05-20,-117342.0,725984.0,-608642.0,-117342.0,0.0,-0.79,4.89,-4.1,-0.79,0.0,3.01,-0.66,0.0,0.0
2020-05-21,-3447158.0,3127571.0,319587.0,-3447158.0,0.0,-22.56,20.47,2.09,-22.56,0.0,2.96,-1.66,0.0,0.0
2020-05-22,-3137472.0,5443077.0,-2305606.0,-3621658.0,484186.0,-16.21,28.12,-11.91,-18.71,2.5,2.91,-1.69,0.0,0.0
2020-05-25,-990148.0,2333077.0,-1342929.0,-990148.0,0.0,-8.59,20.25,-11.66,-8.59,0.0,2.88,-1.03,0.0,0.0
2020-05-26,805707.0,-20191.0,-785517.0,-243157.0,1048864.0,7.24,-0.18,-7.06,-2.18,9.42,2.93,1.74,0.0,0.0
2020-05-27,-1675341.0,2642096.0,-966755.0,-1675341.0,0.0,-13.61,21.46,-7.85,-13.61,0.0,2.9,-1.02,0.0,0.0
2020-05-28,-6239457.0,4007649.0,2231807.0,-4824415.0,-1415042.0,-33.55,21.55,12.0,-25.94,-7.61,2.88,-0.69,0.0,0.0
2020-05-29,-932294.0,1414495.0,-482201.0,-932294.0,0.0,-7.69,11.66,-3.98,-7.69,0.0,2.88,0.0,0.0,0.0
2020-06-01,-409670.0,-249843.0,659512.0,-409670.0,0.0,-2.43,-1.48,3.92,-2.43,0.0,2.94,2.08,0.0,0.0
2020-06-02,55473.0,-157712.0,102239.0,55473.0,0.0,0.26,-0.75,0.49,0.26,0.0,2.96,0.68,0.0,0.0
2020-06-03,-553544.0,1250250.0,-696706.0,-493944.0,-59600.0,-2.87,6.49,-3.62,-2.56,-0.31,2.95,-0.34,0.0,0.0
2020-06-04,341555.0,-557007.0,215452.0,-863461.0,1205016.0,1.83,-2.98,1.15,-4.62,6.44,2.98,1.02,0.0,0.0
2020-06-05,-1427866.0,1681864.0,-253998.0,-1427866.0,0.0,-11.0,12.96,-1.96,-11.0,0.0,2.96,-0.67,0.0,0.0
2020-06-08,-728668.0,1433682.0,-705015.0,-1849668.0,1121000.0,-2.37,4.66,-2.29,-6.01,3.64,3.0,1.35,0.0,0.0
2020-06-09,-1705152.0,1889735.0,-184583.0,-1208684.0,-496468.0,-10.47,11.61,-1.13,-7.42,-3.05,2.97,-1.0,0.0,0.0
2020-06-10,-1292003.0,2483937.0,-1191934.0,-1292003.0,0.0,-11.69,22.47,-10.78,-11.69,0.0,2.94,-1.01,0.0,0.0
2020-06-11,-644556.0,-4113.0,648669.0,-644556.0,0.0,-4.81,-0.03,4.84,-4.81,0.0,2.94,0.0,0.0,0.0
2020-06-12,1466313.0,-259044.0,-1207269.0,1462785.0,3528.0,11.69,-2.06,-9.62,11.66,0.03,2.94,0.0,0.0,0.0
2020-06-15,189062.0,314899.0,-503961.0,-405953.0,595015.0,1.5,2.5,-4.0,-3.22,4.72,2.95,0.34,0.0,0.0
2020-06-16,1274537.0,-1478064.0,203527.0,1274537.0,0.0,8.0,-9.28,1.28,8.0,0.0,2.99,1.36,0.0,0.0
2020-06-18,-1176439.0,594065.0,582374.0,-1410475.0,234036.0,-9.56,4.83,4.73,-11.46,1.9,2.98,0.0,0.0,0.0
2020-06-19,44733.0,938147.0,-982880.0,755157.0,-710424.0,0.32,6.69,-7.01,5.38,-5.07,2.98,0.0,0.0,0.0
2020-06-22,-1259340.0,2948911.0,-1689570.0,-1259340.0,0.0,-10.32,24.16,-13.84,-10.32,0.0,2.95,-1.01,0.0,0.0
2020-06-23,-2344932.0,2943865.0,-598935.0,-1143060.0,-1201872.0,-13.33,16.73,-3.4,-6.5,-6.83,2.92,-1.02,0.0,0.0
2020-06-29,-751572.0,2518561.0,-1766990.0,-751572.0,0.0,-5.44,18.23,-12.79,-5.44,0.0,2.9,-1.36,0.0,0.0
2020-06-30,-5455.0,866639.0,-861184.0,-5455.0,0.0,-0.04,5.98,-5.94,-0.04,0.0,2.92,0.69,0.0,0.0
2020-07-01,-506334.0,1699954.0,-1193619.0,-506334.0,0.0,-2.94,9.88,-6.94,-2.94,0.0,2.93,0.34,0.0,0.0
2020-07-02,53988.0,340815.0,-394803.0,53988.0,0.0,0.22,1.42,-1.64,0.22,0.0,2.97,1.37,0.0,0.0
2020-07-06,1857348.0,-1675069.0,-182280.0,2323796.0,-466448.0,3.23,-2.91,-0.32,4.04,-0.81,3.14,3.63,0.0,0.0
2020-07-08,910714.0,390501.0,-1301214.0,-3337267.0,4247981.0,1.46,0.63,-2.09,-5.35,6.81,3.17,1.93,0.0,0.0
