date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-11780764.0,10592832.0,1187933.0,-3980004.0,-7800760.0,-9.63,8.66,0.97,-3.25,-6.38,27.63,0.14,0.0,0.0
2020-02-28,-1483190.0,706063.0,777127.0,-3882957.0,2399767.0,-1.4,0.67,0.73,-3.66,2.26,26.33,-4.71,0.0,0.0
2020-03-02,2168294.0,2062777.0,-4231072.0,1064819.0,1103475.0,3.16,3.0,-6.16,1.55,1.61,27.27,3.57,0.0,0.0
2020-03-03,3941980.0,-11016630.0,7074650.0,3169234.0,772746.0,3.34,-9.34,6.0,2.69,0.66,28.59,4.84,0.0,0.0
2020-03-04,-19022021.0,17029496.0,1992525.0,-18069147.0,-952874.0,-13.86,12.41,1.45,-13.17,-0.69,27.35,-4.34,0.0,0.0
2020-03-05,-1638032.0,2662379.0,-1024347.0,-1675298.0,37266.0,-1.82,2.95,-1.14,-1.86,0.04,26.8,-2.01,0.0,0.0
2020-03-06,-3284738.0,652757.0,2631981.0,-2145458.0,-1139280.0,-5.66,1.13,4.54,-3.7,-1.96,27.02,0.82,0.0,0.0
2020-03-09,-4666601.0,12044887.0,-7378287.0,-1153390.0,-3513211.0,-5.59,14.42,-8.83,-1.38,-4.21,25.24,-6.59,0.0,0.0
2020-03-10,-4442611.0,8371405.0,-3928794.0,-4402611.0,-40000.0,-5.69,10.73,-5.03,-5.64,-0.05,25.65,1.62,0.0,0.0
2020-03-11,2544480.0,497156.0,-3041636.0,922783.0,1621697.0,4.76,0.93,-5.69,1.73,3.03,25.28,-1.44,0.0,0.0
2020-03-12,3646101.0,65019.0,-3711121.0,2817565.0,828536.0,6.07,0.11,-6.18,4.69,1.38,24.92,-1.42,0.0,0.0
2020-03-13,2732524.0,-408803.0,-2323721.0,2737492.0,-4968.0,5.92,-0.89,-5.04,5.93,-0.01,24.7,-0.88,0.0,0.0
2020-03-16,-6725821.0,9401605.0,-2675783.0,-3619242.0,-3106579.0,-9.04,12.64,-3.6,-4.87,-4.18,23.02,-6.8,0.0,0.0
2020-03-17,-6462190.0,8429498.0,-1967308.0,-2773849.0,-3688341.0,-7.62,9.93,-2.32,-3.27,-4.35,23.9,3.82,0.0,0.0
2020-03-18,1010115.0,-1644573.0,634457.0,1010115.0,0.0,2.16,-3.52,1.36,2.16,0.0,23.59,-1.3,0.0,0.0
2020-03-19,1230220.0,-180548.0,-1049673.0,1230220.0,0.0,2.76,-0.4,-2.35,2.76,0.0,24.48,3.77,0.0,0.0
2020-03-20,3007393.0,-641379.0,-2366015.0,3007393.0,0.0,7.41,-1.58,-5.83,7.41,0.0,24.5,0.08,0.0,0.0
2020-03-23,-4941366.0,6153987.0,-1212620.0,-4364366.0,-577000.0,-8.37,10.43,-2.05,-7.39,-0.98,22.61,-7.71,0.0,0.0
2020-03-24,-1539513.0,1325492.0,214020.0,-1523349.0,-16164.0,-3.31,2.85,0.46,-3.28,-0.03,23.09,2.12,0.0,0.0
2020-03-25,1570431.0,-1626627.0,56197.0,1570431.0,0.0,3.25,-3.37,0.12,3.25,0.0,23.77,2.94,0.0,0.0
2020-03-26,-281393.0,-2714370.0,2995764.0,-281393.0,0.0,-0.72,-6.92,7.64,-0.72,0.0,23.26,-2.15,0.0,0.0
2020-03-27,-1015362.0,175444.0,839918.0,-1015362.0,0.0,-2.61,0.45,2.16,-2.61,0.0,22.81,-1.93,0.0,0.0
2020-03-30,-3698235.0,1692673.0,2005562.0,-3698235.0,0.0,-7.93,3.63,4.3,-7.93,0.0,22.0,-3.55,0.0,0.0
2020-03-31,325606.0,145448.0,-471053.0,1697976.0,-1372370.0,0.35,0.16,-0.51,1.83,-1.48,22.65,2.95,0.0,0.0
2020-04-01,-1452720.0,-1978620.0,3431339.0,-1231380.0,-221340.0,-1.63,-2.22,3.85,-1.38,-0.25,23.8,5.08,0.0,0.0
2020-04-02,4190978.0,-4934705.0,743728.0,4374257.0,-183279.0,4.17,-4.91,0.74,4.35,-0.18,25.45,6.93,0.0,0.0
2020-04-03,-3349318.0,3593323.0,-244005.0,-2323137.0,-1026181.0,-3.7,3.97,-0.27,-2.57,-1.14,25.02,-1.69,0.0,0.0
2020-04-07,4286356.0,-5993993.0,1707635.0,-608043.0,4894399.0,4.69,-6.56,1.87,-0.67,5.36,25.51,1.96,0.0,0.0
2020-04-08,-558888.0,-4135930.0,4694818.0,-558888.0,0.0,-0.84,-6.24,7.09,-0.84,0.0,24.88,-2.47,0.0,0.0
2020-04-09,-2222965.0,1306353.0,916611.0,-2005891.0,-217074.0,-3.18,1.87,1.31,-2.87,-0.31,25.31,1.73,0.0,0.0
2020-04-10,-3230669.0,1327303.0,1903366.0,-3230669.0,0.0,-5.03,2.07,2.97,-5.03,0.0,24.24,-4.23,0.0,0.0
2020-04-13,2904180.0,-2322679.0,-581501.0,1730058.0,1174122.0,8.8,-7.04,-1.76,5.24,3.56,23.93,-1.28,0.0,0.0
2020-04-14,-2257020.0,40161.0,2216859.0,-2257020.0,0.0,-4.58,0.08,4.49,-4.58,0.0,24.51,2.42,0.0,0.0
2020-04-15,-128712.0,9621.0,119092.0,-128712.0,0.0,-0.36,0.03,0.33,-0.36,0.0,24.11,-1.63,0.0,0.0
2020-04-16,-806681.0,3076414.0,-2269733.0,-378101.0,-428580.0,-2.03,7.72,-5.7,-0.95,-1.08,24.57,1.91,0.0,0.0
2020-04-17,-2943451.0,3432758.0,-489308.0,-2943451.0,0.0,-6.84,7.98,-1.14,-6.84,0.0,24.36,-0.85,0.0,0.0
2020-04-20,-396694.0,503061.0,-106367.0,-396694.0,0.0,-1.22,1.54,-0.33,-1.22,0.0,24.68,1.31,0.0,0.0
2020-04-21,-1170161.0,451518.0,718643.0,-1170161.0,0.0,-3.66,1.41,2.25,-3.66,0.0,24.53,-0.61,0.0,0.0
2020-04-22,5273183.0,-3365891.0,-1907292.0,4023297.0,1249886.0,6.31,-4.03,-2.28,4.82,1.5,25.35,3.34,0.0,0.0
2020-04-23,3940257.0,-7396517.0,3456261.0,3910137.0,30120.0,5.6,-10.5,4.91,5.55,0.04,25.05,-1.18,0.0,0.0
2020-04-24,95207.0,-83292.0,-11914.0,95207.0,0.0,0.22,-0.19,-0.03,0.22,0.0,24.75,-1.2,0.0,0.0
2020-04-27,1422261.0,2216591.0,-3638853.0,552061.0,870200.0,2.26,3.52,-5.78,0.88,1.38,25.46,2.87,0.0,0.0
2020-04-28,2440533.0,-3780621.0,1340088.0,1723043.0,717490.0,2.5,-3.87,1.37,1.76,0.73,26.19,2.87,0.0,0.0
2020-04-29,7195994.0,-7025518.0,-170476.0,5820629.0,1375365.0,9.06,-8.84,-0.21,7.33,1.73,27.07,3.36,0.0,0.0
2020-04-30,-2001584.0,3802083.0,-1800501.0,-1317265.0,-684319.0,-1.67,3.17,-1.5,-1.1,-0.57,27.76,2.55,0.0,0.0
2020-05-06,232185.0,-4431267.0,4199081.0,-1275195.0,1507380.0,0.23,-4.45,4.22,-1.28,1.51,27.75,-0.04,0.0,0.0
2020-05-07,-2842626.0,10645542.0,-7802916.0,-1472171.0,-1370455.0,-3.86,14.44,-10.59,-2.0,-1.86,27.27,-1.73,0.0,0.0
2020-05-08,-1706651.0,4848844.0,-3142192.0,-1706651.0,0.0,-3.49,9.93,-6.43,-3.49,0.0,27.18,-0.33,0.0,0.0
2020-05-11,-1093263.0,3972971.0,-2879708.0,-1991019.0,897756.0,-1.13,4.12,-2.99,-2.06,0.93,27.95,2.83,0.0,0.0
2020-05-12,-423178.0,-2668377.0,3091554.0,1169202.0,-1592380.0,-0.57,-3.62,4.19,1.59,-2.16,28.63,2.43,0.0,0.0
2020-05-13,-3487691.0,-1608153.0,5095845.0,-3057343.0,-430348.0,-6.51,-3.0,9.52,-5.71,-0.8,28.29,-1.19,0.0,0.0
2020-05-14,39923.0,1941608.0,-1981530.0,39923.0,0.0,0.12,6.05,-6.18,0.12,0.0,28.05,-0.85,0.0,0.0
2020-05-15,-1361605.0,962074.0,399532.0,-1869965.0,508360.0,-2.46,1.74,0.72,-3.38,0.92,27.89,-0.57,0.0,0.0
2020-05-18,-18243445.0,21588724.0,-3345278.0,-16260282.0,-1983163.0,-11.84,14.01,-2.17,-10.56,-1.29,27.73,-0.57,0.0,0.0
2020-05-19,3181500.0,-10640564.0,7459064.0,3012458.0,169042.0,2.52,-8.44,5.92,2.39,0.13,28.43,2.52,0.0,0.0
2020-05-20,-1541160.0,-4341130.0,5882289.0,-2980816.0,1439656.0,-1.32,-3.73,5.06,-2.56,1.24,27.92,-1.79,0.0,0.0
2020-05-21,-10331586.0,16540869.0,-6209282.0,-5954825.0,-4376761.0,-12.28,19.66,-7.38,-7.08,-5.2,27.44,-1.72,0.0,0.0
2020-05-22,-3249984.0,5655843.0,-2405859.0,-3249984.0,0.0,-6.14,10.68,-4.54,-6.14,0.0,27.3,-0.51,0.0,0.0
2020-05-25,-2056394.0,2590763.0,-534368.0,-1081546.0,-974848.0,-5.17,6.51,-1.34,-2.72,-2.45,27.37,0.26,0.0,0.0
2020-05-26,8492018.0,-7631645.0,-860374.0,4869254.0,3622764.0,14.69,-13.2,-1.49,8.42,6.27,27.82,1.64,0.0,0.0
2020-05-27,66612.0,23248.0,-89861.0,-330548.0,397160.0,0.24,0.08,-0.32,-1.18,1.42,27.67,-0.54,0.0,0.0
2020-05-28,-1243856.0,6879120.0,-5635263.0,-1243856.0,0.0,-3.07,17.0,-13.93,-3.07,0.0,27.24,-1.55,0.0,0.0
2020-05-29,-2238043.0,2805507.0,-567463.0,-2238043.0,0.0,-6.02,7.55,-1.53,-6.02,0.0,27.08,-0.59,0.0,0.0
2020-06-01,6251937.0,-14333026.0,8081087.0,7504146.0,-1252209.0,6.09,-13.96,7.87,7.31,-1.22,28.18,4.06,0.0,0.0
2020-06-02,-2602941.0,-617665.0,3220605.0,-3717748.0,1114807.0,-2.44,-0.58,3.02,-3.48,1.04,27.77,-1.45,0.0,0.0
2020-06-03,-4490796.0,6037900.0,-1547103.0,-3266351.0,-1224445.0,-6.07,8.16,-2.09,-4.42,-1.66,27.45,-1.15,0.0,0.0
2020-06-04,184212.0,-1446461.0,1262248.0,189882.0,-5670.0,0.54,-4.25,3.71,0.56,-0.02,27.63,0.66,0.0,0.0
2020-06-05,-6853903.0,8142799.0,-1288896.0,-6853903.0,0.0,-13.41,15.93,-2.52,-13.41,0.0,27.2,-1.56,0.0,0.0
2020-06-08,11030266.0,-9536019.0,-1494249.0,973250.0,10057016.0,11.14,-9.63,-1.51,0.98,10.16,27.41,0.77,0.0,0.0
2020-06-09,16505349.0,-9007404.0,-7497945.0,5291264.0,11214085.0,20.12,-10.98,-9.14,6.45,13.67,27.49,0.29,0.0,0.0
2020-06-10,11114934.0,-11384605.0,269671.0,-4213574.0,15328508.0,8.99,-9.2,0.22,-3.41,12.39,28.02,1.93,0.0,0.0
2020-06-11,883790.0,-13467637.0,12583848.0,-338130.0,1221920.0,0.69,-10.56,9.87,-0.27,0.96,27.55,-1.68,0.0,0.0
2020-06-12,-165429.0,4178111.0,-4012682.0,-205928.0,40499.0,-0.36,9.16,-8.8,-0.45,0.09,27.01,-1.96,0.0,0.0
2020-06-15,-2986708.0,-3637227.0,6623936.0,-564952.0,-2421756.0,-4.04,-4.92,8.95,-0.76,-3.27,26.93,-0.3,0.0,0.0
2020-06-16,-1010073.0,-3045576.0,4055649.0,-1010073.0,0.0,-2.2,-6.62,8.82,-2.2,0.0,27.34,1.52,0.0,0.0
2020-06-18,1026690.0,-1786109.0,759418.0,740690.0,286000.0,2.32,-4.04,1.72,1.67,0.65,27.55,0.22,0.0,0.0
2020-06-19,6280062.0,-7932405.0,1652344.0,5267113.0,1012949.0,7.7,-9.73,2.03,6.46,1.24,27.68,1.58,0.0,0.0
2020-06-22,-6351288.0,8496236.0,-2144948.0,-2814514.0,-3536774.0,-6.55,8.76,-2.21,-2.9,-3.65,27.9,0.79,0.0,0.0
2020-06-23,-1057766.0,-4248553.0,5306319.0,1024188.0,-2081954.0,-1.52,-6.1,7.62,1.47,-2.99,28.2,1.08,0.0,0.0
2020-06-29,-3380534.0,1368102.0,2012433.0,-3380534.0,0.0,-5.26,2.13,3.13,-5.26,0.0,27.7,-0.79,0.0,0.0
2020-06-30,-679621.0,11535033.0,-10855412.0,-1371858.0,692237.0,-0.45,7.59,-7.14,-0.9,0.46,29.02,4.77,0.0,0.0
2020-07-01,7131083.0,82403.0,-7213487.0,-629468.0,7760551.0,4.46,0.05,-4.52,-0.39,4.86,29.88,2.96,0.0,0.0
2020-07-02,-7837449.0,7642753.0,194696.0,-10445059.0,2607610.0,-7.23,7.05,0.18,-9.63,2.4,29.7,-0.6,0.0,0.0
2020-07-06,-4347545.0,3018899.0,1328646.0,2511116.0,-6858661.0,-2.32,1.61,0.71,1.34,-3.66,29.46,1.9,0.0,0.0
2020-07-08,-2535202.0,6487979.0,-3952776.0,-8459017.0,5923815.0,-1.54,3.93,-2.39,-5.12,3.59,30.24,1.34,0.0,0.0
