date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-31,-672513.0,809889.0,-137377.0,-672513.0,0.0,-4.69,5.65,-0.96,-4.69,0.0,5.18,-0.19,0.0,0.0
2020-04-01,-721528.0,-167569.0,889097.0,-721528.0,0.0,-2.72,-0.63,3.35,-2.72,0.0,5.22,0.77,0.0,0.0
2020-04-02,-1718474.0,-675631.0,2394105.0,-1718474.0,0.0,-8.21,-3.23,11.43,-8.21,0.0,5.27,0.96,0.0,0.0
2020-04-03,-1812342.0,3035900.0,-1223558.0,-1812342.0,0.0,-12.62,21.15,-8.52,-12.62,0.0,5.17,-1.9,0.0,0.0
2020-04-07,-990238.0,122020.0,868217.0,-990238.0,0.0,-3.59,0.44,3.15,-3.59,0.0,5.26,1.74,0.0,0.0
2020-04-08,4169642.0,-962759.0,-3206883.0,4169642.0,0.0,19.15,-4.42,-14.73,19.15,0.0,5.32,1.14,0.0,0.0
2020-04-09,1520540.0,-1174267.0,-346274.0,1520540.0,0.0,6.03,-4.66,-1.37,6.03,0.0,5.38,1.13,0.0,0.0
2020-04-10,-2385128.0,2503235.0,-118107.0,-2385128.0,0.0,-12.32,12.93,-0.61,-12.32,0.0,5.24,-2.6,0.0,0.0
2020-04-13,-2744432.0,1783684.0,960749.0,-2744432.0,0.0,-21.45,13.94,7.51,-21.45,0.0,5.18,-1.15,0.0,0.0
2020-04-14,54865.0,-269447.0,214580.0,54865.0,0.0,0.67,-3.27,2.6,0.67,0.0,5.25,1.35,0.0,0.0
2020-04-15,-3655915.0,2851359.0,804557.0,-3655915.0,0.0,-26.21,20.44,5.77,-26.21,0.0,5.17,-1.52,0.0,0.0
2020-04-16,-159531.0,839853.0,-680321.0,-159531.0,0.0,-1.51,7.96,-6.45,-1.51,0.0,5.19,0.39,0.0,0.0
2020-04-17,4593021.0,-2816893.0,-1776128.0,4593021.0,0.0,16.99,-10.42,-6.57,16.99,0.0,5.27,1.54,0.0,0.0
2020-04-20,-3366066.0,2813184.0,552883.0,-3366066.0,0.0,-14.28,11.94,2.35,-14.28,0.0,5.25,-0.38,0.0,0.0
2020-04-21,-934972.0,814017.0,120954.0,-934452.0,-520.0,-5.22,4.54,0.68,-5.21,-0.0,5.2,-0.95,0.0,0.0
2020-04-22,2742364.0,-369710.0,-2372654.0,2742364.0,0.0,11.93,-1.61,-10.32,11.93,0.0,5.3,1.92,0.0,0.0
2020-04-23,-892801.0,351300.0,541500.0,-892801.0,0.0,-4.55,1.79,2.76,-4.55,0.0,5.24,-1.13,0.0,0.0
2020-04-24,-5567698.0,3582020.0,1985679.0,-5567698.0,0.0,-30.47,19.6,10.87,-30.47,0.0,5.17,-1.34,0.0,0.0
2020-04-27,-510776.0,411915.0,98861.0,-510776.0,0.0,-4.72,3.8,0.91,-4.72,0.0,5.17,0.0,0.0,0.0
2020-04-28,842952.0,668251.0,-1511202.0,842952.0,0.0,3.56,2.82,-6.38,3.56,0.0,5.11,-1.16,0.0,0.0
2020-04-29,3138906.0,-478793.0,-2660113.0,2038091.0,1100815.0,13.03,-1.99,-11.05,8.46,4.57,5.26,2.94,0.0,0.0
2020-04-30,10062780.0,-6118837.0,-3943944.0,5842099.0,4220681.0,30.9,-18.79,-12.11,17.94,12.96,5.4,2.66,0.0,0.0
2020-05-06,-1809558.0,2723670.0,-914113.0,-1809558.0,0.0,-10.21,15.36,-5.16,-10.21,0.0,5.37,-0.56,0.0,0.0
2020-05-07,1391586.0,-1040179.0,-351406.0,1391586.0,0.0,7.65,-5.72,-1.93,7.65,0.0,5.41,0.74,0.0,0.0
2020-05-08,-493047.0,475735.0,17313.0,-493047.0,0.0,-3.27,3.15,0.11,-3.27,0.0,5.38,-0.55,0.0,0.0
2020-05-11,1050823.0,-82290.0,-968532.0,1498255.0,-447432.0,3.9,-0.31,-3.6,5.57,-1.66,5.4,0.37,0.0,0.0
2020-05-12,608890.0,-27938.0,-580952.0,608890.0,0.0,4.36,-0.2,-4.16,4.36,0.0,5.37,-0.56,0.0,0.0
2020-05-13,3182811.0,-3215536.0,32726.0,4321366.0,-1138555.0,15.15,-15.31,0.16,20.57,-5.42,5.46,1.68,0.0,0.0
2020-05-14,774518.0,-327288.0,-447229.0,774518.0,0.0,4.35,-1.84,-2.51,4.35,0.0,5.47,0.18,0.0,0.0
2020-05-15,-1600620.0,1816335.0,-215715.0,-1600620.0,0.0,-15.36,17.43,-2.07,-15.36,0.0,5.43,-0.73,0.0,0.0
2020-05-18,352213.0,-557397.0,205184.0,-743531.0,1095744.0,2.36,-3.73,1.37,-4.98,7.33,5.46,0.55,0.0,0.0
2020-05-19,-789350.0,453950.0,335399.0,-789350.0,0.0,-8.6,4.95,3.66,-8.6,0.0,5.43,-0.55,0.0,0.0
2020-05-20,-1238318.0,1436236.0,-197918.0,-1598206.0,359888.0,-11.1,12.87,-1.77,-14.32,3.23,5.37,-1.1,0.0,0.0
2020-05-21,-1492735.0,2474072.0,-981337.0,-1492735.0,0.0,-12.99,21.53,-8.54,-12.99,0.0,5.33,-0.74,0.0,0.0
2020-05-22,-2710876.0,3408157.0,-697280.0,-2710876.0,0.0,-19.64,24.69,-5.05,-19.64,0.0,5.18,-2.81,0.0,0.0
2020-05-25,681568.0,-61853.0,-619714.0,681568.0,0.0,9.62,-0.87,-8.75,9.62,0.0,5.24,1.16,0.0,0.0
2020-05-26,2625960.0,-567202.0,-2058759.0,2625960.0,0.0,15.77,-3.41,-12.36,15.77,0.0,5.34,1.91,0.0,0.0
2020-05-27,4909305.0,-3759603.0,-1149703.0,1127456.0,3781849.0,19.49,-14.92,-4.56,4.48,15.01,5.47,2.43,0.0,0.0
2020-05-28,948734.0,734195.0,-1682928.0,2324205.0,-1375471.0,4.06,3.14,-7.2,9.94,-5.88,5.52,0.91,0.0,0.0
2020-05-29,18908.0,-933043.0,914135.0,18908.0,0.0,0.15,-7.33,7.19,0.15,0.0,5.5,-0.36,0.0,0.0
2020-06-01,1259797.0,-610636.0,-649161.0,-1280882.0,2540679.0,5.97,-2.89,-3.08,-6.07,12.04,5.57,1.27,0.0,0.0
2020-06-02,3320171.0,-977725.0,-2342447.0,3320171.0,0.0,12.87,-3.79,-9.08,12.87,0.0,5.7,2.33,0.0,0.0
2020-06-03,453313.0,-1341810.0,888497.0,453313.0,0.0,2.37,-7.0,4.64,2.37,0.0,5.63,-1.23,0.0,0.0
2020-06-04,2412759.0,-749993.0,-1662766.0,2412759.0,0.0,9.82,-3.05,-6.77,9.82,0.0,5.73,1.78,0.0,0.0
2020-06-05,-2659975.0,1518171.0,1141804.0,-2659975.0,0.0,-14.64,8.35,6.28,-14.64,0.0,5.64,-1.57,0.0,0.0
2020-06-08,220361.0,959529.0,-1179890.0,220361.0,0.0,1.03,4.49,-5.53,1.03,0.0,5.62,-0.35,0.0,0.0
2020-06-09,106032.0,1078472.0,-1184503.0,106032.0,0.0,0.76,7.68,-8.44,0.76,0.0,5.56,-1.07,0.0,0.0
2020-06-10,2966344.0,-3885706.0,919362.0,2966344.0,0.0,14.13,-18.51,4.38,14.13,0.0,5.69,2.34,0.0,0.0
2020-06-11,-831669.0,367021.0,464650.0,-831669.0,0.0,-5.98,2.64,3.34,-5.98,0.0,5.63,-1.05,0.0,0.0
2020-06-12,-383244.0,1532374.0,-1149130.0,-383244.0,0.0,-2.44,9.75,-7.31,-2.44,0.0,5.57,-1.07,0.0,0.0
2020-06-22,1515580.0,1360107.0,-2875688.0,2052373.0,-536793.0,2.07,1.86,-3.93,2.81,-0.73,5.73,2.87,0.0,0.0
2020-06-23,-8752555.0,4742153.0,4010403.0,-5323529.0,-3429026.0,-20.01,10.84,9.17,-12.17,-7.84,5.54,-3.32,0.0,0.0
2020-06-29,-571276.0,408706.0,162570.0,-590384.0,19108.0,-3.58,2.56,1.02,-3.7,0.12,5.64,-1.05,0.0,0.0
2020-06-30,4455939.0,-2073168.0,-2382773.0,3157978.0,1297961.0,15.78,-7.34,-8.44,11.18,4.6,5.76,2.13,0.0,0.0
2020-07-01,-2418683.0,2377283.0,41400.0,-2418683.0,0.0,-15.31,15.04,0.26,-15.31,0.0,5.73,-0.52,0.0,0.0
2020-07-02,8739915.0,-6168406.0,-2571508.0,6510289.0,2229626.0,13.06,-9.22,-3.84,9.73,3.33,6.08,6.11,0.0,0.0
2020-07-06,-920483.0,1198302.0,-277820.0,-920483.0,0.0,-1.59,2.07,-0.48,-1.59,0.0,6.33,2.59,0.0,0.0
2020-07-08,-3044683.0,4158561.0,-1113879.0,-4836444.0,1791761.0,-5.92,8.09,-2.17,-9.41,3.49,6.11,0.0,0.0,0.0
