date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-20,-2181662.0,5751596.0,-3569934.0,-2024554.0,-157108.0,-2.66,7.01,-4.35,-2.47,-0.19,7.25,1.12,0.0,0.0
2020-03-23,-11738486.0,19037586.0,-7299099.0,-11388985.0,-349501.0,-10.89,17.66,-6.77,-10.57,-0.32,6.68,-7.86,0.0,0.0
2020-03-24,-1203866.0,3695915.0,-2492049.0,-1291636.0,87770.0,-1.28,3.93,-2.65,-1.37,0.09,6.7,0.3,0.0,0.0
2020-03-25,-6926638.0,9749767.0,-2823129.0,-5609580.0,-1317058.0,-6.31,8.89,-2.57,-5.11,-1.2,6.94,3.58,0.0,0.0
2020-03-26,15142079.0,-10909162.0,-4232917.0,4126263.0,11015816.0,7.38,-5.32,-2.06,2.01,5.37,7.16,3.17,0.0,0.0
2020-03-27,947633.0,883883.0,-1831515.0,-5457100.0,6404733.0,0.59,0.55,-1.15,-3.42,4.01,7.17,0.14,0.0,0.0
2020-03-30,-11644492.0,21488645.0,-9844153.0,-6121012.0,-5523480.0,-8.48,15.64,-7.17,-4.46,-4.02,6.73,-6.14,0.0,0.0
2020-03-31,-2157541.0,1858933.0,298608.0,-5415441.0,3257900.0,-1.78,1.53,0.25,-4.47,2.69,6.84,1.63,0.0,0.0
2020-04-01,8718226.0,-3974958.0,-4743268.0,8793754.0,-75528.0,6.1,-2.78,-3.32,6.15,-0.05,7.11,3.95,0.0,0.0
2020-04-02,-8944340.0,917880.0,8026460.0,-10020521.0,1076181.0,-7.8,0.8,7.0,-8.74,0.94,7.07,-0.56,0.0,0.0
2020-04-03,-21229167.0,20617892.0,611276.0,-13647415.0,-7581752.0,-17.06,16.56,0.49,-10.96,-6.09,6.79,-3.96,0.0,0.0
2020-04-07,30556977.0,-10375318.0,-20181659.0,-8566997.0,39123974.0,10.09,-3.43,-6.67,-2.83,12.92,7.41,9.13,0.0,0.0
2020-04-08,-14321444.0,18787400.0,-4465956.0,-6134900.0,-8186544.0,-8.42,11.05,-2.63,-3.61,-4.82,7.28,-1.75,0.0,0.0
2020-04-09,7075302.0,-5978920.0,-1096382.0,5435633.0,1639669.0,2.37,-2.0,-0.37,1.82,0.55,7.83,7.55,0.0,0.0
2020-04-10,-7083751.0,-3382356.0,10466107.0,1300299.0,-8384050.0,-2.23,-1.07,3.3,0.41,-2.64,7.7,-1.66,0.0,0.0
2020-04-13,-725643.0,-4067037.0,4792679.0,67250.0,-792893.0,-0.53,-2.95,3.48,0.05,-0.58,7.78,1.04,0.0,0.0
2020-04-14,38473933.0,-24996060.0,-13477872.0,9858901.0,28615032.0,12.02,-7.81,-4.21,3.08,8.94,8.56,10.03,0.0,0.0
2020-04-15,-6672749.0,11944661.0,-5271913.0,-8667470.0,1994721.0,-2.4,4.3,-1.9,-3.12,0.72,8.28,-3.27,0.0,0.0
2020-04-16,-19468282.0,13587075.0,5881207.0,-11967314.0,-7500968.0,-12.58,8.78,3.8,-7.73,-4.85,8.12,-1.93,0.0,0.0
2020-04-17,2748354.0,-3041794.0,293439.0,5367950.0,-2619596.0,1.27,-1.4,0.14,2.47,-1.21,8.16,0.49,0.0,0.0
2020-04-20,-14580962.0,13129870.0,1451093.0,-7037973.0,-7542989.0,-9.92,8.93,0.99,-4.79,-5.13,8.18,0.25,0.0,0.0
2020-04-21,-4944373.0,9120481.0,-4176108.0,1288561.0,-6232934.0,-3.51,6.47,-2.96,0.91,-4.42,8.18,0.0,0.0,0.0
2020-04-22,10146057.0,-8294118.0,-1851940.0,5309982.0,4836075.0,6.42,-5.25,-1.17,3.36,3.06,8.3,1.47,0.0,0.0
2020-04-23,-2869471.0,9747768.0,-6878298.0,-6019559.0,3150088.0,-0.89,3.02,-2.13,-1.86,0.97,8.38,0.96,0.0,0.0
2020-04-24,7270792.0,1829891.0,-9100682.0,10349820.0,-3079028.0,4.48,1.13,-5.61,6.38,-1.9,8.4,0.24,0.0,0.0
2020-04-27,825499.0,-2154279.0,1328781.0,1273490.0,-447991.0,0.64,-1.68,1.04,0.99,-0.35,8.26,-1.67,0.0,0.0
2020-04-28,-46579585.0,28530834.0,18048751.0,-19190546.0,-27389039.0,-15.77,9.66,6.11,-6.5,-9.27,7.61,-7.87,0.0,0.0
2020-04-29,-150495.0,1342578.0,-1192083.0,1454899.0,-1605394.0,-0.16,1.45,-1.29,1.57,-1.73,7.48,-1.71,0.0,0.0
2020-04-30,-8610415.0,21684029.0,-13073616.0,-10334848.0,1724433.0,-3.6,9.06,-5.46,-4.32,0.72,8.02,7.22,0.0,0.0
2020-05-06,-522887.0,10756769.0,-10233882.0,-2624212.0,2101325.0,-0.27,5.63,-5.36,-1.37,1.1,8.27,3.12,0.0,0.0
2020-05-07,9955775.0,-460022.0,-9495752.0,12464340.0,-2508565.0,5.57,-0.26,-5.31,6.98,-1.4,8.35,0.97,0.0,0.0
2020-05-08,19981484.0,-12665890.0,-7315595.0,7116949.0,12864535.0,7.84,-4.97,-2.87,2.79,5.05,8.5,1.8,0.0,0.0
2020-05-11,-11246607.0,4072301.0,7174305.0,-17212652.0,5966045.0,-6.7,2.43,4.27,-10.26,3.55,8.38,-1.41,0.0,0.0
2020-05-12,-10906748.0,9810973.0,1095774.0,-13616505.0,2709757.0,-7.72,6.94,0.78,-9.63,1.92,8.29,-1.07,0.0,0.0
2020-05-13,-9088497.0,7691450.0,1397048.0,-2109100.0,-6979397.0,-5.33,4.51,0.82,-1.24,-4.09,8.27,-0.24,0.0,0.0
2020-05-14,-1349018.0,5214692.0,-3865675.0,7484368.0,-8833386.0,-1.17,4.54,-3.36,6.51,-7.69,8.17,-1.21,0.0,0.0
2020-05-15,38143071.0,-15857611.0,-22285461.0,6500008.0,31643063.0,10.09,-4.19,-5.89,1.72,8.37,8.76,7.22,0.0,0.0
2020-05-18,-37166255.0,15148432.0,22017823.0,-29366091.0,-7800164.0,-13.28,5.41,7.87,-10.5,-2.79,8.16,-6.85,0.0,0.0
2020-05-19,2911848.0,-108170.0,-2803679.0,259469.0,2652379.0,1.86,-0.07,-1.79,0.17,1.7,8.36,2.45,0.0,0.0
2020-05-20,-598599.0,1654292.0,-1055693.0,7124814.0,-7723413.0,-0.16,0.45,-0.29,1.94,-2.1,8.44,0.96,0.0,0.0
2020-05-21,-31385837.0,19109082.0,12276755.0,-20675853.0,-10709984.0,-13.21,8.04,5.17,-8.7,-4.51,8.0,-5.21,0.0,0.0
2020-05-22,-21851810.0,14390250.0,7461560.0,-11068790.0,-10783020.0,-15.05,9.91,5.14,-7.62,-7.43,7.58,-5.25,0.0,0.0
2020-05-25,6321816.0,379351.0,-6701168.0,6560711.0,-238895.0,4.87,0.29,-5.17,5.06,-0.18,7.91,4.35,0.0,0.0
2020-05-26,3982744.0,-5316174.0,1333431.0,6337979.0,-2355235.0,4.27,-5.7,1.43,6.8,-2.53,7.97,0.76,0.0,0.0
2020-05-27,-2028102.0,1962355.0,65747.0,-1366491.0,-661611.0,-3.06,2.96,0.1,-2.06,-1.0,7.88,-1.13,0.0,0.0
2020-05-28,-1925191.0,2213502.0,-288310.0,-1945321.0,20130.0,-3.15,3.62,-0.47,-3.19,0.03,7.82,-0.76,0.0,0.0
2020-05-29,-6142844.0,2543563.0,3599280.0,-2727935.0,-3414909.0,-11.85,4.91,6.94,-5.26,-6.59,7.76,-0.77,0.0,0.0
2020-06-01,9078065.0,-132634.0,-8945432.0,7126610.0,1951455.0,8.96,-0.13,-8.83,7.04,1.93,7.99,2.96,0.0,0.0
2020-06-02,-12132189.0,7340454.0,4791735.0,-11270051.0,-862138.0,-14.02,8.48,5.54,-13.03,-1.0,7.94,-0.63,0.0,0.0
2020-06-03,-13790254.0,6758366.0,7031887.0,-4275688.0,-9514566.0,-19.95,9.78,10.17,-6.18,-13.76,7.84,-1.26,0.0,0.0
2020-06-04,-239661.0,3421093.0,-3181431.0,-3886289.0,3646628.0,-0.25,3.62,-3.36,-4.11,3.85,7.9,0.77,0.0,0.0
2020-06-05,-4472182.0,5365882.0,-893700.0,-481625.0,-3990557.0,-8.43,10.11,-1.68,-0.91,-7.52,7.8,-1.27,0.0,0.0
2020-06-08,-7635462.0,3371456.0,4264006.0,-489041.0,-7146421.0,-7.27,3.21,4.06,-0.47,-6.8,7.88,1.03,0.0,0.0
2020-06-09,3811121.0,-4433861.0,622739.0,3885579.0,-74458.0,3.27,-3.8,0.53,3.33,-0.06,8.04,2.03,0.0,0.0
2020-06-10,-8824252.0,6668161.0,2156092.0,-4719504.0,-4104748.0,-10.08,7.62,2.46,-5.39,-4.69,7.98,-0.75,0.0,0.0
2020-06-11,-3659751.0,5293042.0,-1633291.0,-26456020.0,22796269.0,-1.26,1.83,-0.56,-9.14,7.87,8.29,3.88,0.0,0.0
2020-06-12,-6350417.0,-9755182.0,16105599.0,12106575.0,-18456992.0,-1.91,-2.94,4.86,3.65,-5.57,8.48,2.29,0.0,0.0
2020-06-15,-8996709.0,1944601.0,7052107.0,-2614109.0,-6382600.0,-4.27,0.92,3.35,-1.24,-3.03,8.4,-0.94,0.0,0.0
2020-06-16,75160697.0,-29957829.0,-45202870.0,11056715.0,64103982.0,16.26,-6.48,-9.78,2.39,13.87,9.24,10.0,0.0,0.0
2020-06-18,-36937220.0,17511330.0,19425890.0,-22299016.0,-14638204.0,-15.32,7.26,8.06,-9.25,-6.07,9.21,-1.92,0.0,0.0
2020-06-19,23804212.0,-13498454.0,-10305758.0,14765230.0,9038982.0,8.51,-4.82,-3.68,5.28,3.23,9.64,4.67,0.0,0.0
2020-06-22,1471457.0,6784249.0,-8255707.0,1736752.0,-265295.0,0.46,2.13,-2.59,0.55,-0.08,10.0,3.73,0.0,0.0
2020-06-23,-25803709.0,25410710.0,393001.0,-8857265.0,-16946444.0,-11.81,11.63,0.18,-4.05,-7.76,9.89,-1.1,0.0,0.0
2020-06-29,-32489310.0,24001210.0,8488101.0,-13708756.0,-18780554.0,-16.98,12.54,4.44,-7.17,-9.82,9.01,-3.94,0.0,0.0
2020-06-30,6788320.0,-6405569.0,-382752.0,-1400624.0,8188944.0,3.69,-3.48,-0.21,-0.76,4.45,9.08,0.78,0.0,0.0
2020-07-01,-10974926.0,12719569.0,-1744642.0,-4026932.0,-6947994.0,-3.23,3.74,-0.51,-1.18,-2.04,9.68,6.61,0.0,0.0
2020-07-02,-18161901.0,8051319.0,10110580.0,-10259375.0,-7902526.0,-8.73,3.87,4.86,-4.93,-3.8,9.46,-2.27,0.0,0.0
2020-07-06,-13246560.0,3221116.0,10025444.0,-12583124.0,-663436.0,-4.59,1.12,3.47,-4.36,-0.23,9.57,1.92,0.0,0.0
2020-07-08,-78974745.0,49497020.0,29477725.0,-47881602.0,-31093143.0,-16.66,10.44,6.22,-10.1,-6.56,9.93,-2.74,0.0,0.0
