date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,322990784.0,2290034.0,-325280832.0,161857968.0,161132816.0,6.18,0.04,-6.23,3.1,3.09,1098.0,2.95,0.0,0.0
2020-02-12,-49658912.0,-2717673.0,52376592.0,192433264.0,-242092176.0,-1.62,-0.09,1.7,6.26,-7.88,1097.27,-0.07,0.0,0.0
2020-02-13,-27176976.0,1177781.0,25999200.0,2830096.0,-30007072.0,-0.81,0.04,0.78,0.08,-0.9,1091.0,-0.57,0.0,0.0
2020-02-14,-149845120.0,822598.0,149022528.0,-24492672.0,-125352448.0,-5.91,0.03,5.88,-0.97,-4.95,1088.0,-0.27,0.0,0.0
2020-02-17,-154192224.0,-463964.0,154656192.0,-32229200.0,-121963024.0,-5.23,-0.02,5.25,-1.09,-4.14,1093.82,0.53,0.0,0.0
2020-02-18,-288115152.0,5259885.0,282855264.0,-72756912.0,-215358240.0,-9.94,0.18,9.76,-2.51,-7.43,1084.0,-0.9,0.0,0.0
2020-02-19,251330464.0,754828.0,-252085296.0,-21367792.0,272698256.0,6.2,0.02,-6.22,-0.53,6.73,1096.5,1.15,0.0,0.0
2020-02-20,220519152.0,-4905716.0,-215613440.0,-156562752.0,377081904.0,4.22,-0.09,-4.13,-3.0,7.22,1118.0,1.96,0.0,0.0
2020-02-21,-140118272.0,1285539.0,138832736.0,43527520.0,-183645792.0,-4.34,0.04,4.3,1.35,-5.69,1112.88,-0.46,0.0,0.0
2020-02-24,-444492944.0,-294571.0,444787520.0,6073712.0,-450566656.0,-10.53,-0.01,10.54,0.14,-10.67,1087.18,-2.31,0.0,0.0
2020-02-25,-271772832.0,-26160131.0,297932976.0,102065856.0,-373838688.0,-6.58,-0.63,7.22,2.47,-9.06,1074.81,-1.14,0.0,0.0
2020-02-26,-49389552.0,-817986.0,50207552.0,176506736.0,-225896288.0,-1.06,-0.02,1.08,3.79,-4.84,1073.7,-0.1,0.0,0.0
2020-02-27,117030912.0,-3665715.0,-113365200.0,200940672.0,-83909760.0,3.11,-0.1,-3.02,5.35,-2.23,1087.39,1.28,0.0,0.0
2020-02-28,-314884176.0,-1028847.0,315913008.0,-22516096.0,-292368080.0,-5.93,-0.02,5.95,-0.42,-5.51,1057.0,-2.79,0.0,0.0
2020-03-02,404447696.0,-3429211.0,-401018496.0,7416912.0,397030784.0,7.85,-0.07,-7.78,0.14,7.7,1086.01,2.74,0.0,0.0
2020-03-03,621280640.0,-287826.0,-620992816.0,-249973504.0,871254144.0,11.12,-0.01,-11.12,-4.48,15.6,1113.0,2.49,0.0,0.0
2020-03-04,278311088.0,-19011940.0,-259299136.0,67315232.0,210995856.0,4.58,-0.31,-4.26,1.11,3.47,1128.92,1.43,0.0,0.0
2020-03-05,445052064.0,-4846266.0,-440205792.0,-57613584.0,502665648.0,6.17,-0.07,-6.11,-0.8,6.97,1171.0,3.73,0.0,0.0
2020-03-06,-135820480.0,-581875.0,136402368.0,-214309904.0,78489424.0,-3.82,-0.02,3.84,-6.03,2.21,1155.5,-1.32,0.0,0.0
2020-03-09,-92880048.0,-12011884.0,104891920.0,14312304.0,-107192352.0,-1.91,-0.25,2.16,0.29,-2.2,1114.01,-3.59,0.0,0.0
2020-03-10,348453312.0,-2107645.0,-346345664.0,110689696.0,237763616.0,5.25,-0.03,-5.22,1.67,3.58,1156.0,3.77,0.0,0.0
2020-03-11,171337488.0,-344338.0,-170993152.0,-575184.0,171912672.0,4.15,-0.01,-4.15,-0.01,4.17,1158.52,0.22,0.0,0.0
2020-03-12,-25730208.0,922915.0,24807280.0,59873856.0,-85604064.0,-0.62,0.02,0.59,1.43,-2.05,1138.5,-1.73,0.0,0.0
2020-03-13,146561456.0,-8973950.0,-137587504.0,-49680832.0,196242288.0,1.76,-0.11,-1.65,-0.6,2.35,1112.03,-2.32,0.0,0.0
2020-03-16,-518046512.0,-324284.0,518370784.0,-16300496.0,-501746016.0,-9.34,-0.01,9.34,-0.29,-9.04,1067.0,-4.05,0.0,0.0
2020-03-17,-162525216.0,-4068773.0,166593984.0,204958512.0,-367483728.0,-1.96,-0.05,2.01,2.48,-4.44,1045.1,-2.05,0.0,0.0
2020-03-18,-531224480.0,-2913207.0,534137696.0,87035232.0,-618259712.0,-7.01,-0.04,7.04,1.15,-8.15,1007.99,-3.55,0.0,0.0
2020-03-19,-602253744.0,-528033.0,602781680.0,42298576.0,-644552320.0,-5.98,-0.01,5.98,0.42,-6.4,996.0,-1.19,0.0,0.0
2020-03-20,481320768.0,1722888.0,-483043648.0,34886720.0,446434048.0,7.8,0.03,-7.83,0.57,7.24,1035.28,3.94,0.0,0.0
2020-03-23,15100224.0,-3406409.0,-11693808.0,-12893936.0,27994160.0,0.31,-0.07,-0.24,-0.26,0.57,1019.0,-1.57,0.0,0.0
2020-03-24,227371376.0,-1676056.0,-225695328.0,5305376.0,222066000.0,4.64,-0.03,-4.61,0.11,4.53,1056.0,3.63,0.0,0.0
2020-03-25,150620976.0,-1924087.0,-148696880.0,98211456.0,52409520.0,3.75,-0.05,-3.7,2.45,1.31,1080.1,2.28,0.0,0.0
2020-03-26,-342755984.0,-921825.0,343677808.0,-5207376.0,-337548608.0,-10.61,-0.03,10.63,-0.16,-10.44,1064.92,-1.41,0.0,0.0
2020-03-27,99928000.0,-1691949.0,-98236048.0,-119673184.0,219601184.0,2.54,-0.04,-2.5,-3.04,5.59,1075.5,0.99,0.0,0.0
2020-03-30,-178671360.0,2116693.0,176554672.0,-64682160.0,-113989200.0,-5.45,0.06,5.38,-1.97,-3.48,1072.0,-0.33,0.0,0.0
2020-03-31,429401472.0,-2713151.0,-426688320.0,-110595264.0,539996736.0,8.11,-0.05,-8.06,-2.09,10.2,1111.0,3.64,0.0,0.0
2020-04-01,-130796752.0,-803686.0,131600448.0,-72707056.0,-58089696.0,-3.53,-0.02,3.56,-1.96,-1.57,1103.0,-0.72,0.0,0.0
2020-04-02,435423472.0,-2245123.0,-433178336.0,-122311712.0,557735184.0,8.55,-0.04,-8.5,-2.4,10.95,1145.0,3.81,0.0,0.0
2020-04-03,-59053776.0,-886543.0,59940320.0,-83823392.0,24769616.0,-1.88,-0.03,1.9,-2.66,0.79,1139.79,-0.46,0.0,0.0
2020-04-07,-202944800.0,-3609251.0,206554064.0,51544576.0,-254489376.0,-4.03,-0.07,4.1,1.02,-5.05,1159.95,1.77,0.0,0.0
2020-04-08,-139067408.0,-2365688.0,141433104.0,-114813424.0,-24253984.0,-4.95,-0.08,5.03,-4.09,-0.86,1159.76,-0.02,0.0,0.0
2020-04-09,-234927536.0,-295517.0,235223040.0,-38656320.0,-196271216.0,-8.9,-0.01,8.91,-1.46,-7.43,1158.5,-0.11,0.0,0.0
2020-04-10,121571216.0,-3872876.0,-117698352.0,-151730896.0,273302112.0,3.74,-0.12,-3.62,-4.66,8.4,1165.0,0.56,0.0,0.0
2020-04-13,-20127488.0,-1235792.0,21363280.0,-59174608.0,39047120.0,-1.09,-0.07,1.15,-3.19,2.11,1162.3,-0.23,0.0,0.0
2020-04-14,97483616.0,-2580218.0,-94903424.0,105022704.0,-7539088.0,2.25,-0.06,-2.19,2.42,-0.17,1185.1,1.96,0.0,0.0
2020-04-15,-314901600.0,-1778808.0,316680400.0,-89782976.0,-225118624.0,-8.99,-0.05,9.04,-2.56,-6.43,1189.6,0.38,0.0,0.0
2020-04-16,-251315088.0,-221530.0,251536624.0,-207149296.0,-44165792.0,-9.71,-0.01,9.72,-8.0,-1.71,1197.1,0.63,0.0,0.0
2020-04-17,225806208.0,-2656085.0,-223150128.0,-227317040.0,453123248.0,4.83,-0.06,-4.77,-4.86,9.69,1226.0,2.41,0.0,0.0
2020-04-20,12608928.0,219026.0,-12827936.0,138492896.0,-125883968.0,0.43,0.01,-0.43,4.67,-4.25,1227.3,0.11,0.0,0.0
2020-04-21,-147102560.0,-29504.0,147132080.0,138459008.0,-285561568.0,-4.18,-0.0,4.18,3.94,-8.12,1200.0,-2.22,0.0,0.0
2020-04-22,692960144.0,-3564981.0,-689395152.0,-15852512.0,708812656.0,12.76,-0.07,-12.7,-0.29,13.05,1244.5,3.71,0.0,0.0
2020-04-23,-37860896.0,-908769.0,38769680.0,47481968.0,-85342864.0,-1.12,-0.03,1.15,1.41,-2.53,1252.26,0.62,0.0,0.0
2020-04-24,-38808768.0,310989.0,38497776.0,70621584.0,-109430352.0,-1.62,0.01,1.61,2.95,-4.58,1250.56,-0.14,0.0,0.0
2020-04-27,160601952.0,1039826.0,-161641776.0,12562032.0,148039920.0,4.89,0.03,-4.92,0.38,4.51,1276.0,2.03,0.0,0.0
2020-04-28,-220394032.0,-437312.0,220831360.0,-122321744.0,-98072288.0,-4.94,-0.01,4.95,-2.74,-2.2,1279.13,0.25,0.0,0.0
2020-04-29,-385229728.0,633929.0,384595808.0,82867136.0,-468096864.0,-12.94,0.02,12.92,2.78,-15.73,1274.9,-0.33,0.0,0.0
2020-04-30,-245022960.0,-1540865.0,246563824.0,35492656.0,-280515616.0,-7.82,-0.05,7.87,1.13,-8.95,1265.7,-0.72,0.0,0.0
2020-05-06,121448256.0,-3644999.0,-117803264.0,-100621728.0,222069984.0,2.64,-0.08,-2.56,-2.19,4.83,1300.0,2.71,0.0,0.0
2020-05-07,10541040.0,-3964742.0,-6576304.0,-127884832.0,138425872.0,0.29,-0.11,-0.18,-3.51,3.79,1312.0,0.92,0.0,0.0
2020-05-08,-196254352.0,1204745.0,195049584.0,-71171952.0,-125082400.0,-5.11,0.03,5.08,-1.85,-3.26,1314.61,0.2,0.0,0.0
2020-05-11,-36981328.0,-602035.0,37583360.0,-167521472.0,130540144.0,-1.18,-0.02,1.2,-5.34,4.16,1323.01,0.64,0.0,0.0
2020-05-12,4643664.0,-307054.0,-4336608.0,63909296.0,-59265632.0,0.18,-0.01,-0.17,2.44,-2.26,1333.0,0.76,0.0,0.0
2020-05-13,-95900144.0,-1930036.0,97830160.0,-19102368.0,-76797776.0,-3.27,-0.07,3.34,-0.65,-2.62,1335.95,0.22,0.0,0.0
2020-05-14,-130891280.0,2266213.0,128625072.0,-85478304.0,-45412976.0,-5.3,0.09,5.21,-3.46,-1.84,1326.59,-0.7,0.0,0.0
2020-05-15,-247871776.0,-6375361.0,254247136.0,-43093776.0,-204778000.0,-7.14,-0.18,7.33,-1.24,-5.9,1313.0,-1.02,0.0,0.0
2020-05-18,271318624.0,-4386751.0,-266931872.0,-58751344.0,330069968.0,5.91,-0.1,-5.82,-1.28,7.19,1346.21,2.53,0.0,0.0
2020-05-19,-121861536.0,-957498.0,122819040.0,-97643936.0,-24217600.0,-3.65,-0.03,3.67,-2.92,-0.72,1346.11,-0.01,0.0,0.0
2020-05-20,136986832.0,-557768.0,-136429040.0,-78926112.0,215912944.0,4.79,-0.02,-4.77,-2.76,7.55,1351.0,0.36,0.0,0.0
2020-05-21,-2900592.0,-2647652.0,5548256.0,-35743312.0,32842720.0,-0.09,-0.08,0.18,-1.14,1.04,1366.1,1.12,0.0,0.0
2020-05-22,-419268256.0,3132265.0,416136000.0,-143603472.0,-275664784.0,-9.1,0.07,9.03,-3.12,-5.98,1328.2,-2.77,0.0,0.0
2020-05-25,260775824.0,-2579567.0,-258196256.0,-29427232.0,290203056.0,6.12,-0.06,-6.06,-0.69,6.81,1362.9,2.61,0.0,0.0
2020-05-26,-255056512.0,2715384.0,252341120.0,-25027184.0,-230029328.0,-8.35,0.09,8.26,-0.82,-7.53,1358.0,-0.36,0.0,0.0
2020-05-27,-533466384.0,-1266362.0,534732736.0,101220864.0,-634687248.0,-14.83,-0.04,14.87,2.81,-17.65,1338.0,-1.47,0.0,0.0
2020-05-28,-182692560.0,-1544594.0,184237136.0,123262272.0,-305954832.0,-5.17,-0.04,5.21,3.49,-8.65,1344.0,0.45,0.0,0.0
2020-05-29,493767296.0,-4792194.0,-488975120.0,-22414672.0,516181968.0,11.91,-0.12,-11.8,-0.54,12.46,1366.6,1.68,0.0,0.0
2020-06-01,-69776272.0,-12312506.0,82088800.0,-182342320.0,112566048.0,-1.4,-0.25,1.65,-3.66,2.26,1419.5,3.87,0.0,0.0
2020-06-02,-198492016.0,-5638899.0,204130944.0,-39240048.0,-159251968.0,-5.39,-0.15,5.55,-1.07,-4.33,1410.71,-0.62,0.0,0.0
2020-06-03,-339984272.0,48614.0,339935648.0,53459872.0,-393444144.0,-10.28,0.0,10.27,1.62,-11.89,1399.3,-0.81,0.0,0.0
2020-06-04,39208304.0,-1233884.0,-37974432.0,24555040.0,14653264.0,1.55,-0.05,-1.5,0.97,0.58,1407.99,0.62,0.0,0.0
2020-06-05,114333920.0,611957.0,-114945856.0,-106929664.0,221263584.0,4.4,0.02,-4.43,-4.12,8.52,1425.0,1.21,0.0,0.0
2020-06-08,-308905776.0,1597864.0,307307888.0,-49889280.0,-259016496.0,-7.45,0.04,7.41,-1.2,-6.25,1406.1,-1.33,0.0,0.0
2020-06-09,64605728.0,-2834876.0,-61770864.0,3959392.0,60646336.0,2.02,-0.09,-1.93,0.12,1.9,1416.55,0.74,0.0,0.0
2020-06-10,69556208.0,-795428.0,-68760784.0,-28980448.0,98536656.0,2.15,-0.02,-2.13,-0.9,3.05,1423.66,0.5,0.0,0.0
2020-06-11,-534384864.0,-1847936.0,536232800.0,-62948208.0,-471436656.0,-12.38,-0.04,12.43,-1.46,-10.93,1400.46,-1.63,0.0,0.0
2020-06-12,57134752.0,-1141007.0,-55993744.0,-48965056.0,106099808.0,1.43,-0.03,-1.4,-1.23,2.66,1416.37,1.14,0.0,0.0
2020-06-15,-665818320.0,-1707534.0,667525872.0,39348928.0,-705167248.0,-13.82,-0.04,13.85,0.82,-14.63,1383.0,-2.36,0.0,0.0
2020-06-16,15696128.0,-11767521.0,-3928608.0,-123330960.0,139027088.0,0.38,-0.29,-0.1,-3.01,3.39,1403.88,1.51,0.0,0.0
2020-06-18,147294464.0,-1545208.0,-145749248.0,107944928.0,39349536.0,4.98,-0.05,-4.93,3.65,1.33,1413.0,0.57,0.0,0.0
2020-06-22,-88123584.0,-2544669.0,90668240.0,43744816.0,-131868400.0,-2.64,-0.08,2.71,1.31,-3.94,1439.0,-0.06,0.0,0.0
2020-06-23,253927216.0,-5953641.0,-247973552.0,-57148208.0,311075424.0,5.12,-0.12,-5.0,-1.15,6.27,1474.5,2.47,0.0,0.0
2020-06-29,-113699968.0,1561810.0,112138160.0,-23146144.0,-90553824.0,-2.8,0.04,2.76,-0.57,-2.23,1463.17,0.22,0.0,0.0
2020-06-30,-80676576.0,369581.0,80306992.0,-123317952.0,42641376.0,-2.46,0.01,2.45,-3.76,1.3,1462.88,-0.02,0.0,0.0
2020-07-01,399500880.0,-1517585.0,-397983296.0,-220700176.0,620201056.0,6.94,-0.03,-6.91,-3.83,10.77,1494.27,2.15,0.0,0.0
2020-07-02,-65311312.0,7997268.0,57314048.0,-359384528.0,294073216.0,-0.93,0.11,0.82,-5.12,4.19,1544.0,3.33,0.0,0.0
2020-07-06,-434915264.0,-10034419.0,444949680.0,248405744.0,-683321008.0,-5.29,-0.12,5.41,3.02,-8.3,1600.0,3.78,0.0,0.0
2020-07-08,-325957504.0,2862550.0,323094960.0,-227097744.0,-98859760.0,-3.64,0.03,3.6,-2.53,-1.1,1681.34,-0.39,0.0,0.0
