date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-20,206415.0,-526990.0,320575.0,-2067927.0,2274342.0,0.45,-1.16,0.71,-4.55,5.0,5.84,1.57,0.0,0.0
2020-03-23,693160.0,879687.0,-1572847.0,594023.0,99137.0,1.42,1.8,-3.22,1.22,0.2,5.77,-1.2,0.0,0.0
2020-03-24,13012655.0,-7247539.0,-5765117.0,-339004.0,13351659.0,11.44,-6.37,-5.07,-0.3,11.73,6.1,5.72,0.0,0.0
2020-03-25,8314785.0,-8971951.0,657166.0,9907581.0,-1592796.0,7.83,-8.45,0.62,9.33,-1.5,6.29,3.11,0.0,0.0
2020-03-26,2924276.0,-651083.0,-2273194.0,1466607.0,1457669.0,4.7,-1.05,-3.65,2.36,2.34,6.21,-1.27,0.0,0.0
2020-03-27,-6514664.0,7366836.0,-852170.0,-5062435.0,-1452229.0,-11.7,13.23,-1.53,-9.09,-2.61,6.07,-2.25,0.0,0.0
2020-03-30,-2658623.0,4216263.0,-1557640.0,-1756152.0,-902471.0,-6.13,9.71,-3.59,-4.05,-2.08,5.88,-3.13,0.0,0.0
2020-03-31,-1882712.0,2911485.0,-1028773.0,-1882712.0,0.0,-5.9,9.12,-3.22,-5.9,0.0,5.83,-0.85,0.0,0.0
2020-04-01,-840492.0,99887.0,740604.0,-840492.0,0.0,-3.06,0.36,2.69,-3.06,0.0,5.8,-0.51,0.0,0.0
2020-04-02,3977919.0,-513858.0,-3464061.0,3977919.0,0.0,16.93,-2.19,-14.74,16.93,0.0,5.87,1.21,0.0,0.0
2020-04-03,790288.0,-891374.0,101086.0,764548.0,25740.0,3.19,-3.6,0.41,3.09,0.1,5.87,0.0,0.0,0.0
2020-04-07,3803776.0,-2745078.0,-1058699.0,1392523.0,2411253.0,5.3,-3.82,-1.47,1.94,3.36,6.11,4.09,0.0,0.0
2020-04-08,8153001.0,-1788025.0,-6364976.0,6941788.0,1211213.0,11.02,-2.42,-8.61,9.38,1.64,6.28,2.78,0.0,0.0
2020-04-09,13261731.0,-9337015.0,-3924716.0,3369258.0,9892473.0,14.49,-10.21,-4.29,3.68,10.81,6.39,1.75,0.0,0.0
2020-04-10,255253.0,2649556.0,-2904810.0,255253.0,0.0,0.32,3.34,-3.66,0.32,0.0,6.37,-0.31,0.0,0.0
2020-04-13,4104017.0,-4873726.0,769709.0,4104017.0,0.0,7.22,-8.58,1.35,7.22,0.0,6.37,0.0,0.0,0.0
2020-04-14,-43726507.0,27712299.0,16014207.0,-36627059.0,-7099448.0,-27.39,17.36,10.03,-22.95,-4.45,6.03,-5.34,0.0,0.0
2020-04-15,-2576417.0,-3815367.0,6391783.0,-2533352.0,-43065.0,-4.21,-6.24,10.45,-4.14,-0.07,5.86,-2.82,0.0,0.0
2020-04-16,-14658114.0,13408673.0,1249442.0,-9912979.0,-4745135.0,-17.64,16.13,1.5,-11.93,-5.71,5.78,-1.37,0.0,0.0
2020-04-17,-8208540.0,6164776.0,2043765.0,-7345026.0,-863514.0,-18.13,13.61,4.51,-16.22,-1.91,5.74,-0.69,0.0,0.0
2020-04-20,-1058805.0,1312816.0,-254011.0,-954221.0,-104584.0,-3.36,4.16,-0.81,-3.02,-0.33,5.8,1.05,0.0,0.0
2020-04-21,-2855160.0,3553939.0,-698779.0,-3168277.0,313117.0,-11.47,14.28,-2.81,-12.73,1.26,5.79,-0.17,0.0,0.0
2020-04-22,11411437.0,-9373338.0,-2038099.0,8884938.0,2526499.0,19.02,-15.62,-3.4,14.81,4.21,5.96,2.94,0.0,0.0
2020-04-23,-7919303.0,6405822.0,1513482.0,-7919303.0,0.0,-23.97,19.39,4.58,-23.97,0.0,5.86,-1.68,0.0,0.0
2020-04-24,-3642532.0,1885438.0,1757094.0,-2381428.0,-1261104.0,-10.59,5.48,5.11,-6.93,-3.67,5.8,-1.02,0.0,0.0
2020-04-27,-5612420.0,5542517.0,69903.0,-4451520.0,-1160900.0,-16.31,16.1,0.2,-12.93,-3.37,5.66,-2.41,0.0,0.0
2020-04-28,-466409.0,2755489.0,-2289080.0,-250891.0,-215518.0,-1.03,6.09,-5.06,-0.55,-0.48,5.44,-3.89,0.0,0.0
2020-04-29,-1204666.0,1915146.0,-710481.0,-1204666.0,0.0,-5.53,8.78,-3.26,-5.53,0.0,5.45,0.18,0.0,0.0
2020-04-30,4499817.0,-1930983.0,-2568833.0,4499817.0,0.0,13.31,-5.71,-7.6,13.31,0.0,5.6,2.75,0.0,0.0
2020-05-06,2578669.0,-1403304.0,-1175366.0,2205531.0,373138.0,7.96,-4.33,-3.63,6.81,1.15,5.74,2.5,0.0,0.0
2020-05-07,-7338.0,2176368.0,-2169029.0,-7338.0,0.0,-0.03,9.23,-9.2,-0.03,0.0,5.66,-1.39,0.0,0.0
2020-05-08,2120960.0,-155982.0,-1964978.0,2120960.0,0.0,11.95,-0.88,-11.07,11.95,0.0,5.67,0.18,0.0,0.0
2020-05-11,-6607024.0,4900556.0,1706469.0,-6605892.0,-1132.0,-26.31,19.51,6.8,-26.3,-0.0,5.6,-1.23,0.0,0.0
2020-05-12,-2670414.0,1803473.0,866941.0,-1698624.0,-971790.0,-12.53,8.46,4.07,-7.97,-4.56,5.57,-0.54,0.0,0.0
2020-05-13,-767638.0,1483244.0,-715606.0,80244.0,-847882.0,-3.88,7.5,-3.62,0.41,-4.28,5.56,-0.18,0.0,0.0
2020-05-14,-3571649.0,3565884.0,5766.0,-3571649.0,0.0,-17.53,17.5,0.03,-17.53,0.0,5.46,-1.8,0.0,0.0
2020-05-15,1367695.0,-591774.0,-775921.0,1367695.0,0.0,10.9,-4.72,-6.18,10.9,0.0,5.48,0.37,0.0,0.0
2020-05-18,-191858.0,-625975.0,817833.0,-191858.0,0.0,-0.72,-2.35,3.07,-0.72,0.0,5.56,1.46,0.0,0.0
2020-05-19,-4751919.0,3232292.0,1519627.0,-4641633.0,-110286.0,-21.72,14.77,6.94,-21.21,-0.5,5.55,-0.18,0.0,0.0
2020-05-20,-71362.0,1014869.0,-943507.0,-71362.0,0.0,-0.31,4.41,-4.1,-0.31,0.0,5.53,-0.36,0.0,0.0
2020-05-21,-1833052.0,3797934.0,-1964882.0,-1833052.0,0.0,-9.26,19.19,-9.93,-9.26,0.0,5.42,-1.99,0.0,0.0
2020-05-22,-3415728.0,641245.0,2774483.0,-3415728.0,0.0,-7.41,1.39,6.02,-7.41,0.0,5.59,3.14,0.0,0.0
2020-05-25,1004246.0,267469.0,-1271716.0,1004246.0,0.0,4.17,1.11,-5.28,4.17,0.0,5.53,-1.07,0.0,0.0
2020-05-26,806049.0,734424.0,-1540473.0,806049.0,0.0,3.59,3.27,-6.87,3.59,0.0,5.54,0.18,0.0,0.0
2020-05-27,2334344.0,-1175490.0,-1158854.0,-2609127.0,4943471.0,7.12,-3.59,-3.53,-7.96,15.08,5.57,0.54,0.0,0.0
2020-05-28,4121745.0,-3253197.0,-868549.0,915789.0,3205956.0,6.92,-5.46,-1.46,1.54,5.38,5.66,1.62,0.0,0.0
2020-05-29,-317190.0,2427427.0,-2110237.0,-324496.0,7306.0,-0.98,7.54,-6.55,-1.01,0.02,5.67,0.18,0.0,0.0
2020-06-01,-8791304.0,6893768.0,1897536.0,-7627511.0,-1163793.0,-16.09,12.62,3.47,-13.96,-2.13,5.7,0.53,0.0,0.0
2020-06-02,-3456568.0,2867382.0,589186.0,-1699617.0,-1756951.0,-8.89,7.37,1.51,-4.37,-4.52,5.67,-0.53,0.0,0.0
2020-06-03,-3108224.0,2498814.0,609411.0,-3108224.0,0.0,-10.55,8.48,2.07,-10.55,0.0,5.61,-1.06,0.0,0.0
2020-06-04,-1004862.0,2715316.0,-1710454.0,-2122862.0,1118000.0,-3.86,10.42,-6.56,-8.15,4.29,5.58,-0.53,0.0,0.0
2020-06-05,-4888604.0,5878427.0,-989822.0,-4888604.0,0.0,-15.82,19.02,-3.2,-15.82,0.0,5.52,-1.08,0.0,0.0
2020-06-08,-1575752.0,2998682.0,-1422930.0,-1575752.0,0.0,-8.01,15.24,-7.23,-8.01,0.0,5.52,0.0,0.0,0.0
2020-06-09,-3541389.0,2487103.0,1054286.0,-3541389.0,0.0,-19.24,13.51,5.73,-19.24,0.0,5.5,-0.36,0.0,0.0
2020-06-10,1049005.0,-1128617.0,79611.0,1049005.0,0.0,5.15,-5.54,0.39,5.15,0.0,5.5,0.0,0.0,0.0
2020-06-11,-2693674.0,2964341.0,-270667.0,-2693674.0,0.0,-12.35,13.59,-1.24,-12.35,0.0,5.47,-0.55,0.0,0.0
2020-06-12,-4107667.0,2552632.0,1555034.0,-4107667.0,0.0,-17.23,10.71,6.52,-17.23,0.0,5.4,-1.28,0.0,0.0
2020-06-15,-977488.0,2494458.0,-1516971.0,-977488.0,0.0,-5.07,12.94,-7.87,-5.07,0.0,5.37,-0.56,0.0,0.0
2020-06-16,-2881578.0,1741788.0,1139790.0,-2881578.0,0.0,-12.05,7.29,4.77,-12.05,0.0,5.43,1.12,0.0,0.0
2020-06-18,3845284.0,-2464142.0,-1381142.0,1733972.0,2111312.0,14.92,-9.56,-5.36,6.73,8.19,5.46,1.11,0.0,0.0
2020-06-19,-3972209.0,4175889.0,-203680.0,3598192.0,-7570401.0,-9.64,10.13,-0.49,8.73,-18.37,5.44,-0.37,0.0,0.0
2020-06-22,-2824514.0,1761542.0,1062972.0,-2824514.0,0.0,-14.28,8.91,5.37,-14.28,0.0,5.38,-1.1,0.0,0.0
2020-06-23,-7374252.0,8526612.0,-1152360.0,-6342877.0,-1031375.0,-21.98,25.41,-3.43,-18.9,-3.07,5.28,-1.86,0.0,0.0
2020-06-29,-3314269.0,3717724.0,-403455.0,-910237.0,-2404032.0,-15.87,17.8,-1.93,-4.36,-11.51,5.15,-0.58,0.0,0.0
2020-06-30,-3949732.0,3673891.0,275841.0,-3949732.0,0.0,-20.39,18.96,1.42,-20.39,0.0,5.17,0.39,0.0,0.0
2020-07-01,94608.0,-78845.0,-15763.0,94608.0,0.0,0.42,-0.35,-0.07,0.42,0.0,5.21,0.77,0.0,0.0
2020-07-02,3726847.0,-1755983.0,-1970864.0,2720668.0,1006179.0,9.47,-4.46,-5.01,6.91,2.56,5.32,2.11,0.0,0.0
2020-07-06,6008636.0,-646608.0,-5362028.0,3788285.0,2220351.0,6.42,-0.69,-5.73,4.05,2.37,5.62,4.66,0.0,0.0
2020-07-08,15517574.0,-5010694.0,-10506882.0,-1683673.0,17201247.0,8.57,-2.77,-5.8,-0.93,9.5,5.99,7.16,0.0,0.0
