date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,0.0,-4926.0,4926.0,0.0,0.0,0.0,-0.19,0.19,0.0,0.0,7.12,3.49,0.0,0.0
2020-02-05,0.0,-69521.0,69521.0,0.0,0.0,0.0,-4.5,4.5,0.0,0.0,7.23,1.54,0.0,0.0
2020-02-06,0.0,-52390.0,52390.0,0.0,0.0,0.0,-5.02,5.02,0.0,0.0,7.3,0.97,0.0,0.0
2020-02-07,0.0,-68162.0,68163.0,0.0,0.0,0.0,-2.69,2.69,0.0,0.0,7.37,0.96,0.0,0.0
2020-02-10,0.0,105114.0,-105114.0,0.0,0.0,0.0,15.74,-15.74,0.0,0.0,7.35,-0.27,0.0,0.0
2020-02-11,0.0,24545.0,-24545.0,0.0,0.0,0.0,3.59,-3.59,0.0,0.0,7.37,0.27,0.0,0.0
2020-02-12,0.0,-77822.0,77822.0,0.0,0.0,0.0,-8.49,8.49,0.0,0.0,7.32,-0.68,0.0,0.0
2020-02-13,-201553.0,518851.0,-317297.0,-201553.0,0.0,-12.99,33.43,-20.44,-12.99,0.0,7.21,-1.5,0.0,0.0
2020-02-14,0.0,-217619.0,217619.0,0.0,0.0,0.0,-25.81,25.81,0.0,0.0,7.24,0.42,0.0,0.0
2020-02-17,0.0,-175984.0,175983.0,0.0,0.0,0.0,-9.66,9.66,0.0,0.0,7.49,3.45,0.0,0.0
2020-02-18,-35517.0,-150313.0,185831.0,-35517.0,0.0,-2.81,-11.89,14.7,-2.81,0.0,7.61,1.6,0.0,0.0
2020-02-19,78273.0,-156564.0,78290.0,78273.0,0.0,4.52,-9.04,4.52,4.52,0.0,7.52,-1.18,0.0,0.0
2020-02-20,921.0,-346744.0,345823.0,921.0,0.0,0.07,-25.9,25.83,0.07,0.0,7.55,0.4,0.0,0.0
2020-02-21,367822.0,71419.0,-439241.0,367822.0,0.0,28.65,5.56,-34.22,28.65,0.0,7.58,0.4,0.0,0.0
2020-02-24,-230322.0,286512.0,-56190.0,-230322.0,0.0,-11.03,13.72,-2.69,-11.03,0.0,7.41,-2.24,0.0,0.0
2020-02-25,-58480.0,372883.0,-314404.0,-58480.0,0.0,-3.55,22.63,-19.08,-3.55,0.0,7.35,-0.81,0.0,0.0
2020-02-26,0.0,126760.0,-126760.0,0.0,0.0,0.0,10.89,-10.89,0.0,0.0,7.31,-0.54,0.0,0.0
2020-02-27,219650.0,-221345.0,1694.0,219650.0,0.0,11.8,-11.89,0.09,11.8,0.0,7.38,0.96,0.0,0.0
2020-02-28,-110882.0,-184313.0,295195.0,-110882.0,0.0,-3.9,-6.49,10.39,-3.9,0.0,7.27,-1.49,0.0,0.0
2020-03-02,-448286.0,404831.0,43456.0,-448286.0,0.0,-15.91,14.36,1.54,-15.91,0.0,7.37,1.38,0.0,0.0
2020-03-03,0.0,-95410.0,95411.0,0.0,0.0,0.0,-7.26,7.27,0.0,0.0,7.34,-0.41,0.0,0.0
2020-03-04,48843.0,24245.0,-73088.0,48843.0,0.0,3.56,1.77,-5.33,3.56,0.0,7.23,-1.5,0.0,0.0
2020-03-05,0.0,224213.0,-224214.0,0.0,0.0,0.0,5.89,-5.89,0.0,0.0,7.42,2.63,0.0,0.0
2020-03-06,0.0,-10628.0,10629.0,0.0,0.0,0.0,-0.8,0.8,0.0,0.0,7.41,-0.13,0.0,0.0
2020-03-09,0.0,-117998.0,117999.0,0.0,0.0,0.0,-6.65,6.65,0.0,0.0,7.38,-0.4,0.0,0.0
2020-03-10,-73300.0,285878.0,-212578.0,-73300.0,0.0,-2.62,10.22,-7.6,-2.62,0.0,7.44,0.81,0.0,0.0
2020-03-11,0.0,56332.0,-56333.0,0.0,0.0,0.0,4.64,-4.64,0.0,0.0,7.35,-1.21,0.0,0.0
2020-03-12,84935.0,60494.0,-145429.0,84935.0,0.0,4.87,3.47,-8.35,4.87,0.0,7.32,-0.41,0.0,0.0
2020-03-13,0.0,174635.0,-174636.0,0.0,0.0,0.0,8.95,-8.95,0.0,0.0,7.17,-2.05,0.0,0.0
2020-03-16,2301.0,908.0,-3209.0,2301.0,0.0,0.17,0.07,-0.24,0.17,0.0,7.02,-2.09,0.0,0.0
2020-03-17,-125355.0,97344.0,28011.0,-125355.0,0.0,-3.1,2.41,0.69,-3.1,0.0,6.74,-3.99,0.0,0.0
2020-03-18,0.0,89469.0,-89469.0,0.0,0.0,0.0,4.36,-4.36,0.0,0.0,6.7,-0.59,0.0,0.0
2020-03-19,3770.0,10578.0,-14349.0,3770.0,0.0,0.1,0.28,-0.38,0.1,0.0,6.41,-4.33,0.0,0.0
2020-03-20,0.0,-198874.0,198874.0,0.0,0.0,0.0,-6.6,6.6,0.0,0.0,6.33,-1.25,0.0,0.0
2020-03-23,67098.0,243329.0,-310427.0,67098.0,0.0,1.49,5.41,-6.9,1.49,0.0,6.0,-5.21,0.0,0.0
2020-03-24,37926.0,-175673.0,137747.0,37926.0,0.0,1.88,-8.72,6.84,1.88,0.0,6.03,0.5,0.0,0.0
2020-03-25,0.0,-169258.0,169257.0,0.0,0.0,0.0,-6.15,6.15,0.0,0.0,6.07,0.66,0.0,0.0
2020-03-26,31044.0,105321.0,-136365.0,31044.0,0.0,0.94,3.19,-4.13,0.94,0.0,5.87,-3.29,0.0,0.0
2020-03-27,0.0,-54807.0,54807.0,0.0,0.0,0.0,-1.93,1.93,0.0,0.0,5.87,0.0,0.0,0.0
2020-03-30,-428800.0,393998.0,34802.0,-428800.0,0.0,-6.03,5.54,0.49,-6.03,0.0,5.5,-6.3,0.0,0.0
2020-03-31,215952.0,-1038381.0,822429.0,215952.0,0.0,4.96,-23.83,18.87,4.96,0.0,5.56,1.09,0.0,0.0
2020-04-01,66316.0,-756828.0,690512.0,66316.0,0.0,1.89,-21.6,19.71,1.89,0.0,5.63,1.26,0.0,0.0
2020-04-02,0.0,-321978.0,321979.0,0.0,0.0,0.0,-14.21,14.21,0.0,0.0,5.64,0.18,0.0,0.0
2020-04-03,-13440.0,-76103.0,89544.0,-13440.0,0.0,-0.65,-3.69,4.34,-0.65,0.0,5.59,-0.89,0.0,0.0
2020-04-07,0.0,-1832077.0,1832076.0,0.0,0.0,0.0,-18.33,18.33,0.0,0.0,5.72,2.33,0.0,0.0
2020-04-08,44545.0,117623.0,-162168.0,44545.0,0.0,1.79,4.72,-6.51,1.79,0.0,5.63,-1.57,0.0,0.0
2020-04-09,0.0,-380454.0,380453.0,0.0,0.0,0.0,-17.02,17.02,0.0,0.0,5.65,0.36,0.0,0.0
2020-04-10,0.0,-159869.0,159869.0,0.0,0.0,0.0,-13.62,13.62,0.0,0.0,5.62,-0.53,0.0,0.0
2020-04-13,0.0,-234561.0,234560.0,0.0,0.0,0.0,-18.97,18.96,0.0,0.0,5.59,-0.53,0.0,0.0
2020-04-14,-2918.0,-395632.0,398550.0,-2918.0,0.0,-0.13,-18.21,18.35,-0.13,0.0,5.68,1.61,0.0,0.0
2020-04-15,0.0,-396927.0,396927.0,0.0,0.0,0.0,-25.38,25.38,0.0,0.0,5.67,-0.18,0.0,0.0
2020-04-16,15917.0,-364322.0,348405.0,15917.0,0.0,1.31,-30.07,28.76,1.31,0.0,5.67,0.0,0.0,0.0
2020-04-17,0.0,-190250.0,190250.0,0.0,0.0,0.0,-12.3,12.3,0.0,0.0,5.67,0.0,0.0,0.0
2020-04-20,28450.0,-351597.0,323147.0,28450.0,0.0,2.47,-30.53,28.06,2.47,0.0,5.69,0.35,0.0,0.0
2020-04-21,-7267.0,-171764.0,179031.0,-7267.0,0.0,-0.23,-5.5,5.73,-0.23,0.0,5.56,-2.28,0.0,0.0
2020-04-22,69678.0,-750181.0,680503.0,69678.0,0.0,2.03,-21.84,19.81,2.03,0.0,5.55,-0.18,0.0,0.0
2020-04-23,-442905.0,-33479.0,476385.0,-442905.0,0.0,-13.45,-1.02,14.47,-13.45,0.0,5.54,-0.18,0.0,0.0
2020-04-24,0.0,-186095.0,186095.0,0.0,0.0,0.0,-13.29,13.29,0.0,0.0,5.56,0.36,0.0,0.0
2020-04-27,0.0,-126157.0,126157.0,0.0,0.0,0.0,-9.57,9.57,0.0,0.0,5.59,0.54,0.0,0.0
2020-04-28,0.0,-47458.0,47458.0,0.0,0.0,0.0,-3.12,3.12,0.0,0.0,5.58,-0.18,0.0,0.0
2020-04-29,0.0,-267770.0,267770.0,0.0,0.0,0.0,-13.7,13.7,0.0,0.0,5.6,0.36,0.0,0.0
2020-04-30,-796566.0,1260056.0,-463490.0,-796566.0,0.0,-4.68,7.41,-2.72,-4.68,0.0,5.09,-9.11,0.0,0.0
2020-05-06,-322962.0,-263357.0,586318.0,-322962.0,0.0,-10.23,-8.34,18.57,-10.23,0.0,4.97,-2.36,0.0,0.0
2020-05-07,0.0,-101924.0,101924.0,0.0,0.0,0.0,-12.3,12.3,0.0,0.0,5.01,0.8,0.0,0.0
2020-05-08,0.0,-42718.0,42718.0,0.0,0.0,0.0,-3.68,3.68,0.0,0.0,5.03,0.4,0.0,0.0
2020-05-11,0.0,-20092.0,20092.0,0.0,0.0,0.0,-1.3,1.3,0.0,0.0,4.93,-1.99,0.0,0.0
2020-05-12,-284815.0,323953.0,-39137.0,-284815.0,0.0,-7.35,8.36,-1.01,-7.35,0.0,4.74,-3.85,0.0,0.0
2020-05-13,0.0,138489.0,-138489.0,0.0,0.0,0.0,3.69,-3.69,0.0,0.0,4.61,-2.74,0.0,0.0
2020-05-14,0.0,8851.0,-8851.0,0.0,0.0,0.0,0.57,-0.57,0.0,0.0,4.63,0.43,0.0,0.0
2020-05-15,0.0,-73250.0,73249.0,0.0,0.0,0.0,-4.13,4.13,0.0,0.0,4.66,0.65,0.0,0.0
2020-05-18,0.0,-203700.0,203700.0,0.0,0.0,0.0,-9.82,9.82,0.0,0.0,4.77,2.36,0.0,0.0
2020-05-19,0.0,47422.0,-47422.0,0.0,0.0,0.0,5.03,-5.03,0.0,0.0,4.78,0.21,0.0,0.0
2020-05-20,0.0,-65287.0,65287.0,0.0,0.0,0.0,-10.65,10.65,0.0,0.0,4.84,1.26,0.0,0.0
2020-05-21,0.0,147811.0,-147811.0,0.0,0.0,0.0,25.05,-25.05,0.0,0.0,4.83,-0.21,0.0,0.0
2020-05-22,0.0,630912.0,-630911.0,0.0,0.0,0.0,37.37,-37.37,0.0,0.0,4.73,-2.07,0.0,0.0
2020-05-25,0.0,-26774.0,26774.0,0.0,0.0,0.0,-4.03,4.03,0.0,0.0,4.77,0.85,0.0,0.0
2020-05-26,0.0,-20784.0,20785.0,0.0,0.0,0.0,-4.32,4.32,0.0,0.0,4.79,0.42,0.0,0.0
2020-05-27,0.0,53091.0,-53091.0,0.0,0.0,0.0,8.88,-8.88,0.0,0.0,4.77,-0.42,0.0,0.0
2020-05-28,0.0,66633.0,-66633.0,0.0,0.0,0.0,14.53,-14.53,0.0,0.0,4.76,-0.21,0.0,0.0
2020-05-29,0.0,40041.0,-40042.0,0.0,0.0,0.0,1.47,-1.47,0.0,0.0,4.57,-3.99,0.0,0.0
2020-06-01,0.0,11420.0,-11420.0,0.0,0.0,0.0,0.53,-0.53,0.0,0.0,4.58,0.22,0.0,0.0
2020-06-02,8858.0,-176769.0,167910.0,8858.0,0.0,0.93,-18.65,17.71,0.93,0.0,4.6,0.44,0.0,0.0
2020-06-03,0.0,-45534.0,45534.0,0.0,0.0,0.0,-6.11,6.11,0.0,0.0,4.6,0.0,0.0,0.0
2020-06-04,0.0,50641.0,-50642.0,0.0,0.0,0.0,7.84,-7.84,0.0,0.0,4.57,-0.65,0.0,0.0
2020-06-05,0.0,-49232.0,49232.0,0.0,0.0,0.0,-9.62,9.62,0.0,0.0,4.61,0.88,0.0,0.0
2020-06-08,23250.0,-100484.0,77234.0,23250.0,0.0,2.75,-11.89,9.14,2.75,0.0,4.66,1.08,0.0,0.0
2020-06-09,0.0,-23081.0,23080.0,0.0,0.0,0.0,-3.47,3.47,0.0,0.0,4.71,1.07,0.0,0.0
2020-06-10,0.0,122614.0,-122614.0,0.0,0.0,0.0,22.03,-22.03,0.0,0.0,4.66,-1.06,0.0,0.0
2020-06-11,0.0,-145461.0,145461.0,0.0,0.0,0.0,-17.83,17.83,0.0,0.0,4.65,-0.21,0.0,0.0
2020-06-12,0.0,-26283.0,26282.0,0.0,0.0,0.0,-4.5,4.5,0.0,0.0,4.63,-0.43,0.0,0.0
2020-06-15,0.0,304914.0,-304914.0,0.0,0.0,0.0,34.06,-34.06,0.0,0.0,4.6,-0.65,0.0,0.0
2020-06-16,0.0,-17495.0,17495.0,0.0,0.0,0.0,-2.6,2.6,0.0,0.0,4.63,0.65,0.0,0.0
2020-06-18,0.0,86637.0,-86637.0,0.0,0.0,0.0,8.93,-8.93,0.0,0.0,4.64,0.0,0.0,0.0
2020-06-19,0.0,-151304.0,151303.0,0.0,0.0,0.0,-20.41,20.41,0.0,0.0,4.68,0.86,0.0,0.0
2020-06-22,0.0,185353.0,-185353.0,0.0,0.0,0.0,37.78,-37.78,0.0,0.0,4.69,0.21,0.0,0.0
2020-06-23,-256283.0,50693.0,205590.0,-256283.0,0.0,-28.63,5.66,22.97,-28.63,0.0,4.68,-0.21,0.0,0.0
2020-06-29,31671.0,-130420.0,98749.0,31671.0,0.0,3.91,-16.11,12.19,3.91,0.0,4.6,-1.71,0.0,0.0
2020-06-30,0.0,31673.0,-31674.0,0.0,0.0,0.0,1.96,-1.96,0.0,0.0,4.59,-0.22,0.0,0.0
2020-07-01,0.0,-91358.0,91358.0,0.0,0.0,0.0,-5.67,5.67,0.0,0.0,4.58,-0.22,0.0,0.0
2020-07-02,0.0,26163.0,-26163.0,0.0,0.0,0.0,1.62,-1.62,0.0,0.0,4.66,1.75,0.0,0.0
2020-07-06,205232.0,-1457877.0,1252646.0,205232.0,0.0,3.08,-21.86,18.79,3.08,0.0,4.89,4.49,0.0,0.0
2020-07-08,0.0,-64497.0,64496.0,0.0,0.0,0.0,-4.62,4.62,0.0,0.0,4.86,0.21,0.0,0.0
