date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,-15617329.0,3632697.0,11984631.0,-8549511.0,-7067818.0,-8.88,2.06,6.81,-4.86,-4.02,46.8,-0.85,0.0,0.0
2020-03-04,-1633797.0,2991500.0,-1357704.0,-7738737.0,6104940.0,-1.33,2.44,-1.11,-6.32,4.99,47.0,0.43,0.0,0.0
2020-03-05,20959613.0,-8132671.0,-12826942.0,-3690928.0,24650541.0,9.58,-3.72,-5.86,-1.69,11.27,51.7,10.0,0.0,0.0
2020-03-06,-26541948.0,18400349.0,8141600.0,-13361745.0,-13180203.0,-7.93,5.5,2.43,-3.99,-3.94,50.69,-1.95,0.0,0.0
2020-03-09,-2880380.0,-5232677.0,8113057.0,-2696826.0,-183554.0,-1.55,-2.82,4.37,-1.45,-0.1,49.72,-1.91,0.0,0.0
2020-03-10,2516634.0,-4591482.0,2074848.0,9315536.0,-6798902.0,1.05,-1.92,0.87,3.89,-2.84,52.46,5.51,0.0,0.0
2020-03-11,-11151116.0,5598636.0,5552480.0,-9083729.0,-2067387.0,-6.59,3.31,3.28,-5.37,-1.22,50.21,-4.29,0.0,0.0
2020-03-12,-8237614.0,10661748.0,-2424134.0,-4794921.0,-3442693.0,-8.03,10.39,-2.36,-4.67,-3.36,48.87,-2.67,0.0,0.0
2020-03-13,4508681.0,3475329.0,-7984010.0,4843142.0,-334461.0,3.34,2.57,-5.92,3.59,-0.25,47.93,-1.92,0.0,0.0
2020-03-16,-19813884.0,13125416.0,6688469.0,-17618644.0,-2195240.0,-13.85,9.18,4.68,-12.32,-1.53,43.23,-9.81,0.0,0.0
2020-03-17,-2320656.0,-2118731.0,4439387.0,-1860985.0,-459671.0,-2.44,-2.23,4.67,-1.96,-0.48,42.89,-0.79,0.0,0.0
2020-03-18,-2464655.0,909694.0,1554962.0,-2076176.0,-388479.0,-2.66,0.98,1.68,-2.24,-0.42,41.27,-3.78,0.0,0.0
2020-03-19,118634.0,2455160.0,-2573795.0,-2169477.0,2288111.0,0.14,2.87,-3.01,-2.53,2.67,42.5,2.98,0.0,0.0
2020-03-20,-1460924.0,67040.0,1393884.0,-1460924.0,0.0,-2.66,0.12,2.54,-2.66,0.0,43.49,2.33,0.0,0.0
2020-03-23,-5527228.0,514812.0,5012415.0,-5527228.0,0.0,-8.02,0.75,7.27,-8.02,0.0,42.74,-1.72,0.0,0.0
2020-03-24,3041830.0,-2867852.0,-173978.0,3051827.0,-9997.0,4.7,-4.43,-0.27,4.72,-0.02,43.61,2.04,0.0,0.0
2020-03-25,2275835.0,-1913406.0,-362429.0,1360648.0,915187.0,3.25,-2.73,-0.52,1.94,1.31,45.18,3.6,0.0,0.0
2020-03-26,-6651.0,2757014.0,-2750362.0,-6651.0,0.0,-0.01,4.35,-4.34,-0.01,0.0,44.94,-0.53,0.0,0.0
2020-03-27,8550392.0,-1326354.0,-7224038.0,868298.0,7682094.0,5.58,-0.87,-4.72,0.57,5.02,48.21,7.28,0.0,0.0
2020-03-30,-11903137.0,1353050.0,10550088.0,-2684776.0,-9218361.0,-11.47,1.3,10.16,-2.59,-8.88,45.65,-5.31,0.0,0.0
2020-03-31,2961152.0,-695878.0,-2265274.0,2961152.0,0.0,5.05,-1.19,-3.86,5.05,0.0,45.0,-1.42,0.0,0.0
2020-04-01,1273174.0,554658.0,-1827831.0,2073214.0,-800040.0,2.6,1.13,-3.73,4.24,-1.63,45.49,1.09,0.0,0.0
2020-04-02,2004928.0,-2272758.0,267830.0,3098948.0,-1094020.0,2.89,-3.28,0.39,4.47,-1.58,47.38,4.15,0.0,0.0
2020-04-03,-61699.0,1903994.0,-1842294.0,-61699.0,0.0,-0.12,3.66,-3.54,-0.12,0.0,47.09,-0.61,0.0,0.0
2020-04-07,-3538187.0,-493292.0,4031480.0,-1655056.0,-1883131.0,-5.82,-0.81,6.63,-2.72,-3.1,47.49,0.85,0.0,0.0
2020-04-08,-4743536.0,1898152.0,2845383.0,-1809303.0,-2934233.0,-9.17,3.67,5.5,-3.5,-5.67,46.28,-2.55,0.0,0.0
2020-04-09,-2007876.0,262979.0,1744897.0,-2007876.0,0.0,-5.35,0.7,4.65,-5.35,0.0,46.38,0.22,0.0,0.0
2020-04-10,-4761903.0,6978774.0,-2216871.0,-3522138.0,-1239765.0,-10.45,15.32,-4.87,-7.73,-2.72,44.03,-5.07,0.0,0.0
2020-04-13,-1839388.0,1362486.0,476903.0,-1352895.0,-486493.0,-6.35,4.7,1.65,-4.67,-1.68,43.17,-1.95,0.0,0.0
2020-04-14,1066253.0,-1953318.0,887065.0,1508633.0,-442380.0,3.16,-5.78,2.63,4.47,-1.31,44.49,3.06,0.0,0.0
2020-04-15,-2105987.0,417838.0,1688149.0,-2105987.0,0.0,-7.89,1.57,6.33,-7.89,0.0,43.99,-1.12,0.0,0.0
2020-04-16,-5334879.0,3613887.0,1720991.0,-5063009.0,-271870.0,-15.92,10.78,5.13,-15.1,-0.81,43.85,-0.32,0.0,0.0
2020-04-17,-1460310.0,989557.0,470753.0,-1460310.0,0.0,-3.95,2.68,1.27,-3.95,0.0,44.04,0.43,0.0,0.0
2020-04-20,-1528463.0,2006149.0,-477687.0,-1528463.0,0.0,-4.38,5.75,-1.37,-4.38,0.0,44.1,0.14,0.0,0.0
2020-04-21,6859560.0,-6124607.0,-734954.0,6201336.0,658224.0,7.89,-7.04,-0.85,7.13,0.76,46.69,5.87,0.0,0.0
2020-04-22,17331.0,610029.0,-627360.0,-167292.0,184623.0,0.02,0.88,-0.9,-0.24,0.27,46.36,-0.71,0.0,0.0
2020-04-23,-12579472.0,8167050.0,4412422.0,-7573624.0,-5005848.0,-17.96,11.66,6.3,-10.82,-7.15,44.68,-3.62,0.0,0.0
2020-04-24,-2933110.0,4135534.0,-1202424.0,-314397.0,-2618713.0,-6.79,9.57,-2.78,-0.73,-6.06,43.63,-2.35,0.0,0.0
2020-04-27,-2452873.0,1334730.0,1118144.0,-2452873.0,0.0,-7.6,4.13,3.46,-7.6,0.0,43.0,-1.44,0.0,0.0
2020-04-28,-1627015.0,3290816.0,-1663802.0,193708.0,-1820723.0,-3.57,7.22,-3.65,0.42,-3.99,43.63,1.47,0.0,0.0
2020-04-29,3127653.0,-696830.0,-2430823.0,1759636.0,1368017.0,7.8,-1.74,-6.06,4.39,3.41,44.07,1.01,0.0,0.0
2020-04-30,7431398.0,-2268847.0,-5162551.0,6346977.0,1084421.0,11.26,-3.44,-7.82,9.62,1.64,45.94,4.24,0.0,0.0
2020-05-06,-4655485.0,6687539.0,-2032054.0,-5307253.0,651768.0,-7.56,10.86,-3.3,-8.62,1.06,45.9,-0.09,0.0,0.0
2020-05-07,-1790784.0,100826.0,1689957.0,-1790784.0,0.0,-2.76,0.16,2.6,-2.76,0.0,45.17,-1.59,0.0,0.0
2020-05-08,-560358.0,-1190335.0,1750693.0,-3738095.0,3177737.0,-0.71,-1.5,2.21,-4.72,4.01,46.72,3.43,0.0,0.0
2020-05-11,-10406870.0,5670413.0,4736456.0,-8605908.0,-1800962.0,-15.24,8.3,6.94,-12.6,-2.64,45.43,-2.76,0.0,0.0
2020-05-12,-7391363.0,6853427.0,537936.0,-6949768.0,-441595.0,-13.0,12.05,0.95,-12.22,-0.78,45.69,0.57,0.0,0.0
2020-05-13,1741449.0,-3767824.0,2026375.0,1797056.0,-55607.0,2.36,-5.11,2.75,2.44,-0.08,46.74,2.3,0.0,0.0
2020-05-14,-1421326.0,2680369.0,-1259043.0,-1421326.0,0.0,-2.91,5.49,-2.58,-2.91,0.0,46.06,-1.45,0.0,0.0
2020-05-15,-3384269.0,4250972.0,-866704.0,-2717560.0,-666709.0,-7.13,8.95,-1.83,-5.72,-1.4,46.28,0.48,0.0,0.0
2020-05-18,-5738050.0,7525693.0,-1787643.0,-666443.0,-5071607.0,-10.6,13.91,-3.3,-1.23,-9.37,44.95,-2.87,0.0,0.0
2020-05-19,-2344611.0,3519117.0,-1174507.0,-2344611.0,0.0,-6.76,10.14,-3.39,-6.76,0.0,44.87,-0.18,0.0,0.0
2020-05-20,-9502262.0,8202991.0,1299272.0,-9174693.0,-327569.0,-16.03,13.84,2.19,-15.48,-0.55,43.76,-2.47,0.0,0.0
2020-05-21,-738730.0,1559284.0,-820554.0,-1631582.0,892852.0,-2.13,4.49,-2.36,-4.7,2.57,43.23,-1.21,0.0,0.0
2020-05-22,-1523716.0,3172119.0,-1648403.0,-1540890.0,17174.0,-3.6,7.49,-3.89,-3.64,0.04,42.28,-2.2,0.0,0.0
2020-05-25,-1789677.0,2338546.0,-548870.0,-1789677.0,0.0,-4.83,6.31,-1.48,-4.83,0.0,41.11,-2.77,0.0,0.0
2020-05-26,-365955.0,-76851.0,442806.0,-365955.0,0.0,-1.45,-0.3,1.76,-1.45,0.0,42.11,2.43,0.0,0.0
2020-05-27,-2155469.0,2167861.0,-12392.0,-1806953.0,-348516.0,-7.41,7.45,-0.04,-6.21,-1.2,41.44,-1.59,0.0,0.0
2020-05-28,413422.0,566222.0,-979643.0,413422.0,0.0,1.51,2.07,-3.58,1.51,0.0,41.56,0.29,0.0,0.0
2020-05-29,172834.0,1088101.0,-1260935.0,168668.0,4166.0,0.6,3.77,-4.37,0.58,0.01,41.9,0.82,0.0,0.0
2020-06-01,2441307.0,-1426240.0,-1015067.0,2441307.0,0.0,6.15,-3.59,-2.56,6.15,0.0,43.0,2.63,0.0,0.0
2020-06-02,-4370357.0,3828004.0,542352.0,-3972343.0,-398014.0,-9.87,8.64,1.22,-8.97,-0.9,42.42,-1.35,0.0,0.0
2020-06-03,-1730194.0,2058309.0,-328115.0,-1946944.0,216750.0,-4.02,4.78,-0.76,-4.52,0.5,42.5,0.19,0.0,0.0
2020-06-04,-5459057.0,6080690.0,-621634.0,-4745756.0,-713301.0,-15.97,17.79,-1.82,-13.89,-2.09,41.66,-1.98,0.0,0.0
2020-06-05,-6593342.0,7555330.0,-961988.0,-5079713.0,-1513629.0,-19.0,21.78,-2.77,-14.64,-4.36,41.02,-1.54,0.0,0.0
2020-06-08,-4378336.0,7687252.0,-3308915.0,-4378336.0,0.0,-9.76,17.13,-7.38,-9.76,0.0,41.56,1.32,0.0,0.0
2020-06-09,-5533379.0,2487008.0,3046371.0,-5533379.0,0.0,-17.3,7.78,9.52,-17.3,0.0,41.1,-1.11,0.0,0.0
2020-06-10,-5841460.0,4733732.0,1107728.0,-5605566.0,-235894.0,-17.98,14.57,3.41,-17.25,-0.73,40.63,-1.14,0.0,0.0
2020-06-11,-5055556.0,7256577.0,-2201022.0,-5055556.0,0.0,-11.05,15.86,-4.81,-11.05,0.0,40.56,-0.17,0.0,0.0
2020-06-12,-996506.0,2087717.0,-1091211.0,-996506.0,0.0,-3.28,6.87,-3.59,-3.28,0.0,40.36,-0.49,0.0,0.0
2020-06-15,-6745654.0,6803940.0,-58285.0,-7018368.0,272714.0,-15.36,15.49,-0.13,-15.98,0.62,39.28,-2.68,0.0,0.0
2020-06-16,-479298.0,1758227.0,-1278930.0,-479298.0,0.0,-1.98,7.26,-5.28,-1.98,0.0,39.9,1.58,0.0,0.0
2020-06-18,1905092.0,-373281.0,-1531810.0,2678238.0,-773146.0,7.19,-1.41,-5.78,10.1,-2.92,40.49,1.35,0.0,0.0
2020-06-19,-7348733.0,3361355.0,3987379.0,-6142685.0,-1206048.0,-20.42,9.34,11.08,-17.07,-3.35,40.17,-0.79,0.0,0.0
2020-06-22,6282237.0,-6281276.0,-960.0,6282237.0,0.0,7.53,-7.53,-0.0,7.53,0.0,41.98,4.51,0.0,0.0
2020-06-23,-2443245.0,-1436099.0,3879344.0,-557240.0,-1886005.0,-3.33,-1.96,5.29,-0.76,-2.57,41.92,-0.14,0.0,0.0
2020-06-29,-14154131.0,11660757.0,2493375.0,-12585869.0,-1568262.0,-21.13,17.41,3.72,-18.79,-2.34,39.61,-3.18,0.0,0.0
2020-06-30,-11735784.0,17067379.0,-5331594.0,-10204614.0,-1531170.0,-12.8,18.62,-5.82,-11.13,-1.67,39.31,-0.76,0.0,0.0
2020-07-01,-7099794.0,8503818.0,-1404024.0,-4836636.0,-2263158.0,-12.32,14.76,-2.44,-8.39,-3.93,39.39,0.2,0.0,0.0
2020-07-02,-920400.0,1467990.0,-547590.0,681736.0,-1602136.0,-1.16,1.85,-0.69,0.86,-2.02,40.4,2.56,0.0,0.0
2020-07-06,-3072224.0,2274012.0,798212.0,-3858504.0,786280.0,-2.8,2.07,0.73,-3.52,0.72,42.4,3.21,0.0,0.0
2020-07-08,-24954296.0,14126990.0,10827305.0,-10761233.0,-14193063.0,-25.15,14.24,10.91,-10.85,-14.31,31.1,0.52,0.0,0.0
