date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-16,1670103.0,2014224.0,-3684327.0,544490.0,1125613.0,3.6,4.34,-7.93,1.17,2.42,12.36,0.9,0.0,0.0
2020-04-17,227531.0,1363046.0,-1590577.0,225055.0,2476.0,0.53,3.2,-3.73,0.53,0.01,12.31,-0.4,0.0,0.0
2020-04-20,-1838385.0,2294286.0,-455901.0,-770802.0,-1067583.0,-5.52,6.89,-1.37,-2.32,-3.21,12.24,-0.57,0.0,0.0
2020-04-21,-6921306.0,6154250.0,767057.0,-6921306.0,0.0,-13.61,12.1,1.51,-13.61,0.0,11.9,-2.78,0.0,0.0
2020-04-22,-1005389.0,-115150.0,1120539.0,-1005389.0,0.0,-3.78,-0.43,4.22,-3.78,0.0,12.0,0.84,0.0,0.0
2020-04-23,-1329193.0,1216889.0,112304.0,-1329193.0,0.0,-4.24,3.89,0.36,-4.24,0.0,11.97,-0.25,0.0,0.0
2020-04-24,-1207983.0,-149483.0,1357466.0,-1207983.0,0.0,-3.38,-0.42,3.8,-3.38,0.0,11.91,-0.5,0.0,0.0
2020-04-27,-945512.0,1000311.0,-54799.0,-945512.0,0.0,-2.74,2.9,-0.16,-2.74,0.0,11.76,-1.26,0.0,0.0
2020-04-28,-2983723.0,9720631.0,-6736907.0,-2983723.0,0.0,-5.31,17.3,-11.99,-5.31,0.0,11.39,-3.15,0.0,0.0
2020-04-29,-1687830.0,855130.0,832699.0,-636059.0,-1051771.0,-4.77,2.42,2.35,-1.8,-2.97,11.44,0.44,0.0,0.0
2020-04-30,3949182.0,-6089942.0,2140759.0,3949182.0,0.0,9.17,-14.13,4.97,9.17,0.0,11.77,2.88,0.0,0.0
2020-05-06,-561097.0,-3285206.0,3846303.0,-388785.0,-172312.0,-1.07,-6.29,7.37,-0.74,-0.33,11.96,1.61,0.0,0.0
2020-05-07,2612404.0,-1277917.0,-1334486.0,2612404.0,0.0,3.59,-1.76,-1.84,3.59,0.0,12.17,1.76,0.0,0.0
2020-05-08,-4788620.0,2970365.0,1818256.0,-4788620.0,0.0,-6.67,4.14,2.53,-6.67,0.0,12.33,1.31,0.0,0.0
2020-05-11,-5249030.0,5453160.0,-204129.0,-5564037.0,315007.0,-8.19,8.5,-0.32,-8.68,0.49,12.4,0.57,0.0,0.0
2020-05-12,-4341403.0,6098408.0,-1757005.0,-4341403.0,0.0,-9.16,12.87,-3.71,-9.16,0.0,12.18,-1.77,0.0,0.0
2020-05-13,-2279666.0,1721504.0,558162.0,-1082242.0,-1197424.0,-5.3,4.0,1.3,-2.52,-2.78,12.06,-0.99,0.0,0.0
2020-05-14,-2253562.0,3477344.0,-1223783.0,-2253562.0,0.0,-6.42,9.91,-3.49,-6.42,0.0,11.83,-1.91,0.0,0.0
2020-05-15,-3317670.0,5244243.0,-1926573.0,-2139472.0,-1178198.0,-8.32,13.15,-4.83,-5.36,-2.95,11.67,-1.35,0.0,0.0
2020-05-18,37561.0,1333958.0,-1371519.0,37561.0,0.0,0.07,2.58,-2.65,0.07,0.0,11.76,0.77,0.0,0.0
2020-05-19,-294720.0,-292477.0,587196.0,-467373.0,172653.0,-0.75,-0.75,1.5,-1.19,0.44,11.76,0.0,0.0,0.0
2020-05-20,-196134.0,-516454.0,712588.0,-596616.0,400482.0,-0.47,-1.23,1.7,-1.42,0.95,11.71,-0.43,0.0,0.0
2020-05-21,-234028.0,2215048.0,-1981021.0,-234028.0,0.0,-0.76,7.18,-6.42,-0.76,0.0,11.56,-1.28,0.0,0.0
2020-05-22,-935675.0,-1534339.0,2470015.0,-935675.0,0.0,-2.77,-4.55,7.32,-2.77,0.0,11.56,0.0,0.0,0.0
2020-05-25,-2814523.0,2383238.0,431285.0,-1548325.0,-1266198.0,-9.66,8.18,1.48,-5.31,-4.35,11.43,-1.12,0.0,0.0
2020-05-26,1898764.0,-2273176.0,374411.0,1898764.0,0.0,6.58,-7.87,1.3,6.58,0.0,11.64,1.84,0.0,0.0
2020-05-27,4677124.0,-7112649.0,2435524.0,2392063.0,2285061.0,6.05,-9.2,3.15,3.09,2.96,11.97,2.84,0.0,0.0
2020-05-28,-373000.0,183643.0,189357.0,-1399117.0,1026117.0,-0.32,0.16,0.16,-1.2,0.88,11.97,0.0,0.0,0.0
2020-05-29,-4295950.0,3403617.0,892332.0,-3232126.0,-1063824.0,-6.01,4.76,1.25,-4.52,-1.49,11.79,-1.5,0.0,0.0
2020-06-01,1318633.0,1397203.0,-2715836.0,1318633.0,0.0,2.01,2.13,-4.13,2.01,0.0,12.03,2.04,0.0,0.0
2020-06-02,1111005.0,2681248.0,-3792253.0,1224680.0,-113675.0,1.77,4.27,-6.04,1.95,-0.18,12.18,1.25,0.0,0.0
2020-06-03,3644250.0,-2436323.0,-1207929.0,-3970151.0,7614401.0,2.49,-1.67,-0.83,-2.72,5.21,13.0,6.73,0.0,0.0
2020-06-04,3246982.0,-13747894.0,10500913.0,6714708.0,-3467726.0,0.96,-4.06,3.1,1.98,-1.02,14.0,7.69,0.0,0.0
2020-06-05,-21647609.0,12882540.0,8765069.0,-20465831.0,-1181778.0,-9.39,5.59,3.8,-8.88,-0.51,13.09,-6.5,0.0,0.0
2020-06-08,-9234849.0,6738158.0,2496690.0,-7103633.0,-2131216.0,-6.55,4.78,1.77,-5.04,-1.51,12.61,-3.67,0.0,0.0
2020-06-09,-5257473.0,6394256.0,-1136782.0,-5257473.0,0.0,-7.32,8.9,-1.58,-7.32,0.0,12.62,0.08,0.0,0.0
2020-06-10,-4623624.0,8742234.0,-4118609.0,-4178988.0,-444636.0,-6.76,12.78,-6.02,-6.11,-0.65,12.46,-1.27,0.0,0.0
2020-06-11,-4315688.0,5938868.0,-1623179.0,-3296960.0,-1018728.0,-4.24,5.84,-1.6,-3.24,-1.0,12.59,1.04,0.0,0.0
2020-06-12,423567.0,6361868.0,-6785436.0,1010652.0,-587085.0,0.31,4.62,-4.93,0.73,-0.43,12.97,3.02,0.0,0.0
2020-06-15,-3303364.0,8878499.0,-5575135.0,-3201044.0,-102320.0,-3.79,10.18,-6.39,-3.67,-0.12,12.58,-3.01,0.0,0.0
2020-06-16,-1526622.0,2573639.0,-1047018.0,-1526622.0,0.0,-3.57,6.02,-2.45,-3.57,0.0,12.68,0.79,0.0,0.0
2020-06-18,1420346.0,-2572912.0,1152566.0,1161636.0,258710.0,2.98,-5.39,2.42,2.43,0.54,12.62,-0.32,0.0,0.0
2020-06-19,-654917.0,-693494.0,1348411.0,619768.0,-1274685.0,-0.66,-0.7,1.37,0.63,-1.29,12.87,1.98,0.0,0.0
2020-06-22,-4768315.0,6456618.0,-1688303.0,-4768315.0,0.0,-5.65,7.65,-2.0,-5.65,0.0,12.71,-1.24,0.0,0.0
2020-06-23,-5377397.0,8720562.0,-3343164.0,-5882542.0,505145.0,-8.08,13.1,-5.02,-8.84,0.76,12.47,-1.89,0.0,0.0
2020-06-29,-5097727.0,6230637.0,-1132910.0,-4997044.0,-100683.0,-9.54,11.66,-2.12,-9.35,-0.19,12.2,-2.24,0.0,0.0
2020-06-30,121101.0,-297296.0,176194.0,2344322.0,-2223221.0,0.26,-0.64,0.38,5.03,-4.77,12.37,1.39,0.0,0.0
2020-07-01,1649398.0,-9473511.0,7824113.0,37144.0,1612254.0,2.02,-11.59,9.57,0.05,1.97,12.78,3.31,0.0,0.0
2020-07-02,21401857.0,-10512609.0,-10889248.0,16137172.0,5264685.0,13.45,-6.61,-6.85,10.14,3.31,13.34,4.38,0.0,0.0
2020-07-06,-3495562.0,4361125.0,-865564.0,-5663957.0,2168395.0,-0.91,1.14,-0.23,-1.48,0.57,15.19,8.11,0.0,0.0
2020-07-08,-3793811.0,-2292181.0,6085992.0,-2381126.0,-1412685.0,-1.73,-1.05,2.78,-1.09,-0.65,15.05,1.07,0.0,0.0
