date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-30,-26235122.0,11290326.0,14944796.0,11307476.0,-37542598.0,-3.8,1.64,2.17,1.64,-5.44,31.3,1.0,0.0,0.0
2020-03-31,-40027777.0,15549400.0,24478378.0,-24647882.0,-15379895.0,-8.23,3.2,5.03,-5.07,-3.16,31.27,-0.1,0.0,0.0
2020-04-01,-25997126.0,24103107.0,1894020.0,-10407939.0,-15589187.0,-5.34,4.95,0.39,-2.14,-3.2,30.96,-0.99,0.0,0.0
2020-04-02,-30875788.0,18048121.0,12827667.0,-21509940.0,-9365848.0,-8.54,4.99,3.55,-5.95,-2.59,31.47,1.65,0.0,0.0
2020-04-03,-15425113.0,5405646.0,10019466.0,-11614416.0,-3810697.0,-5.36,1.88,3.48,-4.04,-1.32,31.62,0.48,0.0,0.0
2020-04-07,-1822412.0,9405281.0,-7582868.0,23375806.0,-25198218.0,-0.43,2.2,-1.77,5.46,-5.89,32.0,1.2,0.0,0.0
2020-04-08,-68892376.0,48379913.0,20512464.0,-49317755.0,-19574621.0,-18.35,12.89,5.46,-13.14,-5.21,31.35,-2.03,0.0,0.0
2020-04-09,-15990696.0,15565422.0,425274.0,938069.0,-16928765.0,-6.58,6.4,0.17,0.39,-6.97,31.2,-0.48,0.0,0.0
2020-04-10,-754759.0,-9609450.0,10364208.0,4282024.0,-5036783.0,-0.25,-3.21,3.46,1.43,-1.68,31.29,0.29,0.0,0.0
2020-04-13,7947975.0,-195700.0,-7752275.0,4163465.0,3784510.0,4.86,-0.12,-4.74,2.55,2.31,31.3,0.03,0.0,0.0
2020-04-14,15479391.0,-12537638.0,-2941754.0,18495770.0,-3016379.0,4.17,-3.38,-0.79,4.98,-0.81,31.92,1.98,0.0,0.0
2020-04-15,-19437295.0,17212323.0,2224972.0,-14323433.0,-5113862.0,-7.38,6.54,0.85,-5.44,-1.94,31.28,-2.01,0.0,0.0
2020-04-16,-11144056.0,9199046.0,1945009.0,-3069287.0,-8074769.0,-4.62,3.81,0.81,-1.27,-3.34,31.13,-0.48,0.0,0.0
2020-04-17,14942988.0,1922076.0,-16865065.0,-1714759.0,16657747.0,4.57,0.59,-5.16,-0.52,5.1,31.64,1.64,0.0,0.0
2020-04-20,-3693429.0,-3147615.0,6841044.0,3415565.0,-7108994.0,-1.29,-1.1,2.39,1.19,-2.48,31.44,-0.63,0.0,0.0
2020-04-21,-73520467.0,54471823.0,19048645.0,-11170605.0,-62349862.0,-18.18,13.47,4.71,-2.76,-15.42,30.3,-3.63,0.0,0.0
2020-04-22,-2696545.0,12858981.0,-10162436.0,-20761184.0,18064639.0,-1.02,4.89,-3.86,-7.89,6.87,30.56,0.86,0.0,0.0
2020-04-23,4921842.0,4669285.0,-9591126.0,-628884.0,5550726.0,2.52,2.39,-4.91,-0.32,2.84,30.65,0.29,0.0,0.0
2020-04-24,-2130447.0,5801242.0,-3670795.0,-3034056.0,903609.0,-1.02,2.76,-1.75,-1.45,0.43,30.37,-0.91,0.0,0.0
2020-04-27,-28426765.0,20822261.0,7604505.0,-13443154.0,-14983611.0,-9.51,6.96,2.54,-4.5,-5.01,30.07,-0.99,0.0,0.0
2020-04-28,-9648640.0,12148789.0,-2500148.0,-6695488.0,-2953152.0,-3.24,4.08,-0.84,-2.25,-0.99,30.58,1.7,0.0,0.0
2020-04-29,64206623.0,-35498590.0,-28708033.0,23037492.0,41169131.0,10.91,-6.03,-4.88,3.92,7.0,32.28,5.56,0.0,0.0
2020-04-30,-41383291.0,8809126.0,32574164.0,36053917.0,-77437208.0,-8.93,1.9,7.03,7.78,-16.72,31.76,-1.61,0.0,0.0
2020-05-06,-12125361.0,2189774.0,9935586.0,-7997008.0,-4128353.0,-2.91,0.53,2.38,-1.92,-0.99,31.39,-1.16,0.0,0.0
2020-05-07,-1976152.0,-6710501.0,8686653.0,-481933.0,-1494219.0,-0.67,-2.29,2.97,-0.16,-0.51,31.11,-0.89,0.0,0.0
2020-05-08,35065019.0,-14165599.0,-20899419.0,4113404.0,30951615.0,8.36,-3.38,-4.98,0.98,7.38,32.29,3.79,0.0,0.0
2020-05-11,-7490280.0,5001067.0,2489213.0,-9525480.0,2035200.0,-2.69,1.79,0.89,-3.42,0.73,32.4,0.34,0.0,0.0
2020-05-12,-10517890.0,-1992232.0,12510124.0,2220750.0,-12738640.0,-4.09,-0.77,4.86,0.86,-4.95,31.8,-1.85,0.0,0.0
2020-05-13,3483178.0,547124.0,-4030302.0,-12154258.0,15637436.0,1.08,0.17,-1.25,-3.78,4.87,32.02,0.69,0.0,0.0
2020-05-14,-28798401.0,15653091.0,13145310.0,-6985692.0,-21812709.0,-11.28,6.13,5.15,-2.74,-8.55,31.4,-1.94,0.0,0.0
2020-05-15,3318590.0,-47011.0,-3271579.0,-614974.0,3933564.0,2.3,-0.03,-2.27,-0.43,2.72,31.43,0.1,0.0,0.0
2020-05-18,-9828032.0,16825908.0,-6997876.0,-9398292.0,-429740.0,-4.76,8.14,-3.39,-4.55,-0.21,31.73,0.95,0.0,0.0
2020-05-19,-9706698.0,11507953.0,-1801255.0,-13758233.0,4051535.0,-4.65,5.52,-0.86,-6.6,1.94,31.5,-0.72,0.0,0.0
2020-05-20,-5786480.0,6934222.0,-1147743.0,-4894699.0,-891781.0,-4.16,4.99,-0.83,-3.52,-0.64,31.43,-0.22,0.0,0.0
2020-05-21,-1204856.0,2796769.0,-1591913.0,-2564127.0,1359271.0,-0.82,1.89,-1.08,-1.74,0.92,31.23,-0.64,0.0,0.0
2020-05-22,-15155060.0,17189879.0,-2034820.0,4769774.0,-19924834.0,-6.4,7.26,-0.86,2.01,-8.41,30.5,-2.34,0.0,0.0
2020-05-25,3648568.0,-1388514.0,-2260056.0,50119.0,3598449.0,2.06,-0.78,-1.28,0.03,2.03,31.09,1.93,0.0,0.0
2020-05-26,-3889046.0,343938.0,3545107.0,10209409.0,-14098455.0,-2.17,0.19,1.98,5.71,-7.88,31.12,0.1,0.0,0.0
2020-05-27,1785377.0,20167.0,-1805544.0,4564228.0,-2778851.0,1.06,0.01,-1.07,2.7,-1.64,31.0,-0.39,0.0,0.0
2020-05-28,17357266.0,-23467717.0,6110451.0,8104657.0,9252609.0,4.95,-6.7,1.74,2.31,2.64,31.35,1.13,0.0,0.0
2020-05-29,13898124.0,-12853298.0,-1044827.0,14007271.0,-109147.0,6.74,-6.24,-0.51,6.8,-0.05,31.3,-0.16,0.0,0.0
2020-06-01,43727572.0,-14713807.0,-29013765.0,5308160.0,38419412.0,11.49,-3.87,-7.63,1.4,10.1,32.19,2.84,0.0,0.0
2020-06-02,4431808.0,-8796220.0,4364411.0,-5348768.0,9780576.0,1.21,-2.41,1.19,-1.46,2.68,32.98,2.45,0.0,0.0
2020-06-03,10995755.0,-3069797.0,-7925959.0,20775164.0,-9779409.0,2.78,-0.78,-2.01,5.26,-2.48,32.98,0.0,0.0,0.0
2020-06-04,2987051.0,2173374.0,-5160425.0,-3603193.0,6590244.0,1.49,1.08,-2.57,-1.8,3.28,32.67,-0.94,0.0,0.0
2020-06-05,-1020771.0,-551117.0,1571889.0,150063.0,-1170834.0,-0.5,-0.27,0.77,0.07,-0.58,32.47,-0.61,0.0,0.0
2020-06-08,621445.0,2364676.0,-2986120.0,9097915.0,-8476470.0,0.28,1.05,-1.33,4.04,-3.77,32.8,1.02,0.0,0.0
2020-06-09,6515778.0,-2311990.0,-4203788.0,9172363.0,-2656585.0,3.81,-1.35,-2.46,5.37,-1.55,32.99,0.58,0.0,0.0
2020-06-10,-25241635.0,12035072.0,13206564.0,-7663997.0,-17577638.0,-12.73,6.07,6.66,-3.87,-8.87,32.47,-1.58,0.0,0.0
2020-06-11,-29561381.0,22439493.0,7121888.0,-16314233.0,-13247148.0,-12.01,9.11,2.89,-6.63,-5.38,31.9,-1.76,0.0,0.0
2020-06-12,3281873.0,-517388.0,-2764484.0,6655866.0,-3373993.0,1.51,-0.24,-1.27,3.06,-1.55,31.66,-0.75,0.0,0.0
2020-06-15,-6564545.0,7823070.0,-1258525.0,778193.0,-7342738.0,-2.82,3.37,-0.54,0.33,-3.16,31.08,-1.83,0.0,0.0
2020-06-16,9023981.0,1147982.0,-10171963.0,1602764.0,7421217.0,4.8,0.61,-5.41,0.85,3.94,31.6,1.67,0.0,0.0
2020-06-18,-11919373.0,-1967372.0,13886744.0,-4702821.0,-7216552.0,-3.66,-0.6,4.26,-1.44,-2.21,32.27,0.12,0.0,0.0
2020-06-22,-16778165.0,10270437.0,6507727.0,-8631766.0,-8146399.0,-5.73,3.51,2.22,-2.95,-2.78,31.65,-2.01,0.0,0.0
2020-06-23,-24407529.0,37998794.0,-13591265.0,-10122889.0,-14284640.0,-7.12,11.08,-3.96,-2.95,-4.17,31.21,-1.39,0.0,0.0
2020-06-29,30407563.0,35583497.0,-65991058.0,62209478.0,-31801915.0,5.11,5.98,-11.09,10.45,-5.34,30.77,-3.15,0.0,0.0
2020-06-30,25352804.0,-1785943.0,-23566863.0,-3125622.0,28478426.0,8.81,-0.62,-8.19,-1.09,9.9,31.24,1.53,0.0,0.0
2020-07-01,105801697.0,-31011933.0,-74789775.0,-24177040.0,129978737.0,11.37,-3.33,-8.04,-2.6,13.97,33.18,6.21,0.0,0.0
2020-07-02,34409286.0,-27619735.0,-6789536.0,420160.0,33989126.0,3.51,-2.82,-0.69,0.04,3.47,34.19,3.04,0.0,0.0
2020-07-06,48702591.0,-8348722.0,-40353872.0,-25019040.0,73721631.0,4.76,-0.82,-3.94,-2.44,7.2,37.6,9.21,0.0,0.0
2020-07-08,4721898.0,12512241.0,-17234140.0,2813719.0,1908179.0,0.84,2.24,-3.08,0.5,0.34,37.66,-0.37,0.0,0.0
