date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-16,505965.0,-1699596.0,1193630.0,505965.0,0.0,2.32,-7.79,5.47,2.32,0.0,4.86,0.83,0.0,0.0
2020-04-17,-1207813.0,1653063.0,-445252.0,-1207813.0,0.0,-4.54,6.21,-1.67,-4.54,0.0,4.82,-0.82,0.0,0.0
2020-04-20,-1034494.0,-392938.0,1427434.0,-1034494.0,0.0,-5.58,-2.12,7.69,-5.58,0.0,4.83,0.21,0.0,0.0
2020-04-21,-747824.0,279893.0,467931.0,-747824.0,0.0,-3.09,1.16,1.93,-3.09,0.0,4.86,0.62,0.0,0.0
2020-04-22,813268.0,709178.0,-1522446.0,813268.0,0.0,2.91,2.53,-5.44,2.91,0.0,4.92,1.23,0.0,0.0
2020-04-23,-1939982.0,1272271.0,667712.0,-1939982.0,0.0,-8.38,5.5,2.89,-8.38,0.0,4.87,-1.02,0.0,0.0
2020-04-24,-1678538.0,1801609.0,-123070.0,-1678538.0,0.0,-8.35,8.96,-0.61,-8.35,0.0,4.78,-1.85,0.0,0.0
2020-04-27,-813037.0,5757294.0,-4944257.0,-475856.0,-337181.0,-3.31,23.47,-20.15,-1.94,-1.37,4.81,0.63,0.0,0.0
2020-04-28,-931624.0,2279112.0,-1347488.0,-452504.0,-479120.0,-2.81,6.87,-4.06,-1.36,-1.45,4.56,-5.2,0.0,0.0
2020-04-29,-1218687.0,29221.0,1189466.0,-2305887.0,1087200.0,-4.86,0.12,4.75,-9.2,4.34,4.49,-1.54,0.0,0.0
2020-04-30,2936746.0,3616039.0,-6552785.0,2746019.0,190727.0,8.61,10.6,-19.21,8.05,0.56,4.73,5.35,0.0,0.0
2020-05-06,-199340.0,2891546.0,-2692206.0,-199340.0,0.0,-0.57,8.28,-7.71,-0.57,0.0,4.87,2.96,0.0,0.0
2020-05-07,-1922868.0,3491424.0,-1568555.0,-1922868.0,0.0,-7.65,13.9,-6.24,-7.65,0.0,4.85,-0.41,0.0,0.0
2020-05-08,1159840.0,-2022210.0,862369.0,1159840.0,0.0,3.99,-6.96,2.97,3.99,0.0,4.92,1.44,0.0,0.0
2020-05-11,-461526.0,1030833.0,-569307.0,-461526.0,0.0,-1.85,4.13,-2.28,-1.85,0.0,4.94,0.41,0.0,0.0
2020-05-12,-814599.0,2424315.0,-1609716.0,-814599.0,0.0,-4.79,14.25,-9.46,-4.79,0.0,4.93,-0.2,0.0,0.0
2020-05-13,-795420.0,-304579.0,1099999.0,-795420.0,0.0,-5.19,-1.99,7.18,-5.19,0.0,4.9,-0.61,0.0,0.0
2020-05-14,7442.0,-597873.0,590432.0,7442.0,0.0,0.06,-4.67,4.61,0.06,0.0,4.85,-1.02,0.0,0.0
2020-05-15,315004.0,-203760.0,-111244.0,315004.0,0.0,2.26,-1.46,-0.8,2.26,0.0,4.86,0.21,0.0,0.0
2020-05-18,-1532647.0,3112671.0,-1580024.0,-1532647.0,0.0,-9.24,18.76,-9.52,-9.24,0.0,4.75,-2.26,0.0,0.0
2020-05-19,-1561910.0,2277206.0,-715295.0,-1561910.0,0.0,-9.79,14.27,-4.48,-9.79,0.0,4.77,0.42,0.0,0.0
2020-05-20,-4118958.0,3577435.0,541523.0,-4118958.0,0.0,-16.01,13.91,2.11,-16.01,0.0,4.65,-2.52,0.0,0.0
2020-05-21,1365520.0,-1171988.0,-193532.0,1365520.0,0.0,7.18,-6.17,-1.02,7.18,0.0,4.7,1.08,0.0,0.0
2020-05-22,1524580.0,-3216692.0,1692113.0,1524580.0,0.0,4.45,-9.4,4.94,4.45,0.0,4.7,0.0,0.0,0.0
2020-05-25,-1939208.0,3417900.0,-1478692.0,-1939208.0,0.0,-6.79,11.97,-5.18,-6.79,0.0,4.56,-2.98,0.0,0.0
2020-05-26,1753432.0,335446.0,-2088879.0,1753432.0,0.0,8.04,1.54,-9.57,8.04,0.0,4.71,3.29,0.0,0.0
2020-05-27,-7264190.0,6153309.0,1110880.0,-5270223.0,-1993967.0,-23.12,19.58,3.54,-16.77,-6.35,4.6,-2.34,0.0,0.0
2020-05-28,-1858574.0,-621685.0,2480259.0,-1858574.0,0.0,-6.78,-2.27,9.05,-6.78,0.0,4.55,-1.09,0.0,0.0
2020-05-29,-204291.0,-800266.0,1004557.0,-204291.0,0.0,-1.06,-4.13,5.19,-1.06,0.0,4.56,0.22,0.0,0.0
2020-06-01,-1368984.0,1975265.0,-606281.0,-1368984.0,0.0,-4.89,7.06,-2.17,-4.89,0.0,4.74,3.95,0.0,0.0
2020-06-02,-817137.0,2745248.0,-1928112.0,-817137.0,0.0,-3.71,12.45,-8.75,-3.71,0.0,4.76,0.42,0.0,0.0
2020-06-03,-492407.0,1177329.0,-684922.0,-3471272.0,2978865.0,-1.14,2.73,-1.59,-8.06,6.92,4.83,1.47,0.0,0.0
2020-06-04,114726.0,-4440608.0,4325882.0,114726.0,0.0,0.34,-12.98,12.64,0.34,0.0,4.76,-1.45,0.0,0.0
2020-06-05,-634581.0,-1283201.0,1917782.0,-634581.0,0.0,-3.63,-7.35,10.98,-3.63,0.0,4.76,0.0,0.0,0.0
2020-06-08,1694424.0,-2429492.0,735069.0,1687164.0,7260.0,4.21,-6.04,1.83,4.19,0.02,4.76,0.0,0.0,0.0
2020-06-09,-693051.0,1975121.0,-1282069.0,-693051.0,0.0,-2.7,7.71,-5.0,-2.7,0.0,4.79,0.63,0.0,0.0
2020-06-10,-604149.0,-401291.0,1005440.0,-604149.0,0.0,-2.84,-1.89,4.73,-2.84,0.0,4.71,-1.67,0.0,0.0
2020-06-11,2679362.0,425178.0,-3104540.0,2679362.0,0.0,12.28,1.95,-14.23,12.28,0.0,4.73,0.42,0.0,0.0
2020-06-12,-184666.0,41328.0,143338.0,-184666.0,0.0,-1.0,0.22,0.77,-1.0,0.0,4.69,-0.85,0.0,0.0
2020-06-15,1632385.0,-1741033.0,108648.0,1632385.0,0.0,5.58,-5.95,0.37,5.58,0.0,4.77,1.71,0.0,0.0
2020-06-16,577229.0,617652.0,-1194880.0,577229.0,0.0,1.93,2.06,-3.99,1.93,0.0,4.83,1.26,0.0,0.0
2020-06-18,2693938.0,-1989213.0,-704725.0,1156914.0,1537024.0,7.07,-5.22,-1.85,3.04,4.03,4.9,-0.2,0.0,0.0
2020-06-19,-2663395.0,2374220.0,289176.0,-2629305.0,-34090.0,-9.35,8.33,1.02,-9.23,-0.12,4.89,-0.2,0.0,0.0
2020-06-22,-2670669.0,2435893.0,234777.0,-2670669.0,0.0,-10.52,9.59,0.92,-10.52,0.0,4.88,-0.2,0.0,0.0
2020-06-23,-747815.0,661908.0,85908.0,-747815.0,0.0,-3.71,3.29,0.43,-3.71,0.0,4.84,-0.82,0.0,0.0
2020-06-29,-2108885.0,3908614.0,-1799728.0,-2108885.0,0.0,-10.67,19.77,-9.1,-10.67,0.0,4.73,-0.63,0.0,0.0
2020-06-30,1621858.0,-1324512.0,-297347.0,1621858.0,0.0,5.33,-4.36,-0.98,5.33,0.0,4.88,3.17,0.0,0.0
2020-07-01,-2558197.0,1752067.0,806129.0,-2558197.0,0.0,-8.8,6.02,2.77,-8.8,0.0,4.83,-1.02,0.0,0.0
2020-07-02,-1512318.0,-254476.0,1766794.0,-818334.0,-693984.0,-2.91,-0.49,3.4,-1.57,-1.33,4.92,1.86,0.0,0.0
2020-07-06,358086.0,1202273.0,-1560359.0,-700178.0,1058264.0,0.55,1.85,-2.4,-1.07,1.62,5.15,3.83,0.0,0.0
2020-07-08,-2250066.0,4677174.0,-2427109.0,-2419538.0,169472.0,-3.78,7.85,-4.07,-4.06,0.28,5.25,2.34,0.0,0.0
