date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,88186128.0,-39034711.0,-49151416.0,2413816.0,85772312.0,12.82,-5.67,-7.14,0.35,12.47,29.42,10.02,0.0,0.0
2020-02-21,-44604649.0,59023984.0,-14419344.0,-54689616.0,10084967.0,-3.42,4.52,-1.11,-4.19,0.77,30.95,5.2,0.0,0.0
2020-02-24,-103964308.0,64854692.0,39109616.0,-79665920.0,-24298388.0,-8.4,5.24,3.16,-6.44,-1.96,31.12,0.55,0.0,0.0
2020-02-25,-145892547.0,104320917.0,41571632.0,-85321008.0,-60571539.0,-11.93,8.53,3.4,-6.98,-4.95,29.99,-3.63,0.0,0.0
2020-02-26,-90649552.0,81539469.0,9110080.0,-34510069.0,-56139483.0,-10.23,9.2,1.03,-3.9,-6.34,27.82,-7.24,0.0,0.0
2020-02-27,33911842.0,-4716051.0,-29195776.0,16606937.0,17304905.0,4.09,-0.57,-3.52,2.0,2.09,28.85,3.7,0.0,0.0
2020-02-28,-70997414.0,55184545.0,15812869.0,-33970967.0,-37026447.0,-10.52,8.17,2.34,-5.03,-5.48,27.03,-6.31,0.0,0.0
2020-03-02,30563296.0,-16228031.0,-14335265.0,30195431.0,367865.0,5.38,-2.85,-2.52,5.31,0.06,28.32,4.77,0.0,0.0
2020-03-03,-28620035.0,38053468.0,-9433440.0,-19990200.0,-8629835.0,-3.83,5.1,-1.26,-2.68,-1.16,28.04,-0.99,0.0,0.0
2020-03-04,-31624054.0,42188474.0,-10564421.0,-21086004.0,-10538050.0,-5.83,7.78,-1.95,-3.89,-1.94,28.19,0.53,0.0,0.0
2020-03-05,-65507056.0,59056778.0,6450278.0,-41390279.0,-24116777.0,-12.16,10.96,1.2,-7.68,-4.48,27.67,-1.84,0.0,0.0
2020-03-06,-56705905.0,51115887.0,5590017.0,-42562844.0,-14143061.0,-11.15,10.05,1.1,-8.37,-2.78,26.82,-3.07,0.0,0.0
2020-03-09,-29213121.0,30315094.0,-1101973.0,-7174987.0,-22038134.0,-5.76,5.98,-0.22,-1.41,-4.35,25.0,-6.79,0.0,0.0
2020-03-10,18014270.0,-14264355.0,-3749916.0,3080209.0,14934061.0,3.86,-3.06,-0.8,0.66,3.2,26.28,5.12,0.0,0.0
2020-03-11,-11739977.0,22919921.0,-11179945.0,-21067874.0,9327897.0,-2.47,4.82,-2.35,-4.43,1.96,25.65,-2.4,0.0,0.0
2020-03-12,-20780870.0,21327755.0,-546885.0,-742480.0,-20038390.0,-7.05,7.24,-0.19,-0.25,-6.8,25.19,-1.79,0.0,0.0
2020-03-13,7729359.0,-5112514.0,-2616845.0,10070996.0,-2341637.0,2.01,-1.33,-0.68,2.62,-0.61,25.15,-0.16,0.0,0.0
2020-03-16,-65128937.0,52565478.0,12563460.0,-43838749.0,-21290188.0,-16.94,13.67,3.27,-11.4,-5.54,23.48,-6.64,0.0,0.0
2020-03-17,14778418.0,-9974236.0,-4804183.0,10729541.0,4048877.0,4.52,-3.05,-1.47,3.28,1.24,24.06,2.47,0.0,0.0
2020-03-18,17339551.0,-791868.0,-16547681.0,7591709.0,9747842.0,4.89,-0.22,-4.66,2.14,2.75,24.1,0.17,0.0,0.0
2020-03-19,-14069239.0,-4576923.0,18646163.0,-16683342.0,2614103.0,-4.02,-1.31,5.33,-4.77,0.75,24.98,3.65,0.0,0.0
2020-03-20,-11764675.0,14378171.0,-2613496.0,-10472138.0,-1292537.0,-4.37,5.34,-0.97,-3.89,-0.48,25.0,0.08,0.0,0.0
2020-03-23,-38938097.0,21136105.0,17801993.0,-26967007.0,-11971090.0,-12.67,6.88,5.79,-8.77,-3.89,23.3,-6.8,0.0,0.0
2020-03-24,6491417.0,-8827918.0,2336499.0,-672936.0,7164353.0,2.66,-3.61,0.96,-0.28,2.93,24.09,3.39,0.0,0.0
2020-03-25,3106154.0,5834173.0,-8940326.0,9906246.0,-6800092.0,1.31,2.46,-3.77,4.18,-2.87,24.63,2.24,0.0,0.0
2020-03-26,-502003.0,3945589.0,-3443587.0,-2941526.0,2439523.0,-0.23,1.81,-1.58,-1.35,1.12,24.47,-0.65,0.0,0.0
2020-03-27,-10119824.0,12678703.0,-2558878.0,-9843880.0,-275944.0,-4.96,6.21,-1.25,-4.82,-0.14,23.96,-2.08,0.0,0.0
2020-03-30,-18587924.0,14856249.0,3731675.0,-14047571.0,-4540353.0,-7.72,6.17,1.55,-5.84,-1.89,22.71,-5.22,0.0,0.0
2020-03-31,-10190708.0,11407121.0,-1216413.0,-2796080.0,-7394628.0,-7.3,8.17,-0.87,-2.0,-5.3,22.61,-0.44,0.0,0.0
2020-04-01,6315303.0,4752361.0,-11067664.0,4772845.0,1542458.0,2.59,1.95,-4.53,1.95,0.63,22.92,1.37,0.0,0.0
2020-04-02,19727101.0,-8010068.0,-11717034.0,13835205.0,5891896.0,8.95,-3.64,-5.32,6.28,2.67,23.89,4.23,0.0,0.0
2020-04-03,-12347413.0,13440341.0,-1092929.0,-11343411.0,-1004002.0,-8.99,9.78,-0.8,-8.26,-0.73,23.33,-2.34,0.0,0.0
2020-04-07,6622290.0,-16080355.0,9458065.0,6286834.0,335456.0,2.75,-6.68,3.93,2.61,0.14,24.27,4.03,0.0,0.0
2020-04-08,6177939.0,-3581506.0,-2596433.0,7292319.0,-1114380.0,3.15,-1.83,-1.32,3.72,-0.57,24.46,0.78,0.0,0.0
2020-04-09,5681513.0,-2922220.0,-2759293.0,192733.0,5488780.0,2.71,-1.39,-1.31,0.09,2.61,24.73,1.1,0.0,0.0
2020-04-10,-9322160.0,17086431.0,-7764271.0,-2785724.0,-6536436.0,-4.72,8.65,-3.93,-1.41,-3.31,24.25,-1.94,0.0,0.0
2020-04-13,-20354459.0,18813901.0,1540557.0,-19946889.0,-407570.0,-13.69,12.66,1.04,-13.42,-0.27,23.61,-2.64,0.0,0.0
2020-04-14,10848406.0,-2479792.0,-8368614.0,10846160.0,2246.0,5.5,-1.26,-4.24,5.5,0.0,24.51,3.81,0.0,0.0
2020-04-15,-2274535.0,1088642.0,1185893.0,-1746400.0,-528135.0,-1.1,0.53,0.57,-0.84,-0.26,24.39,-0.49,0.0,0.0
2020-04-16,27751523.0,-19629543.0,-8121981.0,8853663.0,18897860.0,9.38,-6.64,-2.75,2.99,6.39,25.04,2.67,0.0,0.0
2020-04-17,-4338229.0,5927396.0,-1589167.0,1521746.0,-5859975.0,-1.8,2.46,-0.66,0.63,-2.43,24.95,-0.36,0.0,0.0
2020-04-20,13600047.0,-9543582.0,-4056466.0,6325418.0,7274629.0,5.42,-3.81,-1.62,2.52,2.9,25.56,2.44,0.0,0.0
2020-04-21,-5411454.0,3672577.0,1738876.0,-4748300.0,-663154.0,-1.52,1.03,0.49,-1.34,-0.19,26.15,2.31,0.0,0.0
2020-04-22,-6448088.0,-1075479.0,7523567.0,-5894120.0,-553968.0,-3.25,-0.54,3.79,-2.97,-0.28,26.05,-0.38,0.0,0.0
2020-04-23,-18117637.0,18384442.0,-266805.0,-16505800.0,-1611837.0,-8.45,8.58,-0.12,-7.7,-0.75,25.31,-2.84,0.0,0.0
2020-04-24,-19386398.0,17856376.0,1530022.0,-15770157.0,-3616241.0,-12.09,11.13,0.95,-9.83,-2.25,24.85,-1.82,0.0,0.0
2020-04-27,-9315395.0,-5514494.0,14829888.0,-5355955.0,-3959440.0,-5.08,-3.01,8.08,-2.92,-2.16,24.61,-0.97,0.0,0.0
2020-04-28,2529792.0,-5461715.0,2931924.0,3945921.0,-1416129.0,1.07,-2.3,1.24,1.66,-0.6,24.14,-1.91,0.0,0.0
2020-04-29,411629.0,-1779361.0,1367731.0,118361.0,293268.0,0.23,-1.0,0.77,0.07,0.16,24.55,1.7,0.0,0.0
2020-04-30,18782997.0,-13596028.0,-5186970.0,13950989.0,4832008.0,6.73,-4.87,-1.86,5.0,1.73,25.55,4.07,0.0,0.0
2020-05-06,-3794129.0,-4990358.0,8784487.0,-7193672.0,3399543.0,-1.35,-1.77,3.12,-2.55,1.21,26.17,2.43,0.0,0.0
2020-05-07,818266.0,6231326.0,-7049593.0,5520505.0,-4702239.0,0.4,3.07,-3.48,2.72,-2.32,26.27,0.38,0.0,0.0
2020-05-08,-6475063.0,15193755.0,-8718692.0,-2559690.0,-3915373.0,-2.21,5.18,-2.97,-0.87,-1.33,26.21,-0.23,0.0,0.0
2020-05-11,-12664316.0,21469522.0,-8805205.0,-5221980.0,-7442336.0,-5.4,9.16,-3.76,-2.23,-3.18,25.97,-0.92,0.0,0.0
2020-05-12,-7325426.0,15678106.0,-8352680.0,-4503395.0,-2822031.0,-3.59,7.68,-4.09,-2.2,-1.38,26.24,1.04,0.0,0.0
2020-05-13,-12380338.0,19237249.0,-6856910.0,-11721635.0,-658703.0,-6.23,9.69,-3.45,-5.9,-0.33,26.17,-0.27,0.0,0.0
2020-05-14,-2381841.0,4595580.0,-2213739.0,-5136333.0,2754492.0,-1.8,3.48,-1.67,-3.88,2.08,25.86,-1.18,0.0,0.0
2020-05-15,-14539741.0,14557781.0,-18041.0,-14138794.0,-400947.0,-6.69,6.7,-0.01,-6.51,-0.18,25.63,-0.89,0.0,0.0
2020-05-18,-40724867.0,48487597.0,-7762731.0,-32578992.0,-8145875.0,-16.01,19.06,-3.05,-12.81,-3.2,24.85,-3.04,0.0,0.0
2020-05-19,-7692260.0,7372103.0,320158.0,-4889785.0,-2802475.0,-4.89,4.68,0.2,-3.11,-1.78,25.28,1.73,0.0,0.0
2020-05-20,-35774453.0,38795149.0,-3020697.0,-29019462.0,-6754991.0,-17.62,19.11,-1.49,-14.3,-3.33,24.33,-3.76,0.0,0.0
2020-05-21,-24562643.0,21934368.0,2628275.0,-22358804.0,-2203839.0,-14.19,12.67,1.52,-12.92,-1.27,23.61,-2.96,0.0,0.0
2020-05-22,-12713476.0,7746554.0,4966922.0,-7804499.0,-4908977.0,-6.66,4.06,2.6,-4.09,-2.57,22.97,-2.71,0.0,0.0
2020-05-25,-5231595.0,2873009.0,2358586.0,-1932133.0,-3299462.0,-2.83,1.55,1.28,-1.05,-1.79,22.96,-0.04,0.0,0.0
2020-05-26,399691.0,1197380.0,-1597073.0,-926353.0,1326044.0,0.29,0.86,-1.15,-0.67,0.96,23.33,1.61,0.0,0.0
2020-05-27,2747044.0,-103592.0,-2643451.0,3199450.0,-452406.0,1.93,-0.07,-1.85,2.24,-0.32,23.13,-0.86,0.0,0.0
2020-05-28,-10896315.0,12081980.0,-1185664.0,-7392597.0,-3503718.0,-9.14,10.13,-0.99,-6.2,-2.94,22.94,-0.82,0.0,0.0
2020-05-29,-6554400.0,7786957.0,-1232557.0,-6631718.0,77318.0,-4.12,4.89,-0.77,-4.17,0.05,22.69,-1.09,0.0,0.0
2020-06-01,7759621.0,6768869.0,-14528491.0,624429.0,7135192.0,2.12,1.85,-3.97,0.17,1.95,23.8,4.89,0.0,0.0
2020-06-02,-721850.0,3441542.0,-2719692.0,-3994148.0,3272298.0,-0.44,2.09,-1.65,-2.43,1.99,23.91,0.46,0.0,0.0
2020-06-03,-12812569.0,8887344.0,3925225.0,-8145422.0,-4667147.0,-7.63,5.29,2.34,-4.85,-2.78,23.5,-1.71,0.0,0.0
2020-06-04,-20677922.0,17756045.0,2921876.0,-15220201.0,-5457721.0,-12.7,10.9,1.79,-9.35,-3.35,23.29,-0.89,0.0,0.0
2020-06-05,-21890911.0,25950993.0,-4060082.0,-9270707.0,-12620204.0,-10.19,12.08,-1.89,-4.31,-5.87,22.95,-1.46,0.0,0.0
2020-06-08,15990092.0,5440699.0,-21430790.0,12233591.0,3756501.0,5.97,2.03,-8.0,4.56,1.4,23.25,1.31,0.0,0.0
2020-06-09,4443406.0,1555460.0,-5998865.0,4426791.0,16615.0,2.78,0.97,-3.75,2.77,0.01,23.38,0.56,0.0,0.0
2020-06-10,245057.0,515992.0,-761049.0,90955.0,154102.0,0.2,0.42,-0.62,0.07,0.13,23.46,0.34,0.0,0.0
2020-06-11,10541116.0,-6646761.0,-3894356.0,6953899.0,3587217.0,3.82,-2.41,-1.41,2.52,1.3,23.8,1.45,0.0,0.0
2020-06-12,3432699.0,1281658.0,-4714357.0,920185.0,2512514.0,1.85,0.69,-2.54,0.5,1.35,23.99,0.8,0.0,0.0
2020-06-15,-8664755.0,8535007.0,129748.0,-4187246.0,-4477509.0,-3.98,3.92,0.06,-1.92,-2.05,23.63,-1.5,0.0,0.0
2020-06-16,28728952.0,-7391574.0,-21337377.0,10342732.0,18386220.0,9.27,-2.39,-6.89,3.34,5.94,24.61,4.15,0.0,0.0
2020-06-18,-31940482.0,26827147.0,5113334.0,-18460282.0,-13480200.0,-15.49,13.01,2.48,-8.95,-6.54,23.94,-1.6,0.0,0.0
2020-06-19,-11298803.0,11743595.0,-444791.0,-2613881.0,-8684922.0,-5.92,6.16,-0.23,-1.37,-4.55,24.13,0.79,0.0,0.0
2020-06-22,-801956.0,2544360.0,-1742404.0,-333219.0,-468737.0,-0.34,1.07,-0.74,-0.14,-0.2,24.51,1.57,0.0,0.0
2020-06-23,-10346109.0,8324757.0,2021352.0,-11854692.0,1508583.0,-3.69,2.97,0.72,-4.23,0.54,24.9,1.59,0.0,0.0
2020-06-29,-17496764.0,19479793.0,-1983029.0,-11275501.0,-6221263.0,-8.98,9.99,-1.02,-5.78,-3.19,24.76,-0.36,0.0,0.0
2020-06-30,4267491.0,163196.0,-4430688.0,2303316.0,1964175.0,1.86,0.07,-1.93,1.01,0.86,25.18,1.7,0.0,0.0
2020-07-01,-42574934.0,36550988.0,6023947.0,-29183716.0,-13391218.0,-17.34,14.88,2.45,-11.88,-5.45,24.7,-1.91,0.0,0.0
2020-07-02,-17133000.0,13160566.0,3972435.0,-14873337.0,-2259663.0,-8.33,6.4,1.93,-7.23,-1.1,24.81,0.45,0.0,0.0
2020-07-06,-20599155.0,9226442.0,11372713.0,-12617803.0,-7981352.0,-4.52,2.02,2.49,-2.77,-1.75,26.41,3.98,0.0,0.0
2020-07-08,31712631.0,-19914429.0,-11798200.0,16558141.0,15154490.0,4.99,-3.14,-1.86,2.61,2.39,28.46,6.67,0.0,0.0
