date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-01,-21128.0,-664018.0,685147.0,-21128.0,0.0,-0.19,-5.84,6.03,-0.19,0.0,4.02,0.5,0.0,0.0
2020-04-02,-1318648.0,910832.0,407817.0,-1318648.0,0.0,-12.83,8.86,3.97,-12.83,0.0,4.06,1.0,0.0,0.0
2020-04-03,631337.0,-50555.0,-580782.0,543559.0,87778.0,3.51,-0.28,-3.23,3.02,0.49,4.16,2.46,0.0,0.0
2020-04-07,-1410324.0,1294200.0,116123.0,-1410324.0,0.0,-7.95,7.3,0.65,-7.95,0.0,4.23,1.68,0.0,0.0
2020-04-08,771473.0,-383656.0,-387816.0,-640434.0,1411907.0,2.9,-1.44,-1.46,-2.4,5.3,4.39,3.78,0.0,0.0
2020-04-09,351809.0,501200.0,-853010.0,224908.0,126901.0,2.34,3.33,-5.67,1.49,0.84,4.37,-0.46,0.0,0.0
2020-04-10,6971.0,136740.0,-143711.0,-3803.0,10774.0,0.05,0.98,-1.03,-0.03,0.08,4.27,-2.29,0.0,0.0
2020-04-13,-328451.0,1937138.0,-1608687.0,-328451.0,0.0,-3.57,21.07,-17.5,-3.57,0.0,4.17,-2.34,0.0,0.0
2020-04-14,-313622.0,446473.0,-132850.0,-272240.0,-41382.0,-2.93,4.17,-1.24,-2.54,-0.39,4.19,0.48,0.0,0.0
2020-04-15,-741421.0,1289859.0,-548437.0,-741421.0,0.0,-7.49,13.04,-5.54,-7.49,0.0,4.11,-1.91,0.0,0.0
2020-04-16,191641.0,-458803.0,267162.0,191641.0,0.0,2.58,-6.17,3.59,2.58,0.0,4.15,0.97,0.0,0.0
2020-04-17,68380.0,-138995.0,70614.0,68380.0,0.0,1.17,-2.38,1.21,1.17,0.0,4.11,-0.96,0.0,0.0
2020-04-20,-348728.0,177726.0,171002.0,-348728.0,0.0,-5.72,2.91,2.8,-5.72,0.0,4.09,-0.49,0.0,0.0
2020-04-21,-720806.0,37491.0,683316.0,-720806.0,0.0,-9.12,0.47,8.65,-9.12,0.0,4.06,-0.73,0.0,0.0
2020-04-22,-674676.0,127415.0,547261.0,342417.0,-1017093.0,-7.91,1.49,6.42,4.02,-11.93,4.09,0.74,0.0,0.0
2020-04-23,-788098.0,221355.0,566744.0,-739379.0,-48719.0,-10.52,2.96,7.57,-9.87,-0.65,4.08,-0.24,0.0,0.0
2020-04-24,-222776.0,-150589.0,373366.0,-222776.0,0.0,-3.17,-2.14,5.31,-3.17,0.0,3.99,-2.21,0.0,0.0
2020-04-27,33915.0,-229038.0,195123.0,33915.0,0.0,0.9,-6.09,5.19,0.9,0.0,3.99,0.0,0.0,0.0
2020-04-28,44422.0,1193230.0,-1237653.0,44422.0,0.0,0.54,14.6,-15.15,0.54,0.0,3.85,-3.51,0.0,0.0
2020-04-29,256519.0,-92609.0,-163910.0,256519.0,0.0,5.17,-1.87,-3.31,5.17,0.0,3.83,-0.52,0.0,0.0
2020-04-30,56940.0,280766.0,-337706.0,56940.0,0.0,0.93,4.59,-5.52,0.93,0.0,3.94,2.87,0.0,0.0
2020-05-06,139310.0,799275.0,-938586.0,139310.0,0.0,2.6,14.94,-17.54,2.6,0.0,3.98,1.02,0.0,0.0
2020-05-07,-10128.0,-549710.0,559837.0,-10128.0,0.0,-0.14,-7.52,7.66,-0.14,0.0,4.02,1.01,0.0,0.0
2020-05-08,992943.0,103809.0,-1096752.0,992943.0,0.0,14.47,1.51,-15.98,14.47,0.0,4.03,0.25,0.0,0.0
2020-05-11,171882.0,-158889.0,-12993.0,171882.0,0.0,2.74,-2.54,-0.21,2.74,0.0,4.03,0.0,0.0,0.0
2020-05-12,-202715.0,410517.0,-207802.0,-202715.0,0.0,-3.55,7.18,-3.64,-3.55,0.0,4.01,-0.5,0.0,0.0
2020-05-13,71635.0,-141199.0,69563.0,71635.0,0.0,1.44,-2.84,1.4,1.44,0.0,4.01,0.0,0.0,0.0
2020-05-14,-463623.0,640909.0,-177286.0,-463623.0,0.0,-8.9,12.3,-3.4,-8.9,0.0,3.95,-1.5,0.0,0.0
2020-05-15,-55695.0,-76898.0,132592.0,-55695.0,0.0,-1.31,-1.81,3.12,-1.31,0.0,3.95,0.0,0.0,0.0
2020-05-18,-290566.0,757253.0,-466687.0,-290566.0,0.0,-5.77,15.03,-9.26,-5.77,0.0,3.93,-0.51,0.0,0.0
2020-05-19,-76149.0,-29490.0,105639.0,-76149.0,0.0,-1.83,-0.71,2.54,-1.83,0.0,3.98,1.27,0.0,0.0
2020-05-20,220056.0,-92911.0,-127145.0,220056.0,0.0,5.75,-2.43,-3.32,5.75,0.0,3.92,-1.51,0.0,0.0
2020-05-21,-51427.0,346264.0,-294838.0,-51427.0,0.0,-0.9,6.06,-5.16,-0.9,0.0,3.93,0.26,0.0,0.0
2020-05-22,-420901.0,312047.0,108854.0,-420901.0,0.0,-6.29,4.67,1.63,-6.29,0.0,3.85,-2.04,0.0,0.0
2020-05-25,0.0,-47152.0,47152.0,0.0,0.0,0.0,-1.51,1.51,0.0,0.0,3.85,0.0,0.0,0.0
2020-05-26,-676281.0,-956839.0,1633119.0,-676281.0,0.0,-8.56,-12.11,20.67,-8.56,0.0,3.97,3.12,0.0,0.0
2020-05-27,-607811.0,415149.0,192663.0,-607811.0,0.0,-9.8,6.7,3.11,-9.8,0.0,3.93,-1.01,0.0,0.0
2020-05-28,73211.0,623523.0,-696734.0,73211.0,0.0,1.26,10.71,-11.97,1.26,0.0,3.89,-1.02,0.0,0.0
2020-05-29,-721684.0,384283.0,337402.0,-721684.0,0.0,-11.87,6.32,5.55,-11.87,0.0,3.91,0.51,0.0,0.0
2020-06-01,-695249.0,-600890.0,1296139.0,-695249.0,0.0,-6.45,-5.57,12.03,-6.45,0.0,4.0,2.3,0.0,0.0
2020-06-02,-594775.0,1204594.0,-609819.0,-594775.0,0.0,-5.85,11.86,-6.0,-5.85,0.0,4.08,2.0,0.0,0.0
2020-06-03,5038711.0,-779745.0,-4258968.0,3969295.0,1069416.0,19.17,-2.97,-16.2,15.1,4.07,4.29,5.15,0.0,0.0
2020-06-04,-3791556.0,1020646.0,2770912.0,-3384316.0,-407240.0,-8.62,2.32,6.3,-7.69,-0.93,4.17,-2.8,0.0,0.0
2020-06-05,-1425136.0,342612.0,1082525.0,-1425136.0,0.0,-7.04,1.69,5.35,-7.04,0.0,4.12,-1.2,0.0,0.0
2020-06-08,-816546.0,809728.0,6818.0,-816546.0,0.0,-7.64,7.58,0.06,-7.64,0.0,4.12,0.0,0.0,0.0
2020-06-09,-1954763.0,1802048.0,152715.0,-1546883.0,-407880.0,-16.2,14.94,1.27,-12.82,-3.38,4.09,-0.73,0.0,0.0
2020-06-10,122056.0,1577141.0,-1699199.0,122056.0,0.0,1.35,17.47,-18.82,1.35,0.0,4.13,0.98,0.0,0.0
2020-06-11,366738.0,1587590.0,-1954326.0,366738.0,0.0,3.79,16.41,-20.2,3.79,0.0,4.15,0.48,0.0,0.0
2020-06-12,-123166.0,3455946.0,-3332780.0,-123166.0,0.0,-0.54,15.17,-14.63,-0.54,0.0,4.24,2.17,0.0,0.0
2020-06-15,-902901.0,105575.0,797326.0,-902901.0,0.0,-3.42,0.4,3.02,-3.42,0.0,4.43,4.48,0.0,0.0
2020-06-16,-889436.0,1100632.0,-211197.0,-889436.0,0.0,-3.79,4.69,-0.9,-3.79,0.0,4.38,-1.13,0.0,0.0
2020-06-18,-728791.0,716365.0,12426.0,-728791.0,0.0,-8.68,8.53,0.15,-8.68,0.0,4.45,-0.22,0.0,0.0
2020-06-19,-2068767.0,3264291.0,-1195523.0,-2068767.0,0.0,-15.46,24.39,-8.93,-15.46,0.0,4.4,-1.12,0.0,0.0
2020-06-22,-946273.0,2082324.0,-1136050.0,-946273.0,0.0,-8.51,18.72,-10.21,-8.51,0.0,4.45,1.14,0.0,0.0
2020-06-23,-868018.0,1297959.0,-429941.0,-868018.0,0.0,-4.99,7.47,-2.47,-4.99,0.0,4.48,0.67,0.0,0.0
2020-06-29,3439026.0,-1804945.0,-1634081.0,3439026.0,0.0,6.01,-3.15,-2.85,6.01,0.0,4.95,6.45,0.0,0.0
2020-06-30,-3232706.0,6670411.0,-3437706.0,-8270434.0,5037728.0,-1.94,4.0,-2.06,-4.95,3.02,4.66,-5.86,0.0,0.0
2020-07-01,-7826757.0,10754641.0,-2927884.0,-6578372.0,-1248385.0,-12.57,17.27,-4.7,-10.56,-2.0,4.19,-10.09,0.0,0.0
2020-07-02,-3823652.0,5300402.0,-1476751.0,-3231290.0,-592362.0,-6.97,9.66,-2.69,-5.89,-1.08,4.12,-1.67,0.0,0.0
2020-07-06,-2333112.0,1270195.0,1062916.0,-1289758.0,-1043354.0,-6.14,3.34,2.8,-3.4,-2.75,4.22,3.18,0.0,0.0
2020-07-08,2565639.0,-1040662.0,-1524979.0,2565639.0,0.0,6.28,-2.55,-3.73,6.28,0.0,4.42,3.51,0.0,0.0
