date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,16466855.0,-5063082.0,-11403774.0,5527919.0,10938936.0,11.01,-3.39,-7.63,3.7,7.31,19.76,4.0,0.0,0.0
2020-02-18,5460652.0,8359214.0,-13819866.0,-2066750.0,7527402.0,4.53,6.93,-11.46,-1.71,6.24,19.74,-0.1,0.0,0.0
2020-02-19,-9063172.0,18334058.0,-9270886.0,-7748383.0,-1314789.0,-10.04,20.32,-10.27,-8.59,-1.46,19.08,-3.34,0.0,0.0
2020-02-20,-4877363.0,10219427.0,-5342064.0,-4877363.0,0.0,-6.9,14.46,-7.56,-6.9,0.0,19.07,-0.05,0.0,0.0
2020-02-21,-2777722.0,5480084.0,-2702361.0,-2753022.0,-24700.0,-4.46,8.8,-4.34,-4.42,-0.04,18.94,-0.68,0.0,0.0
2020-02-24,-5078337.0,7508335.0,-2429998.0,-5211667.0,133330.0,-8.66,12.8,-4.14,-8.89,0.23,18.87,-0.37,0.0,0.0
2020-02-25,-3464284.0,9316885.0,-5852601.0,-4628850.0,1164566.0,-5.71,15.35,-9.64,-7.62,1.92,18.27,-3.18,0.0,0.0
2020-02-26,1818782.0,-164073.0,-1654708.0,1818782.0,0.0,1.68,-0.15,-1.53,1.68,0.0,18.71,2.41,0.0,0.0
2020-02-27,-2462674.0,7032877.0,-4570204.0,-2462674.0,0.0,-4.13,11.78,-7.66,-4.13,0.0,18.39,-1.71,0.0,0.0
2020-02-28,-2810069.0,10704658.0,-7894589.0,-2810069.0,0.0,-5.37,20.47,-15.1,-5.37,0.0,17.2,-6.47,0.0,0.0
2020-03-02,4332338.0,-6437740.0,2105401.0,4332338.0,0.0,6.71,-9.97,3.26,6.71,0.0,18.36,6.74,0.0,0.0
2020-03-03,-2086796.0,5174880.0,-3088084.0,-2086796.0,0.0,-3.18,7.88,-4.7,-3.18,0.0,18.46,0.54,0.0,0.0
2020-03-04,5264266.0,-8383230.0,3118963.0,5225886.0,38380.0,7.18,-11.43,4.25,7.13,0.05,18.94,2.6,0.0,0.0
2020-03-05,4665741.0,3244699.0,-7910440.0,4665741.0,0.0,4.73,3.29,-8.02,4.73,0.0,19.29,1.85,0.0,0.0
2020-03-06,-7793470.0,12338070.0,-4544600.0,-7793470.0,0.0,-13.02,20.62,-7.59,-13.02,0.0,18.79,-2.59,0.0,0.0
2020-03-09,-4747006.0,11613843.0,-6866837.0,-4747006.0,0.0,-8.81,21.56,-12.75,-8.81,0.0,17.93,-4.58,0.0,0.0
2020-03-10,-572474.0,-1181148.0,1753622.0,-572474.0,0.0,-1.39,-2.86,4.24,-1.39,0.0,18.2,1.51,0.0,0.0
2020-03-11,-1421730.0,3375217.0,-1953487.0,-1421730.0,0.0,-4.38,10.4,-6.02,-4.38,0.0,17.9,-1.65,0.0,0.0
2020-03-12,-1302250.0,3315469.0,-2013220.0,-1302250.0,0.0,-4.02,10.22,-6.21,-4.02,0.0,17.58,-1.79,0.0,0.0
2020-03-13,-1149286.0,5507748.0,-4358462.0,-1149286.0,0.0,-2.4,11.5,-9.1,-2.4,0.0,17.02,-3.19,0.0,0.0
2020-03-16,-771718.0,2433081.0,-1661361.0,-771718.0,0.0,-2.29,7.22,-4.93,-2.29,0.0,16.53,-2.88,0.0,0.0
2020-03-17,-2562014.0,3577980.0,-1015966.0,-2562014.0,0.0,-9.29,12.97,-3.68,-9.29,0.0,16.3,-1.39,0.0,0.0
2020-03-18,-1157076.0,1219326.0,-62251.0,-1157076.0,0.0,-4.13,4.35,-0.22,-4.13,0.0,16.19,-0.67,0.0,0.0
2020-03-19,-1105107.0,1554284.0,-449177.0,-1105107.0,0.0,-5.09,7.16,-2.07,-5.09,0.0,16.24,0.31,0.0,0.0
2020-03-20,4484441.0,-6681182.0,2196741.0,1745493.0,2738948.0,9.01,-13.42,4.41,3.51,5.5,17.12,5.42,0.0,0.0
2020-03-23,-2006894.0,4561645.0,-2554751.0,524204.0,-2531098.0,-6.04,13.74,-7.69,1.58,-7.62,16.11,-5.9,0.0,0.0
2020-03-24,53875.0,831542.0,-885418.0,53875.0,0.0,0.22,3.36,-3.58,0.22,0.0,16.25,0.87,0.0,0.0
2020-03-25,-145593.0,519868.0,-374275.0,-145593.0,0.0,-0.52,1.84,-1.33,-0.52,0.0,16.5,1.54,0.0,0.0
2020-03-26,-1353291.0,2823680.0,-1470389.0,-1353291.0,0.0,-5.96,12.43,-6.47,-5.96,0.0,16.18,-1.94,0.0,0.0
2020-03-27,-41427.0,-1026863.0,1068291.0,-41427.0,0.0,-0.15,-3.7,3.85,-0.15,0.0,16.34,0.99,0.0,0.0
2020-03-30,1010031.0,953768.0,-1963798.0,1010031.0,0.0,4.91,4.63,-9.54,4.91,0.0,16.17,-1.04,0.0,0.0
2020-03-31,1538225.0,-4410521.0,2872296.0,-734795.0,2273020.0,2.81,-8.05,5.24,-1.34,4.15,16.89,4.45,0.0,0.0
2020-04-01,-1915341.0,3562669.0,-1647328.0,-1915341.0,0.0,-6.01,11.18,-5.17,-6.01,0.0,16.66,-1.36,0.0,0.0
2020-04-02,-229650.0,-493705.0,723356.0,-229650.0,0.0,-0.99,-2.13,3.12,-0.99,0.0,16.74,0.48,0.0,0.0
2020-04-03,2959178.0,-2048703.0,-910476.0,2959178.0,0.0,9.74,-6.75,-3.0,9.74,0.0,16.85,0.66,0.0,0.0
2020-04-07,3387906.0,-2152565.0,-1235339.0,4514955.0,-1127049.0,7.73,-4.91,-2.82,10.3,-2.57,17.06,1.25,0.0,0.0
2020-04-08,-506060.0,2609494.0,-2103434.0,-506060.0,0.0,-2.19,11.29,-9.1,-2.19,0.0,16.96,-0.59,0.0,0.0
2020-04-09,2401298.0,-1462227.0,-939070.0,2401298.0,0.0,10.44,-6.36,-4.08,10.44,0.0,17.05,0.53,0.0,0.0
2020-04-10,-2207080.0,4535092.0,-2328013.0,-2207080.0,0.0,-9.42,19.36,-9.94,-9.42,0.0,16.57,-2.82,0.0,0.0
2020-04-13,-1607514.0,1355051.0,252464.0,-1607514.0,0.0,-10.77,9.08,1.69,-10.77,0.0,16.32,-1.51,0.0,0.0
2020-04-14,-765419.0,359320.0,406099.0,-765419.0,0.0,-5.19,2.44,2.75,-5.19,0.0,16.59,1.65,0.0,0.0
2020-04-15,-134333.0,2224589.0,-2090256.0,-134333.0,0.0,-0.65,10.78,-10.13,-0.65,0.0,16.39,-1.21,0.0,0.0
2020-04-16,2459140.0,-2302704.0,-156437.0,-857027.0,3316167.0,12.33,-11.54,-0.78,-4.3,16.63,16.65,1.59,0.0,0.0
2020-04-17,3610699.0,-3182539.0,-428159.0,3707826.0,-97127.0,12.59,-11.1,-1.49,12.93,-0.34,16.86,1.26,0.0,0.0
2020-04-20,-4538493.0,1072584.0,3465911.0,-209445.0,-4329048.0,-12.69,3.0,9.69,-0.59,-12.1,16.88,0.12,0.0,0.0
2020-04-21,-2733153.0,4588383.0,-1855229.0,-2733153.0,0.0,-9.23,15.5,-6.27,-9.23,0.0,16.78,-0.59,0.0,0.0
2020-04-22,-1260704.0,1636804.0,-376100.0,-1260704.0,0.0,-6.59,8.56,-1.97,-6.59,0.0,16.88,0.6,0.0,0.0
2020-04-23,-1044061.0,2021538.0,-977477.0,-1044061.0,0.0,-6.0,11.63,-5.62,-6.0,0.0,16.61,-1.6,0.0,0.0
2020-04-24,-1657191.0,3190722.0,-1533530.0,-1657191.0,0.0,-9.18,17.68,-8.5,-9.18,0.0,16.24,-2.23,0.0,0.0
2020-04-27,-483742.0,792609.0,-308867.0,-483742.0,0.0,-5.12,8.39,-3.27,-5.12,0.0,16.15,-0.55,0.0,0.0
2020-04-28,-746374.0,2346641.0,-1600267.0,-746374.0,0.0,-3.62,11.39,-7.77,-3.62,0.0,15.44,-4.4,0.0,0.0
2020-04-29,-956308.0,1767028.0,-810720.0,-956308.0,0.0,-6.56,12.12,-5.56,-6.56,0.0,15.21,-1.49,0.0,0.0
2020-04-30,19042.0,-1112868.0,1093825.0,19042.0,0.0,0.13,-7.53,7.4,0.13,0.0,15.55,2.24,0.0,0.0
2020-05-06,322573.0,-845298.0,522725.0,322573.0,0.0,1.95,-5.11,3.16,1.95,0.0,15.9,2.25,0.0,0.0
2020-05-07,381754.0,537910.0,-919664.0,381754.0,0.0,2.98,4.19,-7.17,2.98,0.0,15.8,-0.63,0.0,0.0
2020-05-08,1154393.0,-1446307.0,291914.0,1154393.0,0.0,8.29,-10.38,2.1,8.29,0.0,15.91,0.7,0.0,0.0
2020-05-11,237981.0,619889.0,-857870.0,237981.0,0.0,1.72,4.49,-6.21,1.72,0.0,15.99,0.5,0.0,0.0
2020-05-12,-889266.0,968144.0,-78877.0,-889266.0,0.0,-7.6,8.27,-0.67,-7.6,0.0,15.95,-0.25,0.0,0.0
2020-05-13,547213.0,899608.0,-1446823.0,547213.0,0.0,4.12,6.77,-10.89,4.12,0.0,15.95,0.0,0.0,0.0
2020-05-14,-2281225.0,5072543.0,-2791318.0,-2147043.0,-134182.0,-13.27,29.52,-16.24,-12.49,-0.78,15.58,-2.32,0.0,0.0
2020-05-15,-557835.0,229530.0,328305.0,-557835.0,0.0,-4.62,1.9,2.72,-4.62,0.0,15.74,1.03,0.0,0.0
2020-05-18,-289825.0,510910.0,-221085.0,-70184.0,-219641.0,-2.21,3.9,-1.69,-0.54,-1.68,15.65,-0.57,0.0,0.0
2020-05-19,-680837.0,205846.0,474992.0,-680837.0,0.0,-5.96,1.8,4.16,-5.96,0.0,15.69,0.26,0.0,0.0
2020-05-20,-901430.0,3086869.0,-2185438.0,-901430.0,0.0,-6.12,20.96,-14.84,-6.12,0.0,15.43,-1.66,0.0,0.0
2020-05-21,-1069298.0,-139686.0,1208984.0,-1069298.0,0.0,-6.19,-0.81,6.99,-6.19,0.0,15.42,-0.06,0.0,0.0
2020-05-22,-2588083.0,4132526.0,-1544443.0,-2588083.0,0.0,-15.63,24.96,-9.33,-15.63,0.0,15.1,-2.08,0.0,0.0
2020-05-25,-261501.0,584849.0,-323348.0,-261501.0,0.0,-3.5,7.83,-4.33,-3.5,0.0,15.08,-0.13,0.0,0.0
2020-05-26,128394.0,126031.0,-254425.0,128394.0,0.0,1.25,1.23,-2.48,1.25,0.0,15.29,1.39,0.0,0.0
2020-05-27,24870074.0,-9399406.0,-15470669.0,-6834898.0,31704972.0,53.8,-20.33,-33.47,-14.79,68.59,16.84,10.14,0.0,0.0
2020-05-28,5269957.0,-4959771.0,-310185.0,10567042.0,-5297085.0,2.49,-2.34,-0.15,4.99,-2.5,17.2,2.14,0.0,0.0
2020-05-29,24709154.0,-26666669.0,1957515.0,17833262.0,6875892.0,10.53,-11.36,0.83,7.6,2.93,18.28,6.28,0.0,0.0
2020-06-01,9919.0,-2281708.0,2271790.0,1351328.0,-1341409.0,0.01,-1.41,1.4,0.83,-0.83,18.33,0.27,0.0,0.0
2020-06-02,-15693320.0,11920489.0,3772830.0,-13766294.0,-1927026.0,-15.42,11.71,3.71,-13.53,-1.89,17.86,-2.56,0.0,0.0
2020-06-03,743595.0,-1525093.0,781498.0,372235.0,371360.0,0.93,-1.9,0.97,0.46,0.46,18.01,0.84,0.0,0.0
2020-06-04,2160044.0,-6048512.0,3888470.0,1252250.0,907794.0,3.8,-10.63,6.84,2.2,1.6,18.3,1.61,0.0,0.0
2020-06-05,-1549013.0,3060770.0,-1511757.0,-1549013.0,0.0,-4.32,8.53,-4.21,-4.32,0.0,17.82,-2.62,0.0,0.0
2020-06-08,-3078622.0,5442886.0,-2364264.0,-3686289.0,607667.0,-6.85,12.1,-5.26,-8.2,1.35,17.34,-2.69,0.0,0.0
2020-06-09,-5753896.0,9678305.0,-3924409.0,-5753896.0,0.0,-10.7,17.99,-7.3,-10.7,0.0,16.87,-2.71,0.0,0.0
2020-06-10,1929580.0,-181153.0,-1748427.0,1170770.0,758810.0,9.12,-0.86,-8.26,5.53,3.59,16.94,0.41,0.0,0.0
2020-06-11,-2403047.0,2589078.0,-186031.0,-2403047.0,0.0,-10.72,11.55,-0.83,-10.72,0.0,16.75,-1.12,0.0,0.0
2020-06-12,-762790.0,279439.0,483351.0,472689.0,-1235479.0,-3.53,1.29,2.24,2.19,-5.72,16.8,0.3,0.0,0.0
2020-06-15,-785105.0,984691.0,-199587.0,-785105.0,0.0,-2.63,3.3,-0.67,-2.63,0.0,16.53,-1.61,0.0,0.0
2020-06-16,1822781.0,-2066917.0,244137.0,1576692.0,246089.0,5.94,-6.74,0.8,5.14,0.8,17.0,2.84,0.0,0.0
2020-06-18,-421559.0,919035.0,-497475.0,-303060.0,-118499.0,-3.08,6.71,-3.63,-2.21,-0.86,16.69,-0.12,0.0,0.0
2020-06-19,-3297224.0,4487611.0,-1190387.0,-3297224.0,0.0,-18.55,25.24,-6.7,-18.55,0.0,16.56,-0.78,0.0,0.0
2020-06-22,-948458.0,464500.0,483956.0,-948458.0,0.0,-7.29,3.57,3.72,-7.29,0.0,16.59,0.18,0.0,0.0
2020-06-23,-4433570.0,4884737.0,-451168.0,-4433570.0,0.0,-18.25,20.1,-1.86,-18.25,0.0,16.17,-2.53,0.0,0.0
2020-06-29,-4758300.0,3489474.0,1268826.0,-4758300.0,0.0,-26.34,19.32,7.02,-26.34,0.0,15.7,-0.82,0.0,0.0
2020-06-30,956785.0,-1454302.0,497518.0,956785.0,0.0,5.13,-7.8,2.67,5.13,0.0,16.1,2.55,0.0,0.0
2020-07-01,-75955.0,-2856594.0,2932549.0,-75955.0,0.0,-0.29,-10.9,11.19,-0.29,0.0,16.27,1.06,0.0,0.0
2020-07-02,3553871.0,-1936362.0,-1617508.0,3553871.0,0.0,9.08,-4.95,-4.13,9.08,0.0,16.9,3.87,0.0,0.0
2020-07-06,8901828.0,-5220081.0,-3681747.0,5670106.0,3231722.0,5.45,-3.19,-2.25,3.47,1.98,19.55,5.16,0.0,0.0
2020-07-08,25423960.0,-15416714.0,-10007244.0,27443598.0,-2019638.0,15.12,-9.17,-5.95,16.32,-1.2,21.15,8.13,0.0,0.0
