date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-1415449.0,7548657.0,-6133208.0,-38003.0,-1377446.0,-1.13,6.04,-4.91,-0.03,-1.1,30.76,-10.06,0.0,0.0
2020-02-04,-3542966.0,4391805.0,-848838.0,2330722.0,-5873688.0,-1.98,2.45,-0.47,1.3,-3.28,33.3,8.26,0.0,0.0
2020-02-05,-276412.0,-236909.0,513321.0,-491374.0,214962.0,-0.16,-0.14,0.3,-0.29,0.13,33.3,0.0,0.0,0.0
2020-02-06,190148.0,3657349.0,-3847495.0,922373.0,-732225.0,0.14,2.64,-2.78,0.67,-0.53,33.3,0.0,0.0,0.0
2020-02-07,515717.0,8603860.0,-9119578.0,-3736743.0,4252460.0,0.38,6.35,-6.73,-2.76,3.14,33.47,0.51,0.0,0.0
2020-02-10,16541831.0,-13709947.0,-2831884.0,10329746.0,6212085.0,8.98,-7.44,-1.54,5.61,3.37,35.47,5.98,0.0,0.0
2020-02-11,-3885161.0,-1665591.0,5550752.0,1292920.0,-5178081.0,-2.54,-1.09,3.62,0.84,-3.38,34.31,-3.27,0.0,0.0
2020-02-12,-1518377.0,7520058.0,-6001681.0,-2566226.0,1047849.0,-1.11,5.52,-4.41,-1.88,0.77,34.43,0.35,0.0,0.0
2020-02-13,8062907.0,-14401026.0,6338118.0,5537593.0,2525314.0,3.85,-6.88,3.03,2.65,1.21,35.18,2.18,0.0,0.0
2020-02-14,11213878.0,-1649327.0,-9564550.0,5635969.0,5577909.0,7.81,-1.15,-6.66,3.92,3.88,35.49,0.88,0.0,0.0
2020-02-17,-3142625.0,-4762006.0,7904630.0,1733787.0,-4876412.0,-1.63,-2.46,4.09,0.9,-2.52,36.45,2.7,0.0,0.0
2020-02-18,-13773283.0,10998083.0,2775201.0,-11823044.0,-1950239.0,-7.28,5.81,1.47,-6.25,-1.03,36.17,-0.77,0.0,0.0
2020-02-19,9659036.0,-9476427.0,-182610.0,4810452.0,4848584.0,4.54,-4.45,-0.09,2.26,2.28,36.87,1.94,0.0,0.0
2020-02-20,-254191.0,273528.0,-19337.0,107717.0,-361908.0,-0.18,0.2,-0.01,0.08,-0.26,36.8,-0.19,0.0,0.0
2020-02-21,29883579.0,-14547546.0,-15336033.0,20211527.0,9672052.0,12.85,-6.25,-6.59,8.69,4.16,38.03,3.34,0.0,0.0
2020-02-24,29291395.0,-14867954.0,-14423440.0,5284908.0,24006487.0,10.52,-5.34,-5.18,1.9,8.62,41.85,10.04,0.0,0.0
2020-02-25,18706939.0,-11785040.0,-6921900.0,8343970.0,10362969.0,3.42,-2.16,-1.27,1.53,1.9,45.6,8.96,0.0,0.0
2020-02-26,-18856721.0,9622439.0,9234283.0,1090783.0,-19947504.0,-3.49,1.78,1.71,0.2,-3.7,43.6,-4.39,0.0,0.0
2020-02-27,3314907.0,9159237.0,-12474143.0,2063440.0,1251467.0,1.28,3.54,-4.82,0.8,0.48,43.3,-0.69,0.0,0.0
2020-02-28,3206954.0,1204485.0,-4411438.0,-6494988.0,9701942.0,0.58,0.22,-0.79,-1.17,1.74,42.87,-0.99,0.0,0.0
2020-03-02,-21788129.0,15529090.0,6259039.0,-20934044.0,-854085.0,-4.24,3.02,1.22,-4.08,-0.17,46.1,7.53,0.0,0.0
2020-03-03,27720224.0,-29309617.0,1589393.0,26155786.0,1564438.0,5.38,-5.69,0.31,5.08,0.3,48.05,4.23,0.0,0.0
2020-03-04,-38300762.0,35748494.0,2552268.0,-18199906.0,-20100856.0,-8.52,7.95,0.57,-4.05,-4.47,45.3,-5.72,0.0,0.0
2020-03-05,-26732871.0,22766518.0,3966352.0,-9752498.0,-16980373.0,-5.94,5.05,0.88,-2.17,-3.77,42.68,-5.78,0.0,0.0
2020-03-06,-6056657.0,2181923.0,3874735.0,-8492168.0,2435511.0,-2.41,0.87,1.54,-3.38,0.97,42.68,0.0,0.0,0.0
2020-03-09,-20751748.0,31395254.0,-10643506.0,-12650704.0,-8101044.0,-7.51,11.36,-3.85,-4.58,-2.93,39.8,-6.75,0.0,0.0
2020-03-10,13702486.0,-2078241.0,-11624245.0,6328825.0,7373661.0,4.57,-0.69,-3.87,2.11,2.46,41.52,4.32,0.0,0.0
2020-03-11,-5595073.0,5493051.0,102023.0,-7579848.0,1984775.0,-1.91,1.87,0.03,-2.58,0.68,40.3,-2.94,0.0,0.0
2020-03-12,-11062717.0,14319316.0,-3256599.0,-6096812.0,-4965905.0,-4.56,5.91,-1.34,-2.51,-2.05,39.51,-1.96,0.0,0.0
2020-03-13,-15648035.0,17566528.0,-1918493.0,-17483980.0,1835945.0,-5.69,6.39,-0.7,-6.36,0.67,38.79,-1.82,0.0,0.0
2020-03-16,-24930612.0,24135075.0,795538.0,-17399722.0,-7530890.0,-10.72,10.38,0.34,-7.48,-3.24,35.8,-7.71,0.0,0.0
2020-03-17,-4557592.0,2876432.0,1681161.0,-2594668.0,-1962924.0,-2.0,1.26,0.74,-1.14,-0.86,35.45,-0.98,0.0,0.0
2020-03-18,-13562045.0,8835685.0,4726361.0,-11286914.0,-2275131.0,-7.08,4.61,2.47,-5.89,-1.19,34.15,-3.67,0.0,0.0
2020-03-19,1485494.0,3561361.0,-5046855.0,3666460.0,-2180966.0,0.85,2.03,-2.87,2.09,-1.24,34.63,1.41,0.0,0.0
2020-03-20,-28072571.0,42228705.0,-14156132.0,-17697964.0,-10374607.0,-9.99,15.03,-5.04,-6.3,-3.69,33.69,-2.71,0.0,0.0
2020-03-23,-34322325.0,38268865.0,-3946540.0,-29491168.0,-4831157.0,-14.56,16.23,-1.67,-12.51,-2.05,30.6,-9.17,0.0,0.0
2020-03-24,-3833037.0,17792522.0,-13959485.0,-2605078.0,-1227959.0,-1.14,5.3,-4.16,-0.78,-0.37,31.22,2.03,0.0,0.0
2020-03-25,20403959.0,-24736136.0,4332177.0,14293204.0,6110755.0,5.66,-6.86,1.2,3.96,1.69,32.63,4.52,0.0,0.0
2020-03-26,4503375.0,-1034397.0,-3468979.0,2463014.0,2040361.0,2.18,-0.5,-1.68,1.19,0.99,32.1,-1.62,0.0,0.0
2020-03-27,110495.0,6756070.0,-6866564.0,391651.0,-281156.0,0.08,4.94,-5.02,0.29,-0.21,31.37,-2.27,0.0,0.0
2020-03-30,-621886.0,-1289951.0,1911837.0,-367600.0,-254286.0,-0.29,-0.61,0.9,-0.17,-0.12,30.92,-1.43,0.0,0.0
2020-03-31,2790652.0,-3627461.0,836809.0,2790652.0,0.0,2.07,-2.7,0.62,2.07,0.0,30.29,-2.04,0.0,0.0
2020-04-01,1642716.0,-3231094.0,1588379.0,1749849.0,-107133.0,1.04,-2.04,1.0,1.11,-0.07,30.67,1.25,0.0,0.0
2020-04-02,4831854.0,-3601369.0,-1230486.0,-1984534.0,6816388.0,2.69,-2.01,-0.69,-1.1,3.8,31.94,4.14,0.0,0.0
2020-04-03,7208530.0,-10841063.0,3632532.0,5844790.0,1363740.0,4.37,-6.57,2.2,3.54,0.83,31.64,-0.94,0.0,0.0
2020-04-07,8425461.0,-3712790.0,-4712672.0,5356863.0,3068598.0,4.96,-2.18,-2.77,3.15,1.81,32.7,3.35,0.0,0.0
2020-04-08,-2425080.0,-478269.0,2903350.0,544613.0,-2969693.0,-2.19,-0.43,2.62,0.49,-2.68,32.27,-1.31,0.0,0.0
2020-04-09,14111769.0,-9307361.0,-4804409.0,12957976.0,1153793.0,11.61,-7.66,-3.95,10.66,0.95,33.03,2.36,0.0,0.0
2020-04-10,-17500759.0,13509868.0,3990893.0,-15914755.0,-1586004.0,-11.69,9.03,2.67,-10.63,-1.06,31.8,-3.72,0.0,0.0
2020-04-13,2274612.0,4908632.0,-7183243.0,1111715.0,1162897.0,2.16,4.65,-6.81,1.05,1.1,31.4,-1.26,0.0,0.0
2020-04-14,14837783.0,-6315074.0,-8522709.0,11114584.0,3723199.0,13.06,-5.56,-7.5,9.78,3.28,32.6,3.82,0.0,0.0
2020-04-15,14096911.0,-14981294.0,884383.0,12937086.0,1159825.0,8.15,-8.66,0.51,7.48,0.67,33.4,2.45,0.0,0.0
2020-04-16,4550320.0,-5029890.0,479570.0,3537595.0,1012725.0,5.11,-5.65,0.54,3.97,1.14,33.5,0.3,0.0,0.0
2020-04-17,2006856.0,-7664488.0,5657633.0,3029058.0,-1022202.0,1.61,-6.15,4.54,2.43,-0.82,33.76,0.78,0.0,0.0
2020-04-20,6951924.0,-1746376.0,-5205549.0,1413567.0,5538357.0,6.3,-1.58,-4.72,1.28,5.02,34.53,2.28,0.0,0.0
2020-04-21,-10116130.0,7774330.0,2341800.0,-10116130.0,0.0,-7.93,6.09,1.84,-7.93,0.0,34.48,-0.14,0.0,0.0
2020-04-22,31612987.0,-26693031.0,-4919958.0,27835219.0,3777768.0,18.84,-15.91,-2.93,16.59,2.25,36.04,4.52,0.0,0.0
2020-04-23,-6643506.0,-67913.0,6711418.0,-5809526.0,-833980.0,-5.1,-0.05,5.15,-4.46,-0.64,35.91,-0.36,0.0,0.0
2020-04-24,-7943960.0,6966786.0,977174.0,-7897628.0,-46332.0,-8.25,7.24,1.01,-8.2,-0.05,35.44,-1.31,0.0,0.0
2020-04-27,-936076.0,-1407701.0,2343777.0,-1395592.0,459516.0,-0.75,-1.13,1.88,-1.12,0.37,36.2,2.14,0.0,0.0
2020-04-28,-7529491.0,6622346.0,907145.0,-4419419.0,-3110072.0,-6.74,5.93,0.81,-3.95,-2.78,35.85,-0.97,0.0,0.0
2020-04-29,10262760.0,-6021368.0,-4241393.0,10262760.0,0.0,8.5,-4.99,-3.51,8.5,0.0,37.1,3.49,0.0,0.0
2020-04-30,38809582.0,-18090489.0,-20719093.0,-4736198.0,43545780.0,18.31,-8.54,-9.78,-2.23,20.55,40.83,10.05,0.0,0.0
2020-05-06,10778159.0,-1289190.0,-9488969.0,-1155862.0,11934021.0,2.68,-0.32,-2.36,-0.29,2.97,43.53,6.61,0.0,0.0
2020-05-07,2196163.0,7423549.0,-9619713.0,-857810.0,3053973.0,0.9,3.03,-3.93,-0.35,1.25,43.6,0.16,0.0,0.0
2020-05-08,-3296729.0,3425284.0,-128554.0,-9943228.0,6646499.0,-1.24,1.29,-0.05,-3.74,2.5,44.13,1.22,0.0,0.0
2020-05-11,-19058953.0,15832959.0,3225994.0,-22347246.0,3288293.0,-6.16,5.11,1.04,-7.22,1.06,45.69,3.54,0.0,0.0
2020-05-12,1487219.0,-11962745.0,10475527.0,-4219510.0,5706729.0,0.68,-5.49,4.81,-1.94,2.62,47.25,3.41,0.0,0.0
2020-05-13,-18568895.0,3324116.0,15244780.0,-19423332.0,854437.0,-7.93,1.42,6.51,-8.29,0.36,48.1,1.8,0.0,0.0
2020-05-14,-21540055.0,20914577.0,625478.0,-17611651.0,-3928404.0,-10.28,9.98,0.3,-8.4,-1.87,47.05,-2.18,0.0,0.0
2020-05-15,-11738975.0,20331281.0,-8592305.0,-9895051.0,-1843924.0,-4.95,8.58,-3.63,-4.18,-0.78,46.41,-1.36,0.0,0.0
2020-05-18,-20470049.0,34454973.0,-13984923.0,-18709724.0,-1760325.0,-9.13,15.36,-6.24,-8.34,-0.78,46.45,0.09,0.0,0.0
2020-05-19,2759093.0,7272037.0,-10031129.0,328910.0,2430183.0,1.51,3.98,-5.49,0.18,1.33,48.42,4.24,0.0,0.0
2020-05-20,-10651186.0,13861132.0,-3209945.0,448172.0,-11099358.0,-5.14,6.68,-1.55,0.22,-5.35,48.13,-0.6,0.0,0.0
2020-05-21,12090581.0,-2157505.0,-9933076.0,11548413.0,542168.0,6.68,-1.19,-5.49,6.38,0.3,48.36,0.48,0.0,0.0
2020-05-22,-6134482.0,4814876.0,1319605.0,-7099088.0,964606.0,-3.24,2.55,0.7,-3.75,0.51,48.81,0.93,0.0,0.0
2020-05-25,-15628107.0,18748734.0,-3120627.0,-10385220.0,-5242887.0,-7.14,8.56,-1.43,-4.74,-2.39,48.0,-1.66,0.0,0.0
2020-05-26,5776969.0,-6614787.0,837819.0,1272594.0,4504375.0,2.4,-2.75,0.35,0.53,1.87,50.56,5.33,0.0,0.0
2020-05-27,3913720.0,-4314586.0,400867.0,4101398.0,-187678.0,2.06,-2.28,0.21,2.16,-0.1,50.17,-0.77,0.0,0.0
2020-05-28,-15882281.0,10657753.0,5224528.0,-13602648.0,-2279633.0,-9.34,6.27,3.07,-8.0,-1.34,50.15,-0.04,0.0,0.0
2020-05-29,16643925.0,-11508335.0,-5135592.0,13021349.0,3622576.0,8.37,-5.79,-2.58,6.55,1.82,52.22,4.13,0.0,0.0
2020-06-01,25549851.0,-35865353.0,10315501.0,7154603.0,18395248.0,7.67,-10.76,3.1,2.15,5.52,57.44,10.0,0.0,0.0
2020-06-02,-7539266.0,13997968.0,-6458704.0,12722303.0,-20261569.0,-1.69,3.14,-1.45,2.85,-4.54,51.7,-9.99,0.0,0.0
2020-06-03,4181103.0,-2612454.0,-1568648.0,5568870.0,-1387767.0,1.6,-1.0,-0.6,2.14,-0.53,53.89,4.24,0.0,0.0
2020-06-04,-9670613.0,8607512.0,1063100.0,8774364.0,-18444977.0,-3.39,3.02,0.37,3.07,-6.46,51.65,-4.16,0.0,0.0
2020-06-05,-11530910.0,19877906.0,-8346997.0,2854925.0,-14385835.0,-5.55,9.58,-4.02,1.38,-6.93,50.88,-1.49,0.0,0.0
2020-06-08,-4538943.0,8067510.0,-3528568.0,-8479231.0,3940288.0,-2.65,4.71,-2.06,-4.95,2.3,50.89,0.02,0.0,0.0
2020-06-09,11515563.0,13290131.0,-24805694.0,10333957.0,1181606.0,4.68,5.4,-10.08,4.2,0.48,51.39,0.98,0.0,0.0
2020-06-10,-1348349.0,13269871.0,-11921522.0,-2093348.0,744999.0,-1.02,10.03,-9.01,-1.58,0.56,51.5,0.21,0.0,0.0
2020-06-11,20444931.0,-19453094.0,-991836.0,13009287.0,7435644.0,6.95,-6.62,-0.34,4.42,2.53,52.89,2.7,0.0,0.0
2020-06-12,19845000.0,-16408379.0,-3436622.0,820681.0,19024319.0,5.68,-4.69,-0.98,0.23,5.44,54.45,2.95,0.0,0.0
2020-06-15,-7877352.0,-15234556.0,23111909.0,-8804141.0,926789.0,-2.63,-5.08,7.71,-2.94,0.31,54.6,0.28,0.0,0.0
2020-06-16,15942629.0,-14088856.0,-1853772.0,6103975.0,9838654.0,5.19,-4.59,-0.6,1.99,3.2,57.3,4.95,0.0,0.0
2020-06-18,-23087729.0,32390973.0,-9303245.0,-12605359.0,-10482370.0,-10.01,14.04,-4.03,-5.46,-4.54,52.11,-2.6,0.0,0.0
2020-06-19,-551034.0,20845338.0,-20294302.0,-2399142.0,1848108.0,-0.27,10.12,-9.86,-1.17,0.9,52.8,1.32,0.0,0.0
2020-06-22,-2779878.0,7178855.0,-4398975.0,-2596808.0,-183070.0,-2.61,6.75,-4.14,-2.44,-0.17,52.48,-0.61,0.0,0.0
2020-06-23,22751436.0,-13602753.0,-9148681.0,9701879.0,13049557.0,8.35,-4.99,-3.36,3.56,4.79,56.16,7.01,0.0,0.0
2020-06-29,14536037.0,-23054127.0,8518089.0,10835878.0,3700159.0,5.68,-9.0,3.33,4.23,1.45,55.75,0.98,0.0,0.0
2020-06-30,46438271.0,-25253487.0,-21184784.0,7924592.0,38513679.0,14.03,-7.63,-6.4,2.39,11.63,61.33,10.01,0.0,0.0
2020-07-01,-6695631.0,4617628.0,2078003.0,-16421828.0,9726197.0,-1.71,1.18,0.53,-4.19,2.48,63.65,3.78,0.0,0.0
2020-07-02,-9443084.0,20607095.0,-11164010.0,-5857276.0,-3585808.0,-3.04,6.64,-3.6,-1.89,-1.16,61.73,-3.02,0.0,0.0
2020-07-06,-36049249.0,20508775.0,15540475.0,-22425268.0,-13623981.0,-6.57,3.74,2.83,-4.09,-2.48,64.99,5.16,0.0,0.0
2020-07-08,-27321147.0,44742382.0,-17421236.0,-29858625.0,2537478.0,-6.68,10.95,-4.26,-7.3,0.62,65.92,-0.33,0.0,0.0
