date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,-27268655.0,16218016.0,11050640.0,-23095664.0,-4172991.0,-2.15,1.28,0.87,-1.82,-0.33,115.1,1.97,0.0,0.0
2020-02-18,1708019.0,930128.0,-2638128.0,16576448.0,-14868429.0,0.12,0.06,-0.18,1.15,-1.03,123.62,7.4,0.0,0.0
2020-02-19,-73448406.0,51300512.0,22147888.0,4849936.0,-78298342.0,-4.66,3.26,1.41,0.31,-4.97,125.31,1.37,0.0,0.0
2020-02-20,-20840464.0,17702112.0,3138336.0,-23063216.0,2222752.0,-1.62,1.37,0.24,-1.79,0.17,129.23,3.13,0.0,0.0
2020-02-21,-144978713.0,87958887.0,57019840.0,-46883328.0,-98095385.0,-11.12,6.75,4.37,-3.6,-7.52,128.18,-0.81,0.0,0.0
2020-02-24,30111693.0,-14825952.0,-15285744.0,-10509744.0,40621437.0,2.46,-1.21,-1.25,-0.86,3.32,137.64,7.38,0.0,0.0
2020-02-25,-122032165.0,71355652.0,50676512.0,-24220000.0,-97812165.0,-7.6,4.44,3.16,-1.51,-6.09,137.4,-0.17,0.0,0.0
2020-02-26,-100595827.0,62027953.0,38567872.0,-28702416.0,-71893411.0,-6.5,4.01,2.49,-1.85,-4.65,127.2,-7.42,0.0,0.0
2020-02-27,-31444084.0,27089856.0,4354224.0,-13029808.0,-18414276.0,-2.61,2.25,0.36,-1.08,-1.53,126.28,-0.72,0.0,0.0
2020-02-28,-56472139.0,58912992.0,-2440864.0,1172912.0,-57645051.0,-4.36,4.54,-0.19,0.09,-4.45,117.77,-6.74,0.0,0.0
2020-03-02,-66814980.0,48268488.0,18546496.0,-39233616.0,-27581364.0,-6.34,4.58,1.76,-3.73,-2.62,116.7,-0.91,0.0,0.0
2020-03-03,30533929.0,-1098192.0,-29435744.0,1436400.0,29097529.0,2.57,-0.09,-2.48,0.12,2.45,120.04,2.86,0.0,0.0
2020-03-04,-141218556.0,105208027.0,36010544.0,-53927896.0,-87290660.0,-14.1,10.5,3.6,-5.38,-8.71,112.12,-6.6,0.0,0.0
2020-03-05,6395502.0,2420102.0,-8815600.0,-18793148.0,25188650.0,0.69,0.26,-0.95,-2.02,2.71,113.2,0.96,0.0,0.0
2020-03-06,-34566195.0,36268481.0,-1702288.0,-21457928.0,-13108267.0,-6.08,6.38,-0.3,-3.78,-2.31,110.03,-2.8,0.0,0.0
2020-03-09,-36539134.0,52463732.0,-15924608.0,-61059514.0,24520380.0,-4.18,6.0,-1.82,-6.99,2.81,100.38,-8.77,0.0,0.0
2020-03-10,74940108.0,-47786147.0,-27153968.0,41586704.0,33353404.0,6.85,-4.37,-2.48,3.8,3.05,110.11,9.69,0.0,0.0
2020-03-11,-59197393.0,53048215.0,6149184.0,-21210319.0,-37987074.0,-6.61,5.92,0.69,-2.37,-4.24,105.0,-4.64,0.0,0.0
2020-03-12,10574426.0,-10057799.0,-516627.0,11242062.0,-667636.0,1.78,-1.7,-0.09,1.9,-0.11,105.99,0.94,0.0,0.0
2020-03-13,47332328.0,-27764711.0,-19567616.0,16937313.0,30395015.0,5.51,-3.23,-2.28,1.97,3.54,108.38,2.25,0.0,0.0
2020-03-16,-117162729.0,75772741.0,41390000.0,-49368296.0,-67794433.0,-13.17,8.51,4.65,-5.55,-7.62,100.2,-7.55,0.0,0.0
2020-03-17,-22982704.0,22399540.0,583165.0,-28331337.0,5348633.0,-3.54,3.45,0.09,-4.37,0.82,99.5,-0.7,0.0,0.0
2020-03-18,-88271315.0,62934907.0,25336416.0,-63376059.0,-24895256.0,-11.64,8.3,3.34,-8.35,-3.28,95.3,-4.22,0.0,0.0
2020-03-19,-16945515.0,16551922.0,393593.0,-12555790.0,-4389725.0,-2.55,2.49,0.06,-1.89,-0.66,97.1,1.89,0.0,0.0
2020-03-20,-92391879.0,61551221.0,30840659.0,-77499973.0,-14891906.0,-14.81,9.87,4.94,-12.42,-2.39,93.5,-3.71,0.0,0.0
2020-03-23,-56582510.0,58944535.0,-2362024.0,-37000942.0,-19581568.0,-8.77,9.13,-0.37,-5.73,-3.03,85.09,-8.99,0.0,0.0
2020-03-24,-4898361.0,12957596.0,-8059235.0,-18680131.0,13781770.0,-0.69,1.82,-1.13,-2.62,1.93,86.89,2.12,0.0,0.0
2020-03-25,2825973.0,2487729.0,-5313702.0,-18431788.0,21257761.0,0.37,0.32,-0.69,-2.4,2.77,91.35,5.13,0.0,0.0
2020-03-26,-3100737.0,-5435320.0,8536057.0,7311070.0,-10411807.0,-0.58,-1.02,1.61,1.38,-1.96,90.6,-0.82,0.0,0.0
2020-03-27,-31188606.0,30013004.0,1175603.0,-15125127.0,-16063479.0,-7.36,7.08,0.28,-3.57,-3.79,88.79,-2.0,0.0,0.0
2020-03-30,-7980712.0,11389954.0,-3409242.0,-2056125.0,-5924587.0,-1.48,2.12,-0.63,-0.38,-1.1,86.0,-3.14,0.0,0.0
2020-03-31,-19171339.0,3167649.0,16003691.0,-12567386.0,-6603953.0,-4.51,0.75,3.76,-2.96,-1.55,85.83,-0.2,0.0,0.0
2020-04-01,37576179.0,-26664659.0,-10911520.0,33334489.0,4241690.0,6.21,-4.41,-1.8,5.51,0.7,87.67,2.14,0.0,0.0
2020-04-02,184657794.0,-88713737.0,-95944048.0,19195165.0,165462629.0,17.18,-8.25,-8.92,1.79,15.39,96.44,10.0,0.0,0.0
2020-04-03,-64563987.0,28915644.0,35648336.0,-29552388.0,-35011599.0,-6.63,2.97,3.66,-3.04,-3.6,96.49,0.05,0.0,0.0
2020-04-07,-68635433.0,46597572.0,22037856.0,-42477882.0,-26157551.0,-7.74,5.26,2.49,-4.79,-2.95,97.28,0.82,0.0,0.0
2020-04-08,-33283010.0,22172625.0,11110385.0,-23526665.0,-9756345.0,-5.46,3.64,1.82,-3.86,-1.6,95.66,-1.67,0.0,0.0
2020-04-09,-35403995.0,34629068.0,774927.0,-33080801.0,-2323194.0,-8.2,8.02,0.18,-7.66,-0.54,94.24,-1.48,0.0,0.0
2020-04-10,-44511838.0,49852759.0,-5340922.0,-28368229.0,-16143609.0,-8.12,9.1,-0.97,-5.18,-2.95,89.25,-5.29,0.0,0.0
2020-04-13,-56953775.0,39514750.0,17439025.0,-33311362.0,-23642413.0,-12.12,8.41,3.71,-7.09,-5.03,86.25,-3.36,0.0,0.0
2020-04-14,16824015.0,-12828515.0,-3995501.0,27687653.0,-10863638.0,3.68,-2.8,-0.87,6.05,-2.37,89.37,3.62,0.0,0.0
2020-04-15,-24613272.0,5799819.0,18813453.0,1940411.0,-26553683.0,-3.6,0.85,2.75,0.28,-3.88,89.5,0.15,0.0,0.0
2020-04-16,16017712.0,-9023280.0,-6994432.0,8591905.0,7425807.0,3.18,-1.79,-1.39,1.71,1.47,90.85,1.51,0.0,0.0
2020-04-17,23101097.0,-7171221.0,-15929872.0,13766275.0,9334822.0,2.69,-0.84,-1.86,1.6,1.09,93.43,2.84,0.0,0.0
2020-04-20,-10074979.0,11868948.0,-1793969.0,-11927343.0,1852364.0,-2.04,2.4,-0.36,-2.42,0.38,94.17,0.79,0.0,0.0
2020-04-21,-150440381.0,96545383.0,53894998.0,-99646640.0,-50793741.0,-20.7,13.28,7.42,-13.71,-6.99,89.58,-4.87,0.0,0.0
2020-04-22,-57343888.0,48704310.0,8639579.0,-25093171.0,-32250717.0,-12.25,10.4,1.85,-5.36,-6.89,89.2,-0.42,0.0,0.0
2020-04-23,20684025.0,-756824.0,-19927200.0,-714115.0,21398140.0,3.95,-0.14,-3.8,-0.14,4.08,89.0,-0.22,0.0,0.0
2020-04-24,-57344047.0,47653928.0,9690119.0,-33301063.0,-24042984.0,-11.43,9.5,1.93,-6.64,-4.79,85.14,-4.34,0.0,0.0
2020-04-27,-267187.0,2646260.0,-2379074.0,-12757463.0,12490276.0,-0.08,0.75,-0.67,-3.62,3.54,85.59,0.53,0.0,0.0
2020-04-28,49213864.0,-23222381.0,-25991488.0,15492887.0,33720977.0,5.38,-2.54,-2.84,1.7,3.69,89.4,4.45,0.0,0.0
2020-04-29,-93840041.0,60952843.0,32887199.0,-38376787.0,-55463254.0,-16.46,10.69,5.77,-6.73,-9.73,85.8,-4.03,0.0,0.0
2020-04-30,119174170.0,-52555294.0,-66618880.0,57615452.0,61558718.0,12.3,-5.43,-6.88,5.95,6.35,93.18,8.6,0.0,0.0
2020-05-06,27290955.0,-39097577.0,11806624.0,35412496.0,-8121541.0,2.31,-3.31,1.0,3.0,-0.69,99.4,6.68,0.0,0.0
2020-05-07,-109295783.0,79804760.0,29491008.0,-55035337.0,-54260446.0,-11.41,8.33,3.08,-5.75,-5.67,95.93,-3.49,0.0,0.0
2020-05-08,-13740556.0,12754014.0,986544.0,-1867623.0,-11872933.0,-1.93,1.79,0.14,-0.26,-1.67,96.74,0.84,0.0,0.0
2020-05-11,-19876247.0,23089018.0,-3212772.0,-11924384.0,-7951863.0,-3.27,3.8,-0.53,-1.96,-1.31,96.64,-0.1,0.0,0.0
2020-05-12,18382970.0,-4569736.0,-13813234.0,14994746.0,3388224.0,2.9,-0.72,-2.18,2.36,0.53,98.34,1.76,0.0,0.0
2020-05-13,-68296115.0,44827505.0,23468610.0,-41379658.0,-26916457.0,-13.37,8.78,4.59,-8.1,-5.27,96.91,-1.45,0.0,0.0
2020-05-14,-13864710.0,22997864.0,-9133155.0,-2046202.0,-11818508.0,-3.0,4.98,-1.98,-0.44,-2.56,95.84,-1.1,0.0,0.0
2020-05-15,138708151.0,-59050640.0,-79657504.0,38863936.0,99844215.0,11.72,-4.99,-6.73,3.28,8.44,101.01,5.39,0.0,0.0
2020-05-18,-100540379.0,63915995.0,36624400.0,-53038432.0,-47501947.0,-9.01,5.73,3.28,-4.76,-4.26,98.28,-2.7,0.0,0.0
2020-05-19,227873904.0,-76799061.0,-151074864.0,24229776.0,203644128.0,12.89,-4.35,-8.55,1.37,11.52,108.11,10.0,0.0,0.0
2020-05-20,-137079281.0,77477376.0,59601904.0,25693120.0,-162772401.0,-8.68,4.91,3.78,1.63,-10.31,108.2,0.08,0.0,0.0
2020-05-21,-69183232.0,55533746.0,13649488.0,-36342454.0,-32840778.0,-8.02,6.44,1.58,-4.21,-3.81,105.0,-2.96,0.0,0.0
2020-05-22,-103348036.0,72713409.0,30634624.0,-61057099.0,-42290937.0,-12.09,8.5,3.58,-7.14,-4.95,98.9,-5.81,0.0,0.0
2020-05-25,-53972393.0,58726322.0,-4753930.0,-19175559.0,-34796834.0,-7.93,8.63,-0.7,-2.82,-5.11,94.63,-4.32,0.0,0.0
2020-05-26,1893774.0,-15092185.0,13198412.0,6688844.0,-4795070.0,0.32,-2.56,2.24,1.13,-0.81,96.36,1.83,0.0,0.0
2020-05-27,-28878063.0,54116684.0,-25238622.0,-31731304.0,2853241.0,-4.89,9.16,-4.27,-5.37,0.48,92.0,-4.52,0.0,0.0
2020-05-28,-21140890.0,13868436.0,7272454.0,-15104918.0,-6035972.0,-4.26,2.8,1.47,-3.05,-1.22,91.61,-0.42,0.0,0.0
2020-05-29,7753099.0,5679976.0,-13433076.0,-135766.0,7888865.0,2.34,1.71,-4.05,-0.04,2.38,91.09,-0.57,0.0,0.0
2020-06-01,36736294.0,-19636385.0,-17099909.0,6401543.0,30334751.0,6.41,-3.43,-2.99,1.12,5.3,95.16,4.47,0.0,0.0
2020-06-02,-21144617.0,19512988.0,1631630.0,-19391070.0,-1753547.0,-4.75,4.38,0.37,-4.35,-0.39,95.0,-0.17,0.0,0.0
2020-06-03,12676434.0,-4353978.0,-8322448.0,-3247380.0,15923814.0,1.77,-0.61,-1.16,-0.45,2.22,96.72,1.81,0.0,0.0
2020-06-04,-59978737.0,45875975.0,14102764.0,-33616406.0,-26362331.0,-15.78,12.07,3.71,-8.84,-6.94,94.98,-1.8,0.0,0.0
2020-06-05,57267928.0,-12423949.0,-44843968.0,-5747659.0,63015587.0,7.18,-1.56,-5.62,-0.72,7.9,98.6,3.81,0.0,0.0
2020-06-08,-23520153.0,16274068.0,7246086.0,-32493068.0,8972915.0,-4.39,3.04,1.35,-6.06,1.67,98.1,-0.51,0.0,0.0
2020-06-09,56694719.0,-30344024.0,-26350698.0,34303258.0,22391461.0,7.75,-4.15,-3.6,4.69,3.06,101.2,3.16,0.0,0.0
2020-06-10,-42098.0,5913269.0,-5871170.0,-17932592.0,17890494.0,-0.01,0.91,-0.9,-2.75,2.74,102.03,0.82,0.0,0.0
2020-06-11,-64691398.0,36435810.0,28255592.0,-9721241.0,-54970157.0,-9.1,5.13,3.97,-1.37,-7.73,101.64,-0.38,0.0,0.0
2020-06-12,40982113.0,-14275603.0,-26706510.0,27159741.0,13822372.0,6.29,-2.19,-4.1,4.17,2.12,101.95,0.3,0.0,0.0
2020-06-15,-112911059.0,91845083.0,21065976.0,-61864641.0,-51046418.0,-17.37,14.13,3.24,-9.52,-7.85,95.98,-5.86,0.0,0.0
2020-06-16,-8055871.0,17010389.0,-8954517.0,-15183368.0,7127497.0,-2.15,4.53,-2.39,-4.05,1.9,97.36,1.44,0.0,0.0
2020-06-18,4706166.0,-152789.0,-4553377.0,2585528.0,2120638.0,1.38,-0.04,-1.34,0.76,0.62,96.36,0.92,0.0,0.0
2020-06-22,21044233.0,15121958.0,-36166192.0,-4372496.0,25416729.0,2.05,1.47,-3.53,-0.43,2.48,104.9,4.91,0.0,0.0
2020-06-23,-40994630.0,26987194.0,14007431.0,-17926176.0,-23068454.0,-5.69,3.75,1.94,-2.49,-3.2,104.73,-0.16,0.0,0.0
2020-06-29,-82777866.0,83135630.0,-357760.0,-76617591.0,-6160275.0,-10.83,10.88,-0.05,-10.02,-0.81,99.95,-4.05,0.0,0.0
2020-06-30,-38785169.0,23224779.0,15560391.0,-36119819.0,-2665350.0,-5.91,3.54,2.37,-5.51,-0.41,100.94,0.99,0.0,0.0
2020-07-01,5480073.0,5323188.0,-10803264.0,9296838.0,-3816765.0,0.81,0.79,-1.6,1.37,-0.56,102.37,1.42,0.0,0.0
2020-07-02,36698434.0,-23190632.0,-13507808.0,6260261.0,30438173.0,4.21,-2.66,-1.55,0.72,3.49,103.86,1.46,0.0,0.0
2020-07-06,64799019.0,-38417706.0,-26381328.0,22330192.0,42468827.0,4.95,-2.94,-2.02,1.71,3.25,110.4,7.56,0.0,0.0
2020-07-08,-6703823.0,7883257.0,-1179440.0,1014880.0,-7718703.0,-0.7,0.82,-0.12,0.11,-0.8,114.44,2.3,0.0,0.0
