date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,-8255227.0,3748449.0,4506779.0,-8736087.0,480860.0,-7.61,3.45,4.15,-8.05,0.44,3.9,0.52,0.0,0.0
2020-03-04,15393741.0,-14861552.0,-532189.0,6432766.0,8960975.0,9.65,-9.31,-0.33,4.03,5.62,4.13,5.9,0.0,0.0
2020-03-05,-17002251.0,8758563.0,8243689.0,-10268120.0,-6734131.0,-9.45,4.87,4.58,-5.7,-3.74,4.13,0.0,0.0,0.0
2020-03-06,-2982415.0,7595564.0,-4613148.0,-2752344.0,-230071.0,-2.93,7.47,-4.54,-2.71,-0.23,4.07,-1.45,0.0,0.0
2020-03-09,-15583067.0,17266918.0,-1683851.0,-9871955.0,-5711112.0,-13.37,14.81,-1.44,-8.47,-4.9,3.87,-4.91,0.0,0.0
2020-03-10,6241271.0,-1485647.0,-4755626.0,5376369.0,864902.0,6.0,-1.43,-4.57,5.17,0.83,3.99,3.1,0.0,0.0
2020-03-11,-4293050.0,4290679.0,2371.0,-4413135.0,120085.0,-4.73,4.72,0.0,-4.86,0.13,3.94,-1.25,0.0,0.0
2020-03-12,-5662752.0,6837956.0,-1175204.0,-5662752.0,0.0,-8.06,9.74,-1.67,-8.06,0.0,3.86,-2.03,0.0,0.0
2020-03-13,-2449773.0,6170426.0,-3720652.0,-1210854.0,-1238919.0,-3.41,8.59,-5.18,-1.69,-1.72,3.76,-2.59,0.0,0.0
2020-03-16,-7770916.0,15620790.0,-7849874.0,-6645928.0,-1124988.0,-10.77,21.66,-10.88,-9.21,-1.56,3.6,-4.26,0.0,0.0
2020-03-17,-223080.0,2738440.0,-2515360.0,-223080.0,0.0,-0.4,4.94,-4.54,-0.4,0.0,3.59,-0.28,0.0,0.0
2020-03-18,-3480895.0,6941798.0,-3460903.0,-3480895.0,0.0,-6.74,13.45,-6.7,-6.74,0.0,3.5,-2.51,0.0,0.0
2020-03-19,2595220.0,-5127524.0,2532302.0,4039926.0,-1444706.0,3.07,-6.07,3.0,4.79,-1.71,3.63,3.71,0.0,0.0
2020-03-20,-4470945.0,2453615.0,2017330.0,-5632607.0,1161662.0,-7.87,4.32,3.55,-9.91,2.04,3.64,0.28,0.0,0.0
2020-03-23,-2815716.0,5916673.0,-3100958.0,-2929428.0,113712.0,-5.89,12.38,-6.49,-6.13,0.24,3.45,-5.22,0.0,0.0
2020-03-24,379043.0,1441955.0,-1820998.0,2319139.0,-1940096.0,0.77,2.93,-3.7,4.71,-3.94,3.54,2.61,0.0,0.0
2020-03-25,342445.0,-2952525.0,2610080.0,342445.0,0.0,0.56,-4.83,4.27,0.56,0.0,3.65,3.11,0.0,0.0
2020-03-26,1893076.0,-1162810.0,-730266.0,1893076.0,0.0,3.35,-2.06,-1.29,3.35,0.0,3.67,0.55,0.0,0.0
2020-03-27,-2270838.0,2459887.0,-189049.0,-4484276.0,2213438.0,-2.24,2.43,-0.19,-4.43,2.19,3.7,0.82,0.0,0.0
2020-03-30,-8159514.0,10591929.0,-2432415.0,-6913236.0,-1246278.0,-14.63,18.99,-4.36,-12.4,-2.23,3.58,-3.24,0.0,0.0
2020-03-31,3708983.0,-2104804.0,-1604180.0,2599305.0,1109678.0,8.3,-4.71,-3.59,5.82,2.48,3.63,1.4,0.0,0.0
2020-04-01,43595965.0,-25892764.0,-17703202.0,990709.0,42605256.0,49.86,-29.61,-20.25,1.13,48.72,4.01,10.47,0.0,0.0
2020-04-02,-39974053.0,43786371.0,-3812320.0,-21506186.0,-18467867.0,-8.44,9.25,-0.8,-4.54,-3.9,4.18,4.24,0.0,0.0
2020-04-03,-17692757.0,17452964.0,239794.0,-16684103.0,-1008654.0,-7.16,7.06,0.1,-6.75,-0.41,3.96,-5.26,0.0,0.0
2020-04-07,-2029736.0,-2066769.0,4096505.0,-2082525.0,52789.0,-0.97,-0.98,1.95,-0.99,0.03,4.1,3.54,0.0,0.0
2020-04-08,-12466522.0,15384351.0,-2917829.0,-8809104.0,-3657418.0,-9.66,11.92,-2.26,-6.82,-2.83,3.97,-3.17,0.0,0.0
2020-04-09,16667226.0,-12674968.0,-3992257.0,4091267.0,12575959.0,9.17,-6.97,-2.2,2.25,6.92,4.08,2.77,0.0,0.0
2020-04-10,-30252255.0,25197194.0,5055060.0,-18611164.0,-11641091.0,-22.62,18.84,3.78,-13.91,-8.7,3.9,-4.41,0.0,0.0
2020-04-13,-8686394.0,16365665.0,-7679271.0,-7382842.0,-1303552.0,-9.76,18.4,-8.63,-8.3,-1.47,3.7,-5.13,0.0,0.0
2020-04-14,-5019009.0,4072314.0,946694.0,-3110911.0,-1908098.0,-9.15,7.43,1.73,-5.67,-3.48,3.73,0.81,0.0,0.0
2020-04-15,-7633511.0,11678792.0,-4045280.0,-7633511.0,0.0,-12.0,18.35,-6.36,-12.0,0.0,3.63,-2.68,0.0,0.0
2020-04-16,41422.0,1068776.0,-1110199.0,41422.0,0.0,0.1,2.5,-2.59,0.1,0.0,3.65,0.55,0.0,0.0
2020-04-17,-1665878.0,4545140.0,-2879261.0,-2674406.0,1008528.0,-3.73,10.17,-6.44,-5.98,2.26,3.62,-0.82,0.0,0.0
2020-04-20,-6888829.0,9323878.0,-2435049.0,-6830017.0,-58812.0,-16.15,21.86,-5.71,-16.01,-0.14,3.6,-0.55,0.0,0.0
2020-04-21,-8445647.0,8020897.0,424750.0,-4358798.0,-4086849.0,-16.5,15.67,0.83,-8.52,-7.99,3.56,-1.11,0.0,0.0
2020-04-22,-1403161.0,91081.0,1312080.0,-1403161.0,0.0,-2.88,0.19,2.69,-2.88,0.0,3.62,1.69,0.0,0.0
2020-04-23,-7132624.0,4841571.0,2291053.0,-5982327.0,-1150297.0,-14.45,9.81,4.64,-12.12,-2.33,3.57,-1.38,0.0,0.0
2020-04-24,-3066116.0,3643996.0,-577880.0,-3677836.0,611720.0,-8.25,9.81,-1.56,-9.9,1.65,3.51,-1.68,0.0,0.0
2020-04-27,832790.0,-1157167.0,324377.0,-210877.0,1043667.0,2.79,-3.88,1.09,-0.71,3.5,3.53,0.57,0.0,0.0
2020-04-28,-2060390.0,4367238.0,-2306849.0,-2060390.0,0.0,-5.61,11.88,-6.28,-5.61,0.0,3.46,-1.98,0.0,0.0
2020-04-29,-911116.0,-430334.0,1341452.0,-911116.0,0.0,-3.9,-1.84,5.75,-3.9,0.0,3.46,0.0,0.0,0.0
2020-04-30,7483059.0,-8733493.0,1250435.0,5538176.0,1944883.0,13.3,-15.52,2.22,9.84,3.46,3.58,3.47,0.0,0.0
2020-05-06,-310417.0,802239.0,-491822.0,-190167.0,-120250.0,-0.91,2.34,-1.43,-0.55,-0.35,3.61,0.84,0.0,0.0
2020-05-07,-1981862.0,2674047.0,-692185.0,-1981862.0,0.0,-7.99,10.78,-2.79,-7.99,0.0,3.57,-1.11,0.0,0.0
2020-05-08,73356.0,167518.0,-240875.0,26432.0,46924.0,0.22,0.51,-0.74,0.08,0.14,3.6,0.84,0.0,0.0
2020-05-11,-882362.0,21478.0,860882.0,-1912073.0,1029711.0,-3.12,0.08,3.04,-6.75,3.64,3.61,0.28,0.0,0.0
2020-05-12,-2267941.0,3724728.0,-1456786.0,-165274.0,-2102667.0,-9.19,15.1,-5.91,-0.67,-8.52,3.55,-1.66,0.0,0.0
2020-05-13,932310.0,669841.0,-1602151.0,932310.0,0.0,4.56,3.28,-7.83,4.56,0.0,3.56,0.28,0.0,0.0
2020-05-14,-4048945.0,4109587.0,-60641.0,-4048945.0,0.0,-15.86,16.1,-0.24,-15.86,0.0,3.5,-1.69,0.0,0.0
2020-05-15,-1453451.0,1500814.0,-47363.0,-1453451.0,0.0,-6.35,6.56,-0.21,-6.35,0.0,3.49,-0.29,0.0,0.0
2020-05-18,-35194.0,439275.0,-404081.0,-35194.0,0.0,-0.19,2.4,-2.21,-0.19,0.0,3.5,0.29,0.0,0.0
2020-05-19,-3751354.0,1403100.0,2348256.0,1559377.0,-5310731.0,-14.09,5.27,8.82,5.86,-19.95,3.5,0.0,0.0,0.0
2020-05-20,3015526.0,-2683156.0,-332370.0,2662029.0,353497.0,6.13,-5.45,-0.68,5.41,0.72,3.57,2.0,0.0,0.0
2020-05-21,5114810.0,-3360596.0,-1754214.0,2748488.0,2366322.0,10.22,-6.71,-3.5,5.49,4.73,3.6,0.84,0.0,0.0
2020-05-22,-5416758.0,5931892.0,-515133.0,-5265916.0,-150842.0,-13.47,14.75,-1.28,-13.1,-0.38,3.48,-3.33,0.0,0.0
2020-05-25,-4202601.0,2988484.0,1214118.0,-4202601.0,0.0,-18.08,12.86,5.22,-18.08,0.0,3.48,0.0,0.0,0.0
2020-05-26,-85575.0,-614512.0,700086.0,-85575.0,0.0,-0.43,-3.08,3.5,-0.43,0.0,3.53,1.44,0.0,0.0
2020-05-27,9876144.0,-8093153.0,-1782993.0,6028113.0,3848031.0,18.55,-15.2,-3.35,11.32,7.23,3.6,1.98,0.0,0.0
2020-05-28,-3794210.0,3932579.0,-138368.0,-3794210.0,0.0,-12.98,13.45,-0.47,-12.98,0.0,3.58,-0.56,0.0,0.0
2020-05-29,15208473.0,-14372148.0,-836324.0,15901096.0,-692623.0,16.14,-15.26,-0.89,16.88,-0.74,3.7,3.35,0.0,0.0
2020-06-01,5562403.0,-777752.0,-4784651.0,4486458.0,1075945.0,7.96,-1.11,-6.84,6.42,1.54,3.75,1.35,0.0,0.0
2020-06-02,6671502.0,-5992816.0,-678686.0,3959951.0,2711551.0,5.98,-5.37,-0.61,3.55,2.43,3.87,3.2,0.0,0.0
2020-06-03,-12300454.0,9987578.0,2312876.0,-8748365.0,-3552089.0,-14.88,12.08,2.8,-10.58,-4.3,3.78,-2.33,0.0,0.0
2020-06-04,4568148.0,-5210235.0,642088.0,4872460.0,-304312.0,4.09,-4.66,0.57,4.36,-0.27,3.92,3.7,0.0,0.0
2020-06-05,-4465916.0,7805621.0,-3339705.0,-2616436.0,-1849480.0,-7.45,13.02,-5.57,-4.36,-3.08,3.84,-2.04,0.0,0.0
2020-06-08,-1924215.0,5210708.0,-3286493.0,-509291.0,-1414924.0,-4.29,11.62,-7.33,-1.14,-3.16,3.77,-1.82,0.0,0.0
2020-06-09,-14621097.0,11064985.0,3556113.0,-10614254.0,-4006843.0,-31.85,24.11,7.75,-23.13,-8.73,3.76,-0.27,0.0,0.0
2020-06-10,14551809.0,-9568131.0,-4983678.0,8847111.0,5704698.0,15.17,-9.98,-5.2,9.22,5.95,3.89,3.46,0.0,0.0
2020-06-11,-377714.0,5607591.0,-5229878.0,-3007786.0,2630072.0,-0.52,7.77,-7.25,-4.17,3.65,3.84,-1.29,0.0,0.0
2020-06-12,-6741800.0,3949070.0,2792730.0,-2306701.0,-4435099.0,-15.33,8.98,6.35,-5.25,-10.09,3.77,-1.82,0.0,0.0
2020-06-15,4851813.0,-5614197.0,762383.0,2432734.0,2419079.0,4.64,-5.37,0.73,2.33,2.31,3.86,2.39,0.0,0.0
2020-06-16,7153467.0,-4147319.0,-3006148.0,1944253.0,5209214.0,11.25,-6.52,-4.73,3.06,8.19,3.94,2.07,0.0,0.0
2020-06-18,923883.0,998330.0,-1922212.0,752500.0,171383.0,1.62,1.75,-3.37,1.32,0.3,3.95,-1.25,0.0,0.0
2020-06-19,38325535.0,-19988300.0,-18337236.0,20638611.0,17686924.0,19.0,-9.91,-9.09,10.23,8.77,4.13,4.56,0.0,0.0
2020-06-22,-6734763.0,3499019.0,3235744.0,-7136488.0,401725.0,-7.65,3.97,3.68,-8.11,0.46,4.06,-1.69,0.0,0.0
2020-06-23,-7066171.0,8482611.0,-1416441.0,-6039729.0,-1026442.0,-14.31,17.18,-2.87,-12.23,-2.08,3.97,-2.22,0.0,0.0
2020-06-29,-2973459.0,3651532.0,-678073.0,-1422000.0,-1551459.0,-10.84,13.32,-2.47,-5.19,-5.66,3.88,-1.02,0.0,0.0
2020-06-30,-1735928.0,1900884.0,-164956.0,-1735928.0,0.0,-6.08,6.66,-0.58,-6.08,0.0,3.91,0.77,0.0,0.0
2020-07-01,345234.0,-1637414.0,1292180.0,1622354.0,-1277120.0,1.07,-5.1,4.02,5.05,-3.98,3.94,0.77,0.0,0.0
2020-07-02,14060925.0,-10814166.0,-3246760.0,8162469.0,5898456.0,22.17,-17.05,-5.12,12.87,9.3,4.06,3.05,0.0,0.0
2020-07-06,6340407.0,-4972598.0,-1367809.0,6252811.0,87596.0,6.48,-5.08,-1.4,6.39,0.09,4.25,3.41,0.0,0.0
2020-07-08,36180098.0,-24709169.0,-11470929.0,-1251349.0,37431447.0,20.93,-14.3,-6.64,-0.72,21.66,4.7,10.07,0.0,0.0
