date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-728728.0,1233517.0,-504788.0,-728728.0,0.0,-1.6,2.7,-1.11,-1.6,0.0,27.72,1.43,0.0,0.0
2020-02-10,-130333.0,621616.0,-491285.0,-130333.0,0.0,-0.29,1.4,-1.11,-0.29,0.0,28.04,1.15,0.0,0.0
2020-02-11,2357081.0,138912.0,-2495994.0,1237573.0,1119508.0,3.51,0.21,-3.71,1.84,1.66,28.28,0.86,0.0,0.0
2020-02-12,-1089448.0,1312807.0,-223359.0,-2280394.0,1190946.0,-2.47,2.98,-0.51,-5.17,2.7,28.64,1.27,0.0,0.0
2020-02-13,13251126.0,-7481697.0,-5769429.0,13310446.0,-59320.0,14.31,-8.08,-6.23,14.37,-0.06,29.65,3.53,0.0,0.0
2020-02-14,-777777.0,-1761627.0,2539404.0,-765855.0,-11922.0,-1.21,-2.74,3.95,-1.19,-0.02,29.66,0.03,0.0,0.0
2020-02-17,1218549.0,778786.0,-1997336.0,438306.0,780243.0,1.96,1.25,-3.22,0.71,1.26,30.69,3.47,0.0,0.0
2020-02-18,1090840.0,-1524679.0,433838.0,-82028.0,1172868.0,1.73,-2.42,0.69,-0.13,1.86,31.3,1.99,0.0,0.0
2020-02-19,2213329.0,2955376.0,-5168704.0,-312233.0,2525562.0,2.31,3.08,-5.38,-0.33,2.63,32.1,2.56,0.0,0.0
2020-02-20,-2640522.0,-2164288.0,4804810.0,-2558288.0,-82234.0,-3.01,-2.47,5.48,-2.92,-0.09,32.07,-0.09,0.0,0.0
2020-02-21,-7374505.0,7857068.0,-482562.0,-7367915.0,-6590.0,-7.68,8.18,-0.5,-7.68,-0.01,32.45,1.18,0.0,0.0
2020-02-24,-1186433.0,3553990.0,-2367557.0,517521.0,-1703954.0,-0.84,2.52,-1.68,0.37,-1.21,33.83,4.25,0.0,0.0
2020-02-25,-1949886.0,8519364.0,-6569478.0,-1929780.0,-20106.0,-1.76,7.69,-5.93,-1.74,-0.02,33.52,-0.92,0.0,0.0
2020-02-26,-8209681.0,11343228.0,-3133547.0,-5768535.0,-2441146.0,-8.21,11.35,-3.13,-5.77,-2.44,32.27,-3.73,0.0,0.0
2020-02-27,-5430140.0,6388627.0,-958488.0,-3600059.0,-1830081.0,-8.41,9.89,-1.48,-5.58,-2.83,31.7,-1.77,0.0,0.0
2020-02-28,-11222672.0,16251528.0,-5028855.0,-8462166.0,-2760506.0,-10.27,14.87,-4.6,-7.74,-2.53,29.08,-8.26,0.0,0.0
2020-03-02,1633927.0,-437902.0,-1196024.0,1409393.0,224534.0,2.56,-0.69,-1.87,2.21,0.35,30.81,5.95,0.0,0.0
2020-03-03,-1561377.0,1554.0,1559825.0,296500.0,-1857877.0,-1.72,0.0,1.71,0.33,-2.04,31.47,2.14,0.0,0.0
2020-03-04,-770803.0,-2110691.0,2881494.0,-770803.0,0.0,-1.26,-3.46,4.73,-1.26,0.0,31.38,-0.29,0.0,0.0
2020-03-05,-1123495.0,-1713940.0,2837434.0,-3660607.0,2537112.0,-2.26,-3.45,5.72,-7.38,5.11,31.49,0.35,0.0,0.0
2020-03-06,-3123229.0,3993409.0,-870178.0,-3104469.0,-18760.0,-6.85,8.76,-1.91,-6.81,-0.04,31.19,-0.95,0.0,0.0
2020-03-09,-4146671.0,7506348.0,-3359676.0,-4176875.0,30204.0,-4.73,8.56,-3.83,-4.76,0.03,29.59,-5.13,0.0,0.0
2020-03-10,-2537954.0,-1733425.0,4271378.0,2367785.0,-4905739.0,-3.51,-2.4,5.9,3.27,-6.78,30.79,4.06,0.0,0.0
2020-03-11,-3274385.0,6014135.0,-2739751.0,-3307629.0,33244.0,-4.75,8.73,-3.98,-4.8,0.05,29.7,-3.54,0.0,0.0
2020-03-12,940714.0,4032253.0,-4972968.0,748990.0,191724.0,1.87,7.99,-9.86,1.49,0.38,28.87,-2.79,0.0,0.0
2020-03-13,-907012.0,1803909.0,-896897.0,-907012.0,0.0,-1.78,3.54,-1.76,-1.78,0.0,28.76,-0.38,0.0,0.0
2020-03-16,1366363.0,725315.0,-2091679.0,1046703.0,319660.0,2.84,1.51,-4.35,2.18,0.66,26.39,-8.24,0.0,0.0
2020-03-17,-4484613.0,7055371.0,-2570758.0,-4421589.0,-63024.0,-8.13,12.78,-4.66,-8.01,-0.11,25.75,-2.43,0.0,0.0
2020-03-18,-1087925.0,1405923.0,-317998.0,-2290913.0,1202988.0,-1.6,2.07,-0.47,-3.37,1.77,26.18,1.67,0.0,0.0
2020-03-19,538801.0,-4739628.0,4200826.0,538801.0,0.0,0.82,-7.19,6.37,0.82,0.0,26.87,2.64,0.0,0.0
2020-03-20,-1187596.0,3727445.0,-2539849.0,-135552.0,-1052044.0,-1.85,5.82,-3.96,-0.21,-1.64,26.26,-2.27,0.0,0.0
2020-03-23,-1318009.0,4247976.0,-2929967.0,-1318009.0,0.0,-3.12,10.05,-6.93,-3.12,0.0,25.07,-4.53,0.0,0.0
2020-03-24,-288250.0,1000660.0,-712410.0,-288250.0,0.0,-0.66,2.29,-1.63,-0.66,0.0,25.88,3.23,0.0,0.0
2020-03-25,-574148.0,-1723265.0,2297414.0,-574148.0,0.0,-1.21,-3.62,4.83,-1.21,0.0,26.29,1.58,0.0,0.0
2020-03-26,597115.0,-370515.0,-226601.0,597115.0,0.0,1.52,-0.94,-0.58,1.52,0.0,25.94,-1.33,0.0,0.0
2020-03-27,-2284420.0,3986279.0,-1701859.0,-2284420.0,0.0,-6.24,10.89,-4.65,-6.24,0.0,25.46,-1.85,0.0,0.0
2020-03-30,-3002414.0,5983107.0,-2980693.0,-2910072.0,-92342.0,-6.23,12.41,-6.18,-6.03,-0.19,24.18,-5.03,0.0,0.0
2020-03-31,-698182.0,1624403.0,-926221.0,-698182.0,0.0,-2.52,5.86,-3.34,-2.52,0.0,23.84,-1.41,0.0,0.0
2020-04-01,-1775308.0,-1244957.0,3020265.0,-587454.0,-1187854.0,-5.28,-3.71,8.99,-1.75,-3.54,23.74,-0.42,0.0,0.0
2020-04-02,304904.0,-539379.0,234475.0,304904.0,0.0,0.78,-1.39,0.6,0.78,0.0,24.6,3.62,0.0,0.0
2020-04-03,-619820.0,2018735.0,-1398915.0,-619820.0,0.0,-2.08,6.79,-4.71,-2.08,0.0,24.56,-0.16,0.0,0.0
2020-04-07,-2623590.0,3675028.0,-1051438.0,-2623590.0,0.0,-7.24,10.13,-2.9,-7.24,0.0,25.36,3.26,0.0,0.0
2020-04-08,809631.0,-3291105.0,2481475.0,809631.0,0.0,1.75,-7.1,5.36,1.75,0.0,25.88,2.05,0.0,0.0
2020-04-09,-1078224.0,1532296.0,-454072.0,-1078224.0,0.0,-3.75,5.33,-1.58,-3.75,0.0,25.78,-0.39,0.0,0.0
2020-04-10,-2184435.0,3805605.0,-1621171.0,-2184435.0,0.0,-6.21,10.81,-4.61,-6.21,0.0,25.06,-2.79,0.0,0.0
2020-04-13,87613.0,-471788.0,384175.0,87613.0,0.0,0.45,-2.41,1.96,0.45,0.0,24.31,-2.99,0.0,0.0
2020-04-14,-877164.0,467084.0,410080.0,804343.0,-1681507.0,-3.29,1.75,1.54,3.01,-6.3,24.86,2.26,0.0,0.0
2020-04-15,733627.0,-1592975.0,859348.0,-1467329.0,2200956.0,3.45,-7.48,4.04,-6.89,10.34,25.04,0.72,0.0,0.0
2020-04-16,-2193691.0,832713.0,1360978.0,-2102503.0,-91188.0,-7.21,2.74,4.48,-6.91,-0.3,25.13,0.36,0.0,0.0
2020-04-17,-15796.0,1192168.0,-1176372.0,-15796.0,0.0,-0.04,3.37,-3.32,-0.04,0.0,25.16,0.12,0.0,0.0
2020-04-20,-410084.0,374623.0,35461.0,-410084.0,0.0,-1.66,1.52,0.14,-1.66,0.0,25.25,0.36,0.0,0.0
2020-04-21,458933.0,320607.0,-779541.0,458933.0,0.0,1.39,0.97,-2.36,1.39,0.0,25.09,-0.63,0.0,0.0
2020-04-22,1423339.0,-1137095.0,-286245.0,1423339.0,0.0,4.59,-3.67,-0.92,4.59,0.0,25.48,1.55,0.0,0.0
2020-04-23,168900.0,530952.0,-699851.0,168900.0,0.0,0.53,1.66,-2.19,0.53,0.0,24.89,-2.32,0.0,0.0
2020-04-24,-389658.0,-391330.0,780989.0,-389658.0,0.0,-1.35,-1.35,2.7,-1.35,0.0,24.18,-2.85,0.0,0.0
2020-04-27,-1163972.0,-687104.0,1851076.0,-1163972.0,0.0,-3.57,-2.11,5.67,-3.57,0.0,23.37,-3.35,0.0,0.0
2020-04-28,-965815.0,2489758.0,-1523942.0,-965815.0,0.0,-2.91,7.5,-4.59,-2.91,0.0,22.38,-4.24,0.0,0.0
2020-04-29,755244.0,335321.0,-1090565.0,755244.0,0.0,2.68,1.19,-3.87,2.68,0.0,23.18,3.57,0.0,0.0
2020-04-30,1399728.0,-366535.0,-1033193.0,1399728.0,0.0,4.65,-1.22,-3.43,4.65,0.0,24.31,4.87,0.0,0.0
2020-05-06,1003632.0,-630147.0,-373485.0,1003632.0,0.0,2.97,-1.86,-1.1,2.97,0.0,25.0,2.84,0.0,0.0
2020-05-07,-232281.0,2260100.0,-2027819.0,-232281.0,0.0,-0.85,8.31,-7.46,-0.85,0.0,24.68,-1.28,0.0,0.0
2020-05-08,4534662.0,-8876531.0,4341868.0,1086166.0,3448496.0,6.67,-13.05,6.39,1.6,5.07,25.92,5.02,0.0,0.0
2020-05-11,-519969.0,746861.0,-226892.0,-1134038.0,614069.0,-1.26,1.8,-0.55,-2.74,1.48,25.27,-2.51,0.0,0.0
2020-05-12,-1729367.0,366658.0,1362708.0,-1721837.0,-7530.0,-7.59,1.61,5.98,-7.55,-0.03,25.16,-0.44,0.0,0.0
2020-05-13,57671.0,-1132422.0,1074750.0,57671.0,0.0,0.31,-6.08,5.77,0.31,0.0,25.29,0.52,0.0,0.0
2020-05-14,1639188.0,-2755196.0,1116009.0,1639188.0,0.0,4.25,-7.14,2.89,4.25,0.0,25.5,0.83,0.0,0.0
2020-05-15,282351.0,-1238448.0,956098.0,-438502.0,720853.0,0.73,-3.18,2.46,-1.13,1.85,26.0,1.96,0.0,0.0
2020-05-18,-1316487.0,2402452.0,-1085965.0,-719325.0,-597162.0,-3.34,6.1,-2.76,-1.83,-1.52,25.5,-1.92,0.0,0.0
2020-05-19,2615812.0,-2941481.0,325669.0,2891452.0,-275640.0,6.03,-6.78,0.75,6.66,-0.63,26.01,2.0,0.0,0.0
2020-05-20,7816044.0,-5826514.0,-1989529.0,7343869.0,472175.0,11.32,-8.44,-2.88,10.64,0.68,25.83,-0.69,0.0,0.0
2020-05-21,-4084476.0,1411327.0,2673150.0,-2894408.0,-1190068.0,-9.88,3.42,6.47,-7.0,-2.88,25.02,-3.14,0.0,0.0
2020-05-22,-116879.0,1968964.0,-1852085.0,-116879.0,0.0,-0.45,7.56,-7.11,-0.45,0.0,24.87,-0.6,0.0,0.0
2020-05-25,-927758.0,577927.0,349831.0,-927758.0,0.0,-5.69,3.55,2.15,-5.69,0.0,24.42,-1.81,0.0,0.0
2020-05-26,3342137.0,-2814869.0,-527266.0,3342137.0,0.0,6.55,-5.52,-1.03,6.55,0.0,26.02,6.55,0.0,0.0
2020-05-27,1783832.0,1074305.0,-2858138.0,1783832.0,0.0,3.8,2.29,-6.09,3.8,0.0,26.21,0.73,0.0,0.0
2020-05-28,-1288886.0,880797.0,408089.0,-1288886.0,0.0,-4.06,2.78,1.29,-4.06,0.0,25.81,-1.53,0.0,0.0
2020-05-29,85695.0,-2023254.0,1937558.0,38967.0,46728.0,0.24,-5.62,5.38,0.11,0.13,25.98,0.66,0.0,0.0
2020-06-01,1888961.0,-4718522.0,2829560.0,2355889.0,-466928.0,2.71,-6.77,4.06,3.38,-0.67,27.76,6.85,0.0,0.0
2020-06-02,654095.0,1451061.0,-2105156.0,602873.0,51222.0,0.67,1.48,-2.15,0.62,0.05,28.46,2.52,0.0,0.0
2020-06-03,2031165.0,-2253710.0,222546.0,2849539.0,-818374.0,2.62,-2.91,0.29,3.68,-1.06,28.82,1.26,0.0,0.0
2020-06-04,-5529083.0,7608605.0,-2079522.0,-5529083.0,0.0,-9.81,13.51,-3.69,-9.81,0.0,28.45,-1.28,0.0,0.0
2020-06-05,916867.0,161886.0,-1078753.0,916867.0,0.0,2.85,0.5,-3.35,2.85,0.0,28.46,0.04,0.0,0.0
2020-06-08,-2272961.0,1738259.0,534702.0,-1158739.0,-1114222.0,-5.9,4.51,1.39,-3.01,-2.89,27.7,-2.67,0.0,0.0
2020-06-09,-1802754.0,852627.0,950129.0,-1802754.0,0.0,-4.86,2.3,2.56,-4.86,0.0,27.65,-0.18,0.0,0.0
2020-06-10,-136300.0,1174807.0,-1038507.0,-136300.0,0.0,-0.45,3.91,-3.46,-0.45,0.0,27.67,0.07,0.0,0.0
2020-06-11,406527.0,-1111317.0,704790.0,812247.0,-405720.0,1.0,-2.74,1.74,2.0,-1.0,27.56,-0.4,0.0,0.0
2020-06-12,207568.0,895199.0,-1102766.0,-1020194.0,1227762.0,0.59,2.55,-3.14,-2.9,3.49,27.36,-0.73,0.0,0.0
2020-06-15,1089983.0,-1144024.0,54041.0,1038835.0,51148.0,2.75,-2.89,0.14,2.62,0.13,26.98,-1.39,0.0,0.0
2020-06-16,-1937383.0,1619465.0,317917.0,-1937383.0,0.0,-5.78,4.83,0.95,-5.78,0.0,27.21,0.85,0.0,0.0
2020-06-18,-631307.0,1308609.0,-677301.0,-458303.0,-173004.0,-2.03,4.2,-2.18,-1.47,-0.56,26.59,0.53,0.0,0.0
2020-06-19,991942.0,-810152.0,-181791.0,948295.0,43647.0,2.17,-1.77,-0.4,2.07,0.1,26.79,0.75,0.0,0.0
2020-06-22,-2611299.0,4969177.0,-2357878.0,-2611299.0,0.0,-6.99,13.31,-6.32,-6.99,0.0,26.73,-0.22,0.0,0.0
2020-06-23,-2320971.0,5495140.0,-3174170.0,-2520851.0,199880.0,-8.08,19.12,-11.05,-8.77,0.7,26.28,-1.68,0.0,0.0
2020-06-29,-1421277.0,251948.0,1169329.0,-1368777.0,-52500.0,-5.7,1.01,4.69,-5.49,-0.21,25.95,-0.54,0.0,0.0
2020-06-30,1132328.0,-3658834.0,2526505.0,-177869.0,1310197.0,1.34,-4.34,3.0,-0.21,1.55,27.27,5.09,0.0,0.0
2020-07-01,875935.0,662567.0,-1538502.0,875935.0,0.0,0.86,0.65,-1.52,0.86,0.0,28.24,3.56,0.0,0.0
2020-07-02,2163100.0,-2265334.0,102235.0,1958700.0,204400.0,2.11,-2.21,0.1,1.91,0.2,28.17,-0.25,0.0,0.0
2020-07-06,2288015.0,-4881533.0,2593518.0,2330015.0,-42000.0,2.13,-4.54,2.41,2.16,-0.04,29.36,3.05,0.0,0.0
2020-07-08,-3094430.0,5931389.0,-2836958.0,-2945280.0,-149150.0,-2.51,4.82,-2.3,-2.39,-0.12,29.79,-1.52,0.0,0.0
