date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-25,18693408.0,-21069854.0,2376446.0,19700568.0,-1007160.0,12.95,-14.6,1.65,13.65,-0.7,7.64,5.52,0.0,0.0
2020-03-26,1010315.0,-5251806.0,4241490.0,1115228.0,-104913.0,1.47,-7.62,6.15,1.62,-0.15,7.59,-0.65,0.0,0.0
2020-03-27,-828753.0,-6765229.0,7593983.0,470452.0,-1299205.0,-0.91,-7.44,8.35,0.52,-1.43,7.63,0.53,0.0,0.0
2020-03-30,-13346992.0,17390481.0,-4043489.0,-12910429.0,-436563.0,-14.19,18.48,-4.3,-13.72,-0.46,7.37,-3.41,0.0,0.0
2020-03-31,544096.0,541432.0,-1085527.0,544096.0,0.0,0.93,0.93,-1.86,0.93,0.0,7.31,-0.81,0.0,0.0
2020-04-01,-1904511.0,-4466177.0,6370688.0,-1399390.0,-505121.0,-3.68,-8.62,12.3,-2.7,-0.98,7.25,-0.82,0.0,0.0
2020-04-02,-45149.0,1359085.0,-1313936.0,-45149.0,0.0,-0.1,3.16,-3.05,-0.1,0.0,7.24,-0.14,0.0,0.0
2020-04-03,-491587.0,-3585958.0,4077545.0,-599612.0,108025.0,-1.14,-8.31,9.45,-1.39,0.25,7.27,0.41,0.0,0.0
2020-04-07,11672133.0,-15263828.0,3591695.0,11672133.0,0.0,16.21,-21.2,4.99,16.21,0.0,7.55,3.85,0.0,0.0
2020-04-08,-337077.0,-4897639.0,5234717.0,77384.0,-414461.0,-0.52,-7.51,8.03,0.12,-0.64,7.45,-1.32,0.0,0.0
2020-04-09,-2578331.0,-106291.0,2684623.0,-673183.0,-1905148.0,-7.15,-0.29,7.45,-1.87,-5.28,7.44,-0.13,0.0,0.0
2020-04-10,-3195434.0,5591399.0,-2395965.0,-3195434.0,0.0,-7.46,13.06,-5.6,-7.46,0.0,7.34,-1.34,0.0,0.0
2020-04-13,60327.0,1382715.0,-1443042.0,60327.0,0.0,0.27,6.08,-6.35,0.27,0.0,7.28,-0.82,0.0,0.0
2020-04-14,2962646.0,-5101680.0,2139035.0,2956758.0,5888.0,6.39,-11.0,4.61,6.37,0.01,7.42,1.92,0.0,0.0
2020-04-15,-779959.0,975819.0,-195861.0,-793207.0,13248.0,-2.22,2.78,-0.56,-2.26,0.04,7.37,-0.67,0.0,0.0
2020-04-16,3871724.0,-1529704.0,-2342021.0,2652139.0,1219585.0,9.49,-3.75,-5.74,6.5,2.99,7.43,0.81,0.0,0.0
2020-04-17,-3206170.0,2140376.0,1065795.0,-1372297.0,-1833873.0,-8.97,5.99,2.98,-3.84,-5.13,7.36,-0.94,0.0,0.0
2020-04-20,-6163366.0,1611964.0,4551401.0,-4790805.0,-1372561.0,-14.41,3.77,10.64,-11.2,-3.21,7.27,-1.22,0.0,0.0
2020-04-21,-2320765.0,-4268804.0,6589570.0,-2021242.0,-299523.0,-4.49,-8.27,12.76,-3.91,-0.58,7.34,0.96,0.0,0.0
2020-04-22,-1327418.0,-1038244.0,2365662.0,-1327418.0,0.0,-3.48,-2.72,6.2,-3.48,0.0,7.4,0.82,0.0,0.0
2020-04-23,8701404.0,-4226086.0,-4475318.0,793169.0,7908235.0,10.92,-5.3,-5.62,1.0,9.92,7.58,2.43,0.0,0.0
2020-04-24,-2944834.0,-43038.0,2987872.0,-1899410.0,-1045424.0,-4.89,-0.07,4.96,-3.15,-1.74,7.39,-2.51,0.0,0.0
2020-04-27,1375296.0,-2976140.0,1600843.0,-439617.0,1814913.0,3.31,-7.16,3.85,-1.06,4.37,7.29,-1.35,0.0,0.0
2020-04-28,-1079666.0,-2275195.0,3354861.0,-1079666.0,0.0,-2.0,-4.22,6.22,-2.0,0.0,7.22,-0.96,0.0,0.0
2020-04-29,-186439.0,1960895.0,-1774454.0,-186439.0,0.0,-0.56,5.93,-5.36,-0.56,0.0,7.39,2.35,0.0,0.0
2020-04-30,1960407.0,-5597841.0,3637433.0,-1419475.0,3379882.0,2.53,-7.22,4.69,-1.83,4.36,7.6,2.84,0.0,0.0
2020-05-06,-5214034.0,7509315.0,-2295280.0,-1029842.0,-4184192.0,-7.27,10.48,-3.2,-1.44,-5.84,7.52,-1.05,0.0,0.0
2020-05-07,3795949.0,-5697033.0,1901086.0,3066808.0,729141.0,4.48,-6.72,2.24,3.62,0.86,7.7,2.39,0.0,0.0
2020-05-08,-2306992.0,-114300.0,2421293.0,-1025008.0,-1281984.0,-3.9,-0.19,4.1,-1.73,-2.17,7.63,-0.91,0.0,0.0
2020-05-11,348053.0,1120188.0,-1468242.0,348053.0,0.0,0.82,2.64,-3.46,0.82,0.0,7.59,-0.52,0.0,0.0
2020-05-12,-1932034.0,-7521618.0,9453652.0,-1932034.0,0.0,-4.55,-17.72,22.27,-4.55,0.0,7.51,-1.05,0.0,0.0
2020-05-13,479617.0,-8724868.0,8245251.0,-467487.0,947104.0,0.86,-15.63,14.77,-0.84,1.7,7.67,2.13,0.0,0.0
2020-05-14,-2770196.0,-14636035.0,17406231.0,-4283105.0,1512909.0,-3.49,-18.45,21.94,-5.4,1.91,7.74,0.91,0.0,0.0
2020-05-15,8191647.0,-5620938.0,-2570710.0,4619382.0,3572265.0,9.8,-6.73,-3.08,5.53,4.27,7.82,1.03,0.0,0.0
2020-05-18,-11614989.0,4078561.0,7536430.0,-9346527.0,-2268462.0,-13.56,4.76,8.8,-10.91,-2.65,7.82,0.0,0.0,0.0
2020-05-19,548556.0,3209533.0,-3758087.0,456123.0,92433.0,1.08,6.32,-7.4,0.9,0.18,7.82,0.0,0.0,0.0
2020-05-20,-2417940.0,2110062.0,307878.0,-2417940.0,0.0,-6.09,5.31,0.77,-6.09,0.0,7.79,-0.38,0.0,0.0
2020-05-21,777124.0,-10101180.0,9324057.0,1247368.0,-470244.0,1.33,-17.29,15.96,2.14,-0.8,7.88,1.16,0.0,0.0
2020-05-22,-430791.0,-9633701.0,10064492.0,-693591.0,262800.0,-0.62,-13.8,14.42,-0.99,0.38,7.95,0.89,0.0,0.0
2020-05-25,-164299.0,-7669328.0,7833626.0,-4786922.0,4622623.0,-0.17,-7.88,8.05,-4.92,4.75,8.08,1.64,0.0,0.0
2020-05-26,-2814557.0,-4490048.0,7304605.0,3709020.0,-6523577.0,-3.07,-4.9,7.97,4.05,-7.12,7.98,-1.24,0.0,0.0
2020-05-27,2793370.0,-12154974.0,9361604.0,4130600.0,-1337230.0,3.78,-16.45,12.67,5.59,-1.81,8.09,1.38,0.0,0.0
2020-05-28,-2500107.0,433868.0,2066239.0,-5744116.0,3244009.0,-1.9,0.33,1.57,-4.37,2.47,8.05,-0.49,0.0,0.0
2020-05-29,13858431.0,-10186066.0,-3672365.0,6313415.0,7545016.0,10.64,-7.82,-2.82,4.85,5.79,8.27,2.73,0.0,0.0
2020-06-01,-7849326.0,-2749883.0,10599210.0,-2558257.0,-5291069.0,-6.57,-2.3,8.87,-2.14,-4.43,8.28,0.12,0.0,0.0
2020-06-02,7886084.0,-17637246.0,9751162.0,5895025.0,1991059.0,5.03,-11.24,6.22,3.76,1.27,8.59,3.74,0.0,0.0
2020-06-03,-5050196.0,3133010.0,1917185.0,-2682292.0,-2367904.0,-4.7,2.92,1.78,-2.5,-2.2,8.46,-1.51,0.0,0.0
2020-06-04,-4753150.0,6040880.0,-1287730.0,-3674016.0,-1079134.0,-2.58,3.28,-0.7,-1.99,-0.59,8.67,2.48,0.0,0.0
2020-06-05,19134215.0,-25721223.0,6587008.0,4754734.0,14379481.0,7.04,-9.46,2.42,1.75,5.29,9.12,5.19,0.0,0.0
2020-06-08,-15585599.0,6363577.0,9222023.0,-3620713.0,-11964886.0,-8.08,3.3,4.78,-1.88,-6.21,8.84,-3.07,0.0,0.0
2020-06-09,-2246530.0,3870887.0,-1624357.0,2864418.0,-5110948.0,-1.62,2.8,-1.17,2.07,-3.69,8.86,0.23,0.0,0.0
2020-06-10,-4750830.0,2166175.0,2584656.0,72338.0,-4823168.0,-5.81,2.65,3.16,0.09,-5.9,8.74,-1.35,0.0,0.0
2020-06-11,-8701788.0,4000728.0,4701059.0,-6252711.0,-2449077.0,-12.02,5.53,6.49,-8.64,-3.38,8.68,-0.69,0.0,0.0
2020-06-12,2842875.0,2329325.0,-5172200.0,2958203.0,-115328.0,3.87,3.17,-7.04,4.02,-0.16,8.7,0.23,0.0,0.0
2020-06-15,-6671270.0,3620173.0,3051098.0,-6150616.0,-520654.0,-6.66,3.61,3.05,-6.14,-0.52,8.69,-0.11,0.0,0.0
2020-06-16,177669.0,-3313678.0,3136010.0,2823276.0,-2645607.0,0.22,-4.13,3.91,3.52,-3.29,8.77,0.92,0.0,0.0
2020-06-18,-11303843.0,6673961.0,4629883.0,-2850199.0,-8453644.0,-9.87,5.83,4.04,-2.49,-7.38,8.55,-1.16,0.0,0.0
2020-06-22,-10667070.0,-5145760.0,15812829.0,-8936120.0,-1730950.0,-5.55,-2.68,8.23,-4.65,-0.9,8.81,-4.03,0.0,0.0
2020-06-23,-3051419.0,-6715964.0,9767384.0,3313594.0,-6365013.0,-2.68,-5.89,8.56,2.91,-5.58,8.81,0.0,0.0,0.0
2020-06-29,-14242353.0,6174443.0,8067910.0,-9735541.0,-4506812.0,-18.18,7.88,10.3,-12.43,-5.75,8.71,-1.02,0.0,0.0
2020-06-30,-1863174.0,1531468.0,331706.0,-2258129.0,394955.0,-2.12,1.74,0.38,-2.57,0.45,8.86,1.72,0.0,0.0
2020-07-01,15219478.0,-14040483.0,-1178995.0,18094581.0,-2875103.0,11.3,-10.43,-0.88,13.44,-2.14,9.09,2.6,0.0,0.0
2020-07-02,21882286.0,-7789452.0,-14092834.0,9707240.0,12175046.0,10.39,-3.7,-6.69,4.61,5.78,9.22,1.43,0.0,0.0
2020-07-06,-15633814.0,23171377.0,-7537563.0,-12019275.0,-3614539.0,-6.64,9.84,-3.2,-5.1,-1.53,9.3,2.2,0.0,0.0
2020-07-08,-51667693.0,43901843.0,7765845.0,-34681375.0,-16986318.0,-6.92,5.88,1.04,-4.64,-2.27,10.46,2.25,0.0,0.0
