date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-1063732.0,2690279.0,-1626547.0,-1063732.0,0.0,-1.21,3.05,-1.84,-1.21,0.0,8.69,0.46,0.0,0.0
2020-02-14,29777805.0,-16334088.0,-13443716.0,16891410.0,12886395.0,11.04,-6.05,-4.98,6.26,4.78,9.31,7.13,0.0,0.0
2020-02-17,-12403460.0,13009600.0,-606141.0,-8923721.0,-3479739.0,-4.5,4.72,-0.22,-3.24,-1.26,9.65,3.65,0.0,0.0
2020-02-18,-2095955.0,3605802.0,-1509847.0,-3232476.0,1136521.0,-0.73,1.25,-0.52,-1.12,0.39,10.13,4.97,0.0,0.0
2020-02-19,43854026.0,-28583150.0,-15270876.0,18112491.0,25741535.0,10.21,-6.65,-3.56,4.22,5.99,11.14,9.97,0.0,0.0
2020-02-20,-10829005.0,3510659.0,7318347.0,-1427469.0,-9401536.0,-2.69,0.87,1.81,-0.35,-2.33,11.2,0.54,0.0,0.0
2020-02-21,-21323692.0,21336782.0,-13090.0,-14372980.0,-6950712.0,-7.28,7.28,-0.0,-4.9,-2.37,10.95,-2.23,0.0,0.0
2020-02-24,4980858.0,476642.0,-5457500.0,13077939.0,-8097081.0,1.56,0.15,-1.71,4.1,-2.54,11.26,2.83,0.0,0.0
2020-02-25,11020744.0,9079061.0,-20099805.0,3068231.0,7952513.0,2.35,1.94,-4.29,0.65,1.7,12.39,10.04,0.0,0.0
2020-02-26,-43896999.0,44181995.0,-284997.0,-47539096.0,3642097.0,-9.89,9.95,-0.06,-10.71,0.82,11.58,-6.54,0.0,0.0
2020-02-27,-29566810.0,21423217.0,8143593.0,-17275450.0,-12291360.0,-13.47,9.76,3.71,-7.87,-5.6,11.05,-4.58,0.0,0.0
2020-02-28,-43355403.0,40054573.0,3300830.0,-16736148.0,-26619255.0,-21.19,19.58,1.61,-8.18,-13.01,9.95,-9.95,0.0,0.0
2020-03-02,6550983.0,-7111658.0,560674.0,6082835.0,468148.0,4.1,-4.45,0.35,3.81,0.29,10.53,5.83,0.0,0.0
2020-03-03,-6905282.0,16726804.0,-9821522.0,-5048506.0,-1856776.0,-4.18,10.12,-5.94,-3.05,-1.12,10.44,-0.85,0.0,0.0
2020-03-04,-96621.0,5047759.0,-4951138.0,-96621.0,0.0,-0.09,4.88,-4.78,-0.09,0.0,10.52,0.77,0.0,0.0
2020-03-05,-2757246.0,7332613.0,-4575367.0,2777360.0,-5534606.0,-2.19,5.82,-3.63,2.21,-4.4,10.53,0.1,0.0,0.0
2020-03-06,-7387772.0,8746980.0,-1359209.0,-6377156.0,-1010616.0,-9.07,10.73,-1.67,-7.83,-1.24,10.33,-1.9,0.0,0.0
2020-03-09,-15580630.0,21109954.0,-5529325.0,-14924522.0,-656108.0,-13.23,17.93,-4.7,-12.68,-0.56,9.58,-7.26,0.0,0.0
2020-03-10,801415.0,-139191.0,-662223.0,-330907.0,1132322.0,0.63,-0.11,-0.52,-0.26,0.88,10.0,4.38,0.0,0.0
2020-03-11,-6598508.0,10496886.0,-3898377.0,-5005371.0,-1593137.0,-5.87,9.33,-3.47,-4.45,-1.42,9.78,-2.2,0.0,0.0
2020-03-12,-10716797.0,10766587.0,-49789.0,-7761905.0,-2954892.0,-14.04,14.11,-0.07,-10.17,-3.87,9.52,-2.66,0.0,0.0
2020-03-13,-123387.0,721793.0,-598407.0,-123387.0,0.0,-0.15,0.88,-0.73,-0.15,0.0,9.47,-0.53,0.0,0.0
2020-03-16,-4765673.0,9552609.0,-4786937.0,-3255830.0,-1509843.0,-6.16,12.35,-6.19,-4.21,-1.95,8.92,-5.81,0.0,0.0
2020-03-17,-2875900.0,4453881.0,-1577982.0,-3308185.0,432285.0,-4.19,6.49,-2.3,-4.82,0.63,8.91,-0.11,0.0,0.0
2020-03-18,-26096.0,-922679.0,948775.0,-26096.0,0.0,-0.04,-1.3,1.34,-0.04,0.0,8.83,-0.9,0.0,0.0
2020-03-19,-2084843.0,1416177.0,668665.0,-2084843.0,0.0,-3.73,2.53,1.2,-3.73,0.0,9.06,2.6,0.0,0.0
2020-03-20,-613052.0,423026.0,190026.0,-613052.0,0.0,-1.23,0.85,0.38,-1.23,0.0,9.05,-0.11,0.0,0.0
2020-03-23,-1262904.0,2452504.0,-1189600.0,-1262904.0,0.0,-3.23,6.28,-3.05,-3.23,0.0,8.66,-4.31,0.0,0.0
2020-03-24,1875117.0,-2910658.0,1035542.0,1875117.0,0.0,2.81,-4.36,1.55,2.81,0.0,9.0,3.93,0.0,0.0
2020-03-25,-1356892.0,5129364.0,-3772472.0,-1356892.0,0.0,-1.95,7.37,-5.42,-1.95,0.0,9.08,0.89,0.0,0.0
2020-03-26,-3587008.0,4809917.0,-1222910.0,-3587008.0,0.0,-6.77,9.08,-2.31,-6.77,0.0,8.81,-2.97,0.0,0.0
2020-03-27,-2355313.0,4443508.0,-2088195.0,-2355313.0,0.0,-6.82,12.86,-6.04,-6.82,0.0,8.67,-1.59,0.0,0.0
2020-03-30,-2120202.0,3663045.0,-1542843.0,-2837802.0,717600.0,-4.85,8.39,-3.53,-6.5,1.64,8.24,-4.96,0.0,0.0
2020-03-31,-989037.0,3127790.0,-2138755.0,-989037.0,0.0,-3.05,9.66,-6.6,-3.05,0.0,8.16,-0.97,0.0,0.0
2020-04-01,2500099.0,-2062470.0,-437628.0,2500099.0,0.0,5.45,-4.5,-0.95,5.45,0.0,8.28,1.47,0.0,0.0
2020-04-02,2866497.0,-5728659.0,2862163.0,2866497.0,0.0,6.53,-13.05,6.52,6.53,0.0,8.58,3.62,0.0,0.0
2020-04-03,-1877538.0,6422710.0,-4545172.0,-1877538.0,0.0,-5.18,17.73,-12.55,-5.18,0.0,8.4,-2.1,0.0,0.0
2020-04-07,2502201.0,129161.0,-2631362.0,2502201.0,0.0,5.85,0.3,-6.16,5.85,0.0,8.72,3.81,0.0,0.0
2020-04-08,180605.0,-2569439.0,2388834.0,180605.0,0.0,0.28,-3.95,3.67,0.28,0.0,9.04,3.67,0.0,0.0
2020-04-09,-5799621.0,6084349.0,-284728.0,-5911593.0,111972.0,-10.9,11.44,-0.54,-11.11,0.21,9.01,-0.33,0.0,0.0
2020-04-10,-3964996.0,8093292.0,-4128296.0,-3964996.0,0.0,-8.38,17.1,-8.72,-8.38,0.0,8.69,-3.55,0.0,0.0
2020-04-13,1027018.0,276508.0,-1303525.0,1027018.0,0.0,3.53,0.95,-4.48,3.53,0.0,8.47,-2.53,0.0,0.0
2020-04-14,-179886.0,-1871779.0,2051665.0,-179886.0,0.0,-0.62,-6.49,7.12,-0.62,0.0,8.62,1.77,0.0,0.0
2020-04-15,-783101.0,2469951.0,-1686850.0,-783101.0,0.0,-1.96,6.18,-4.22,-1.96,0.0,8.49,-1.51,0.0,0.0
2020-04-16,-1054145.0,28438.0,1025706.0,-1054145.0,0.0,-3.06,0.08,2.98,-3.06,0.0,8.51,0.24,0.0,0.0
2020-04-17,-684431.0,2822892.0,-2138461.0,-160588.0,-523843.0,-1.53,6.32,-4.79,-0.36,-1.17,8.46,-0.59,0.0,0.0
2020-04-20,-4827741.0,5084051.0,-256308.0,-3211423.0,-1616318.0,-12.51,13.17,-0.66,-8.32,-4.19,8.4,-0.71,0.0,0.0
2020-04-21,940987.0,-373551.0,-567437.0,2450883.0,-1509896.0,1.34,-0.53,-0.81,3.49,-2.15,8.55,1.79,0.0,0.0
2020-04-22,1189918.0,-2653386.0,1463468.0,-559102.0,1749020.0,1.3,-2.9,1.6,-0.61,1.91,8.71,1.87,0.0,0.0
2020-04-23,414843.0,9014603.0,-9429447.0,414843.0,0.0,0.44,9.5,-9.94,0.44,0.0,8.79,0.92,0.0,0.0
2020-04-24,-6773001.0,6828542.0,-55540.0,-6469551.0,-303450.0,-11.45,11.55,-0.09,-10.94,-0.51,8.36,-4.89,0.0,0.0
2020-04-27,-448417.0,-1435884.0,1884302.0,-448417.0,0.0,-1.09,-3.5,4.6,-1.09,0.0,8.13,-2.75,0.0,0.0
2020-04-28,-3590548.0,3215107.0,375441.0,-2766652.0,-823896.0,-7.77,6.96,0.81,-5.98,-1.78,7.82,-3.81,0.0,0.0
2020-04-29,-188096.0,1601499.0,-1413402.0,-188096.0,0.0,-0.85,7.2,-6.35,-0.85,0.0,7.84,0.26,0.0,0.0
2020-04-30,-353600.0,-853062.0,1206662.0,-353600.0,0.0,-1.0,-2.41,3.41,-1.0,0.0,8.13,3.7,0.0,0.0
2020-05-06,-783026.0,833673.0,-50647.0,-783026.0,0.0,-1.85,1.97,-0.12,-1.85,0.0,8.36,2.83,0.0,0.0
2020-05-07,-3115899.0,5892052.0,-2776153.0,-3115899.0,0.0,-7.77,14.7,-6.92,-7.77,0.0,8.27,-1.08,0.0,0.0
2020-05-08,590279.0,1785349.0,-2375627.0,590279.0,0.0,1.4,4.23,-5.63,1.4,0.0,8.4,1.57,0.0,0.0
2020-05-11,-772372.0,2473351.0,-1700979.0,-772372.0,0.0,-2.48,7.94,-5.46,-2.48,0.0,8.39,-0.12,0.0,0.0
2020-05-12,-990915.0,2961700.0,-1970785.0,-990915.0,0.0,-3.96,11.85,-7.89,-3.96,0.0,8.32,-0.83,0.0,0.0
2020-05-13,909798.0,-3330914.0,2421116.0,-99402.0,1009200.0,3.38,-12.37,8.99,-0.37,3.75,8.42,1.2,0.0,0.0
2020-05-14,633510.0,-314129.0,-319382.0,633510.0,0.0,1.92,-0.95,-0.97,1.92,0.0,8.38,-0.48,0.0,0.0
2020-05-15,1826323.0,-350350.0,-1475974.0,1826323.0,0.0,3.94,-0.76,-3.18,3.94,0.0,8.5,1.43,0.0,0.0
2020-05-18,-5473957.0,6621809.0,-1147852.0,-5455543.0,-18414.0,-8.51,10.3,-1.79,-8.49,-0.03,8.17,-3.88,0.0,0.0
2020-05-19,4427035.0,-6412894.0,1985859.0,4427035.0,0.0,8.1,-11.74,3.64,8.1,0.0,8.54,4.53,0.0,0.0
2020-05-20,1425094.0,1000877.0,-2425970.0,1425094.0,0.0,2.28,1.6,-3.88,2.28,0.0,8.59,0.59,0.0,0.0
2020-05-21,-1902647.0,541437.0,1361209.0,-1902647.0,0.0,-4.69,1.34,3.36,-4.69,0.0,8.36,-2.68,0.0,0.0
2020-05-22,-879612.0,-200288.0,1079901.0,-879612.0,0.0,-2.75,-0.63,3.37,-2.75,0.0,8.29,-0.84,0.0,0.0
2020-05-25,-4204021.0,6432429.0,-2228408.0,-4204021.0,0.0,-11.04,16.9,-5.85,-11.04,0.0,8.05,-2.9,0.0,0.0
2020-05-26,1885548.0,1331337.0,-3216883.0,1946404.0,-60856.0,2.74,1.93,-4.67,2.83,-0.09,8.35,3.73,0.0,0.0
2020-05-27,-1183960.0,3490754.0,-2306795.0,-1183960.0,0.0,-2.07,6.1,-4.03,-2.07,0.0,8.44,1.08,0.0,0.0
2020-05-28,-2277382.0,2554461.0,-277079.0,-2277382.0,0.0,-4.81,5.39,-0.58,-4.81,0.0,8.29,-1.78,0.0,0.0
2020-05-29,-463532.0,316055.0,147476.0,-463532.0,0.0,-2.07,1.41,0.66,-2.07,0.0,8.24,-0.6,0.0,0.0
2020-06-01,1476268.0,-164377.0,-1311891.0,1476268.0,0.0,3.32,-0.37,-2.95,3.32,0.0,8.51,3.28,0.0,0.0
2020-06-02,-906258.0,2862087.0,-1955830.0,-906258.0,0.0,-1.71,5.41,-3.7,-1.71,0.0,8.6,1.06,0.0,0.0
2020-06-03,872974.0,1089880.0,-1962855.0,872974.0,0.0,2.16,2.7,-4.86,2.16,0.0,8.52,-0.93,0.0,0.0
2020-06-04,-491845.0,938021.0,-446176.0,-754943.0,263098.0,-1.36,2.59,-1.23,-2.08,0.73,8.57,0.59,0.0,0.0
2020-06-05,-1803643.0,1067736.0,735908.0,-1803643.0,0.0,-5.83,3.45,2.38,-5.83,0.0,8.46,-1.28,0.0,0.0
2020-06-08,-5238176.0,8905315.0,-3667138.0,-5238176.0,0.0,-10.41,17.7,-7.29,-10.41,0.0,8.35,-1.3,0.0,0.0
2020-06-09,-177685.0,596743.0,-419058.0,-207745.0,30060.0,-0.66,2.22,-1.56,-0.77,0.11,8.35,0.0,0.0,0.0
2020-06-10,-1101113.0,1887982.0,-786869.0,-1101113.0,0.0,-4.01,6.87,-2.87,-4.01,0.0,8.3,-0.6,0.0,0.0
2020-06-11,-1558009.0,2366512.0,-808503.0,-1558009.0,0.0,-5.22,7.93,-2.71,-5.22,0.0,8.25,-0.6,0.0,0.0
2020-06-12,-1006032.0,2488529.0,-1482496.0,-1013394.0,7362.0,-3.52,8.71,-5.19,-3.54,0.03,8.19,-0.73,0.0,0.0
2020-06-15,-3098465.0,2100856.0,997609.0,-3098465.0,0.0,-11.03,7.48,3.55,-11.03,0.0,8.09,-1.22,0.0,0.0
2020-06-16,1485112.0,-4112216.0,2627104.0,1485112.0,0.0,4.86,-13.46,8.6,4.86,0.0,8.27,2.22,0.0,0.0
2020-06-18,729617.0,-426304.0,-303313.0,729617.0,0.0,2.9,-1.7,-1.21,2.9,0.0,8.21,0.12,0.0,0.0
2020-06-19,-2693985.0,1087187.0,1606797.0,-2693985.0,0.0,-11.41,4.6,6.81,-11.41,0.0,8.2,-0.12,0.0,0.0
2020-06-22,-585011.0,6610.0,578401.0,-593251.0,8240.0,-1.64,0.02,1.62,-1.66,0.02,8.3,1.22,0.0,0.0
2020-06-23,-2567914.0,3232447.0,-664533.0,-2567914.0,0.0,-9.5,11.95,-2.46,-9.5,0.0,8.14,-1.93,0.0,0.0
2020-06-29,-3978470.0,8708698.0,-4730227.0,-3978470.0,0.0,-13.97,30.59,-16.61,-13.97,0.0,7.9,-2.23,0.0,0.0
2020-06-30,5548853.0,-4328471.0,-1220382.0,908675.0,4640178.0,14.5,-11.31,-3.19,2.37,12.12,8.11,2.66,0.0,0.0
2020-07-01,919292.0,1209613.0,-2128904.0,919292.0,0.0,3.31,4.36,-7.67,3.31,0.0,7.98,-1.6,0.0,0.0
2020-07-02,1823838.0,-1123195.0,-700644.0,2008062.0,-184224.0,5.23,-3.22,-2.01,5.76,-0.53,8.07,1.13,0.0,0.0
2020-07-06,8435737.0,-1906534.0,-6529203.0,8674735.0,-238998.0,10.42,-2.35,-8.06,10.71,-0.3,8.5,3.79,0.0,0.0
2020-07-08,-6744725.0,5252909.0,1491815.0,-6595207.0,-149518.0,-8.88,6.92,1.96,-8.69,-0.2,8.85,0.34,0.0,0.0
