date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-5009494.0,4024758.0,984737.0,3081997.0,-8091491.0,-2.53,2.03,0.5,1.55,-4.08,31.83,-5.21,0.0,0.0
2020-03-10,-1318389.0,-9333420.0,10651808.0,-1135885.0,-182504.0,-0.8,-5.65,6.44,-0.69,-0.11,33.26,4.49,0.0,0.0
2020-03-11,-13175846.0,13008897.0,166948.0,-7753046.0,-5422800.0,-4.48,4.43,0.06,-2.64,-1.84,33.88,1.86,0.0,0.0
2020-03-12,3390133.0,-3725807.0,335674.0,3330876.0,59257.0,1.51,-1.66,0.15,1.49,0.03,34.49,1.8,0.0,0.0
2020-03-13,-7051631.0,7809745.0,-758115.0,-8679381.0,1627750.0,-3.9,4.32,-0.42,-4.81,0.9,33.28,-3.51,0.0,0.0
2020-03-16,-37988857.0,36625550.0,1363307.0,-25751703.0,-12237154.0,-16.48,15.89,0.59,-11.17,-5.31,29.91,-10.13,0.0,0.0
2020-03-17,3462438.0,8008656.0,-11471094.0,942589.0,2519849.0,2.46,5.7,-8.16,0.67,1.79,29.42,-1.64,0.0,0.0
2020-03-18,-9207935.0,10948145.0,-1740211.0,-9963760.0,755825.0,-7.76,9.23,-1.47,-8.4,0.64,28.49,-3.16,0.0,0.0
2020-03-19,-8214866.0,4263194.0,3951673.0,-2588943.0,-5625923.0,-7.35,3.82,3.54,-2.32,-5.04,29.37,3.09,0.0,0.0
2020-03-20,-4689797.0,8356484.0,-3666687.0,-4689797.0,0.0,-5.84,10.4,-4.57,-5.84,0.0,29.35,-0.07,0.0,0.0
2020-03-23,1146627.0,10156681.0,-11303309.0,-3874404.0,5021031.0,0.83,7.38,-8.22,-2.82,3.65,26.61,-9.34,0.0,0.0
2020-03-24,5492355.0,-2429635.0,-3062720.0,-1620993.0,7113348.0,4.53,-2.01,-2.53,-1.34,5.87,26.8,0.71,0.0,0.0
2020-03-25,4796082.0,-5075261.0,279178.0,376663.0,4419419.0,5.29,-5.6,0.31,0.42,4.88,27.23,1.6,0.0,0.0
2020-03-26,-5182796.0,9740601.0,-4557807.0,-5193707.0,10911.0,-7.63,14.34,-6.71,-7.65,0.02,26.53,-2.57,0.0,0.0
2020-03-27,11754607.0,-10239630.0,-1514978.0,4921525.0,6833082.0,15.51,-13.51,-2.0,6.5,9.02,26.76,0.87,0.0,0.0
2020-03-30,6411685.0,878417.0,-7290102.0,5029530.0,1382155.0,7.48,1.02,-8.51,5.87,1.61,25.58,-4.41,0.0,0.0
2020-03-31,3159464.0,-820294.0,-2339169.0,2527580.0,631884.0,5.46,-1.42,-4.04,4.37,1.09,25.8,0.86,0.0,0.0
2020-04-01,6057763.0,-7563037.0,1505273.0,2561233.0,3496530.0,9.28,-11.58,2.3,3.92,5.35,26.11,1.2,0.0,0.0
2020-04-02,6557642.0,-6591131.0,33487.0,2624858.0,3932784.0,7.71,-7.75,0.04,3.08,4.62,27.08,3.72,0.0,0.0
2020-04-03,-5626608.0,11599458.0,-5972850.0,-4934207.0,-692401.0,-8.46,17.43,-8.98,-7.42,-1.04,26.14,-3.47,0.0,0.0
2020-04-07,863329.0,10495909.0,-11359238.0,2834831.0,-1971502.0,0.66,8.01,-8.67,2.16,-1.5,27.4,4.82,0.0,0.0
2020-04-08,3554424.0,-5778463.0,2224037.0,4440460.0,-886036.0,4.44,-7.21,2.78,5.54,-1.11,27.74,1.24,0.0,0.0
2020-04-09,-9804956.0,6464839.0,3340117.0,-6568494.0,-3236462.0,-16.03,10.57,5.46,-10.74,-5.29,27.38,-1.3,0.0,0.0
2020-04-10,-14617684.0,15094827.0,-477143.0,-6297909.0,-8319775.0,-10.31,10.64,-0.34,-4.44,-5.87,27.58,0.73,0.0,0.0
2020-04-13,-4589164.0,3659690.0,929473.0,-2138586.0,-2450578.0,-6.34,5.05,1.28,-2.95,-3.38,26.99,-2.14,0.0,0.0
2020-04-14,-9103787.0,5034535.0,4069251.0,-3324138.0,-5779649.0,-10.65,5.89,4.76,-3.89,-6.76,27.88,3.3,0.0,0.0
2020-04-15,-7835094.0,5341166.0,2493929.0,-7581021.0,-254073.0,-11.38,7.76,3.62,-11.01,-0.37,27.52,-1.29,0.0,0.0
2020-04-16,5290059.0,-2571969.0,-2718090.0,5290059.0,0.0,9.04,-4.4,-4.65,9.04,0.0,27.99,1.71,0.0,0.0
2020-04-17,-1744537.0,969076.0,775461.0,53745.0,-1798282.0,-1.78,0.99,0.79,0.05,-1.84,28.04,0.18,0.0,0.0
2020-04-20,-645402.0,-2417906.0,3063307.0,-303320.0,-342082.0,-0.94,-3.51,4.44,-0.44,-0.5,28.56,1.85,0.0,0.0
2020-04-21,-7537594.0,11998845.0,-4461250.0,-7311654.0,-225940.0,-13.69,21.79,-8.1,-13.28,-0.41,28.1,-1.61,0.0,0.0
2020-04-22,-1614035.0,51981.0,1562053.0,-2588660.0,974625.0,-2.0,0.06,1.94,-3.21,1.21,28.77,2.38,0.0,0.0
2020-04-23,690708.0,3691631.0,-4382337.0,3274255.0,-2583547.0,0.68,3.63,-4.31,3.22,-2.54,28.98,0.73,0.0,0.0
2020-04-24,-5769407.0,7677939.0,-1908532.0,-5734187.0,-35220.0,-8.89,11.82,-2.94,-8.83,-0.05,28.24,-2.55,0.0,0.0
2020-04-27,-4863740.0,4685192.0,178550.0,-3571527.0,-1292213.0,-10.12,9.75,0.37,-7.43,-2.69,27.81,-1.52,0.0,0.0
2020-04-28,1614534.0,-696071.0,-918463.0,669094.0,945440.0,2.31,-0.99,-1.31,0.96,1.35,27.29,-1.87,0.0,0.0
2020-04-29,8371556.0,-8314331.0,-57226.0,6076951.0,2294605.0,8.96,-8.9,-0.06,6.5,2.46,28.54,4.58,0.0,0.0
2020-04-30,4608106.0,-15736900.0,11128794.0,5996675.0,-1388569.0,2.61,-8.92,6.31,3.4,-0.79,29.93,4.87,0.0,0.0
2020-05-06,-2524926.0,742294.0,1782631.0,919739.0,-3444665.0,-2.13,0.63,1.51,0.78,-2.91,30.7,2.57,0.0,0.0
2020-05-07,-8896995.0,11267697.0,-2370701.0,-5792579.0,-3104416.0,-7.96,10.08,-2.12,-5.18,-2.78,30.66,-0.13,0.0,0.0
2020-05-08,403309.0,1671298.0,-2074607.0,-614035.0,1017344.0,0.36,1.49,-1.85,-0.55,0.91,30.86,0.65,0.0,0.0
2020-05-11,-2567527.0,5112449.0,-2544923.0,-2275363.0,-292164.0,-2.46,4.89,-2.44,-2.18,-0.28,30.94,0.26,0.0,0.0
2020-05-12,-1710574.0,5686717.0,-3976143.0,-361646.0,-1348928.0,-2.35,7.82,-5.47,-0.5,-1.85,30.98,0.13,0.0,0.0
2020-05-13,7603511.0,-9663664.0,2060154.0,8731238.0,-1127727.0,6.66,-8.47,1.81,7.65,-0.99,31.36,1.23,0.0,0.0
2020-05-14,-10648324.0,14450516.0,-3802192.0,-8677867.0,-1970457.0,-12.31,16.7,-4.39,-10.03,-2.28,30.78,-1.85,0.0,0.0
2020-05-15,-2148061.0,-5032022.0,7180083.0,387634.0,-2535695.0,-1.34,-3.14,4.47,0.24,-1.58,31.46,2.21,0.0,0.0
2020-05-18,-11744669.0,15044535.0,-3299865.0,-10503073.0,-1241596.0,-8.95,11.46,-2.51,-8.0,-0.95,30.08,-4.39,0.0,0.0
2020-05-19,-272290.0,2602898.0,-2330610.0,-1519811.0,1247521.0,-0.35,3.35,-3.0,-1.96,1.61,30.7,2.06,0.0,0.0
2020-05-20,-3437578.0,9845590.0,-6408012.0,-3437578.0,0.0,-3.57,10.22,-6.65,-3.57,0.0,30.76,0.2,0.0,0.0
2020-05-21,-7924949.0,8142358.0,-217407.0,-6424414.0,-1500535.0,-8.62,8.86,-0.24,-6.99,-1.63,29.58,-3.84,0.0,0.0
2020-05-22,-6526348.0,10453829.0,-3927481.0,-6446621.0,-79727.0,-5.87,9.41,-3.53,-5.8,-0.07,28.26,-4.46,0.0,0.0
2020-05-25,-5107192.0,8547526.0,-3440334.0,-5107192.0,0.0,-6.57,10.99,-4.43,-6.57,0.0,27.35,-3.22,0.0,0.0
2020-05-26,-852735.0,-426766.0,1279502.0,-852735.0,0.0,-1.2,-0.6,1.8,-1.2,0.0,28.41,3.88,0.0,0.0
2020-05-27,12560662.0,-12471467.0,-89195.0,6940063.0,5620599.0,7.15,-7.1,-0.05,3.95,3.2,29.41,3.52,0.0,0.0
2020-05-28,-1238112.0,91984.0,1146129.0,-2647381.0,1409269.0,-0.89,0.07,0.83,-1.91,1.02,29.09,-1.09,0.0,0.0
2020-05-29,-1813275.0,2027656.0,-214382.0,-1847835.0,34560.0,-2.22,2.48,-0.26,-2.26,0.04,28.39,-2.41,0.0,0.0
2020-06-01,51134916.0,-24418777.0,-26716139.0,19502203.0,31632713.0,24.97,-11.93,-13.05,9.52,15.45,31.23,10.0,0.0,0.0
2020-06-02,-12624753.0,13513788.0,-889036.0,-12151177.0,-473576.0,-4.8,5.14,-0.34,-4.62,-0.18,31.6,1.18,0.0,0.0
2020-06-03,4489499.0,-7193956.0,2704456.0,5140225.0,-650726.0,2.18,-3.49,1.31,2.5,-0.32,31.9,0.95,0.0,0.0
2020-06-04,-5390018.0,8689585.0,-3299567.0,-5291048.0,-98970.0,-4.43,7.14,-2.71,-4.35,-0.08,32.08,0.56,0.0,0.0
2020-06-05,-2004420.0,3372290.0,-1367869.0,-1101367.0,-903053.0,-2.11,3.55,-1.44,-1.16,-0.95,31.79,-0.9,0.0,0.0
2020-06-08,-256913.0,634759.0,-377845.0,-5474001.0,5217088.0,-0.14,0.35,-0.21,-2.98,2.84,31.6,-0.6,0.0,0.0
2020-06-09,-7103942.0,5217642.0,1886301.0,-3652525.0,-3451417.0,-7.33,5.38,1.95,-3.77,-3.56,31.66,0.19,0.0,0.0
2020-06-10,-2350307.0,-4263331.0,6613638.0,-2394217.0,43910.0,-1.93,-3.5,5.43,-1.97,0.04,32.01,1.11,0.0,0.0
2020-06-11,3325838.0,-19134.0,-3306705.0,969918.0,2355920.0,1.66,-0.01,-1.65,0.48,1.17,32.35,1.06,0.0,0.0
2020-06-12,-12211323.0,12136871.0,74453.0,-10983275.0,-1228048.0,-9.35,9.29,0.06,-8.41,-0.94,31.92,-1.33,0.0,0.0
2020-06-15,9462960.0,-3512920.0,-5950041.0,5661243.0,3801717.0,4.62,-1.71,-2.9,2.76,1.86,32.83,2.85,0.0,0.0
2020-06-16,13799509.0,-18016915.0,4217407.0,19368432.0,-5568923.0,6.14,-8.02,1.88,8.62,-2.48,33.79,2.92,0.0,0.0
2020-06-18,7266750.0,-17613550.0,10346800.0,3968530.0,3298220.0,5.26,-12.75,7.49,2.87,2.39,33.23,1.16,0.0,0.0
2020-06-19,186296.0,1941169.0,-2127464.0,186296.0,0.0,0.14,1.5,-1.64,0.14,0.0,33.23,0.0,0.0,0.0
2020-06-22,-6621271.0,5875636.0,745635.0,-4438149.0,-2183122.0,-4.61,4.09,0.52,-3.09,-1.52,33.75,1.56,0.0,0.0
2020-06-23,-16862068.0,15002220.0,1859848.0,-4041371.0,-12820697.0,-13.9,12.37,1.53,-3.33,-10.57,33.08,-1.99,0.0,0.0
2020-06-29,-11572105.0,19596751.0,-8024648.0,-13262634.0,1690529.0,-8.46,14.33,-5.87,-9.7,1.24,32.11,-2.96,0.0,0.0
2020-06-30,52095372.0,-25056183.0,-27039190.0,15481766.0,36613606.0,11.74,-5.65,-6.09,3.49,8.25,34.7,8.07,0.0,0.0
2020-07-01,-34029652.0,31648424.0,2381230.0,-25571997.0,-8457655.0,-12.17,11.32,0.85,-9.14,-3.02,33.98,-2.07,0.0,0.0
2020-07-02,1108123.0,6529694.0,-7637817.0,-5061025.0,6169148.0,0.52,3.07,-3.59,-2.38,2.9,33.95,-0.09,0.0,0.0
2020-07-06,-20616885.0,7602263.0,13014621.0,-17808332.0,-2808553.0,-6.8,2.51,4.29,-5.87,-0.93,35.99,3.18,0.0,0.0
2020-07-08,-9446344.0,10779946.0,-1333601.0,-10239632.0,793288.0,-5.07,5.78,-0.72,-5.49,0.43,37.7,2.17,0.0,0.0
