date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-06,-6116138.0,1869084.0,4247054.0,-6116138.0,0.0,-8.81,2.69,6.11,-8.81,0.0,8.86,-0.23,0.0,0.0
2020-03-09,-21299889.0,12496011.0,8803878.0,-19038012.0,-2261877.0,-20.33,11.93,8.4,-18.17,-2.16,8.57,-3.27,0.0,0.0
2020-03-10,7375355.0,-2210154.0,-5165201.0,7313755.0,61600.0,7.95,-2.38,-5.57,7.88,0.07,8.84,3.15,0.0,0.0
2020-03-11,-4693157.0,5757793.0,-1064637.0,-4693157.0,0.0,-7.56,9.27,-1.71,-7.56,0.0,8.69,-1.7,0.0,0.0
2020-03-12,-6918936.0,10563944.0,-3645007.0,-3091024.0,-3827912.0,-11.09,16.93,-5.84,-4.95,-6.13,8.43,-2.99,0.0,0.0
2020-03-13,-5805557.0,4227295.0,1578262.0,-5805557.0,0.0,-8.46,6.16,2.3,-8.46,0.0,8.12,-3.68,0.0,0.0
2020-03-16,-2854845.0,4509478.0,-1654633.0,-3796525.0,941680.0,-4.34,6.86,-2.52,-5.77,1.43,7.74,-4.68,0.0,0.0
2020-03-17,-1223954.0,2630168.0,-1406214.0,-1223954.0,0.0,-2.74,5.88,-3.15,-2.74,0.0,7.81,0.9,0.0,0.0
2020-03-18,-1358173.0,3143163.0,-1784991.0,-2935415.0,1577242.0,-2.77,6.41,-3.64,-5.98,3.22,7.69,-1.54,0.0,0.0
2020-03-19,-5957693.0,4212772.0,1744923.0,-6075552.0,117859.0,-12.82,9.06,3.75,-13.07,0.25,7.73,0.52,0.0,0.0
2020-03-20,-6974753.0,3216312.0,3758441.0,-6369585.0,-605168.0,-21.07,9.72,11.35,-19.24,-1.83,7.8,0.91,0.0,0.0
2020-03-23,-14273134.0,14190652.0,82482.0,-13196078.0,-1077056.0,-25.25,25.1,0.15,-23.34,-1.91,7.38,-5.38,0.0,0.0
2020-03-24,68116.0,2469644.0,-2537759.0,68116.0,0.0,0.23,8.22,-8.44,0.23,0.0,7.5,1.63,0.0,0.0
2020-03-25,924264.0,78085.0,-1002349.0,924264.0,0.0,2.57,0.22,-2.79,2.57,0.0,7.71,2.8,0.0,0.0
2020-03-26,-2181893.0,1394031.0,787861.0,-2181893.0,0.0,-7.55,4.82,2.72,-7.55,0.0,7.57,-1.82,0.0,0.0
2020-03-27,559048.0,-958349.0,399302.0,559048.0,0.0,2.54,-4.35,1.81,2.54,0.0,7.56,-0.13,0.0,0.0
2020-03-30,-1210347.0,4051439.0,-2841093.0,-778927.0,-431420.0,-4.45,14.89,-10.44,-2.86,-1.59,7.42,-1.85,0.0,0.0
2020-03-31,672219.0,-277565.0,-394655.0,672219.0,0.0,4.63,-1.91,-2.72,4.63,0.0,7.48,0.81,0.0,0.0
2020-04-01,-950400.0,1110994.0,-160593.0,-950400.0,0.0,-4.63,5.41,-0.78,-4.63,0.0,7.44,-0.53,0.0,0.0
2020-04-02,-629690.0,1761338.0,-1131649.0,4756.0,-634446.0,-2.7,7.56,-4.86,0.02,-2.72,7.61,2.28,0.0,0.0
2020-04-03,-920298.0,1584508.0,-664209.0,-920298.0,0.0,-6.58,11.33,-4.75,-6.58,0.0,7.55,-0.79,0.0,0.0
2020-04-07,-431300.0,347280.0,84020.0,-431300.0,0.0,-1.22,0.98,0.24,-1.22,0.0,7.72,2.25,0.0,0.0
2020-04-08,-56478.0,1379805.0,-1323328.0,-56478.0,0.0,-0.25,6.13,-5.88,-0.25,0.0,7.71,-0.13,0.0,0.0
2020-04-09,-2598646.0,1698472.0,900175.0,-1507973.0,-1090673.0,-10.65,6.96,3.69,-6.18,-4.47,7.7,-0.13,0.0,0.0
2020-04-10,-544445.0,558265.0,-13819.0,-544445.0,0.0,-2.3,2.36,-0.06,-2.3,0.0,7.57,-1.69,0.0,0.0
2020-04-13,-1186450.0,2921470.0,-1735020.0,-1186450.0,0.0,-6.45,15.87,-9.43,-6.45,0.0,7.58,0.13,0.0,0.0
2020-04-14,2118820.0,-1025061.0,-1093758.0,2118820.0,0.0,10.41,-5.03,-5.37,10.41,0.0,7.71,1.72,0.0,0.0
2020-04-15,-4376728.0,1274803.0,3101926.0,-4376728.0,0.0,-19.92,5.8,14.11,-19.92,0.0,7.61,-1.3,0.0,0.0
2020-04-16,-214956.0,1620582.0,-1405626.0,-214956.0,0.0,-1.21,9.09,-7.88,-1.21,0.0,7.67,0.79,0.0,0.0
2020-04-17,-322731.0,2268333.0,-1945602.0,-322731.0,0.0,-1.71,12.0,-10.3,-1.71,0.0,7.69,0.26,0.0,0.0
2020-04-20,-1047942.0,2638289.0,-1590348.0,-1047942.0,0.0,-4.97,12.51,-7.54,-4.97,0.0,7.72,0.39,0.0,0.0
2020-04-21,-2345248.0,-1341441.0,3686688.0,-2345248.0,0.0,-8.78,-5.02,13.8,-8.78,0.0,7.61,-1.42,0.0,0.0
2020-04-22,148286.0,1313636.0,-1461923.0,148286.0,0.0,0.99,8.78,-9.77,0.99,0.0,7.62,0.13,0.0,0.0
2020-04-23,-1745488.0,1103037.0,642450.0,-1745488.0,0.0,-8.51,5.38,3.13,-8.51,0.0,7.65,0.39,0.0,0.0
2020-04-24,-1711339.0,2508051.0,-796712.0,-1711339.0,0.0,-10.48,15.36,-4.88,-10.48,0.0,7.53,-1.57,0.0,0.0
2020-04-27,1395719.0,325128.0,-1720847.0,1395719.0,0.0,2.37,0.55,-2.92,2.37,0.0,7.85,4.25,0.0,0.0
2020-04-28,454348.0,1637615.0,-2091962.0,1678053.0,-1223705.0,1.02,3.66,-4.68,3.75,-2.74,7.88,0.38,0.0,0.0
2020-04-29,-1202303.0,209540.0,992763.0,-1202303.0,0.0,-4.5,0.78,3.71,-4.5,0.0,7.78,-1.27,0.0,0.0
2020-04-30,3055239.0,-3988024.0,932786.0,2633889.0,421350.0,6.49,-8.48,1.98,5.6,0.9,7.95,2.19,0.0,0.0
2020-05-06,163339.0,-5388316.0,5224977.0,163339.0,0.0,0.36,-11.74,11.39,0.36,0.0,7.98,0.38,0.0,0.0
2020-05-07,870430.0,-149344.0,-721085.0,870430.0,0.0,2.08,-0.36,-1.73,2.08,0.0,8.06,1.0,0.0,0.0
2020-05-08,-171568.0,-3052063.0,3223632.0,-1247192.0,1075624.0,-0.25,-4.41,4.66,-1.8,1.55,8.17,1.36,0.0,0.0
2020-05-11,-1032910.0,3014390.0,-1981480.0,-1032910.0,0.0,-2.92,8.52,-5.6,-2.92,0.0,8.22,0.61,0.0,0.0
2020-05-12,-969788.0,897846.0,71942.0,-592949.0,-376839.0,-4.47,4.14,0.33,-2.74,-1.74,8.22,0.0,0.0,0.0
2020-05-13,-1026869.0,3483757.0,-2456888.0,-1026869.0,0.0,-5.15,17.47,-12.32,-5.15,0.0,8.23,0.12,0.0,0.0
2020-05-14,-3534269.0,5008956.0,-1474686.0,-3526179.0,-8090.0,-14.19,20.11,-5.92,-14.16,-0.03,8.06,-2.07,0.0,0.0
2020-05-15,-414852.0,828068.0,-413216.0,-414852.0,0.0,-2.25,4.49,-2.24,-2.25,0.0,8.14,0.99,0.0,0.0
2020-05-18,13226265.0,-5426673.0,-7799594.0,10666715.0,2559550.0,19.77,-8.11,-11.66,15.94,3.83,8.45,3.81,0.0,0.0
2020-05-19,269264.0,485747.0,-755010.0,481389.0,-212125.0,0.76,1.37,-2.12,1.35,-0.6,8.42,-0.36,0.0,0.0
2020-05-20,8533154.0,-3968864.0,-4564290.0,5095061.0,3438093.0,14.26,-6.63,-7.63,8.52,5.75,8.51,1.07,0.0,0.0
2020-05-21,-1609490.0,2519300.0,-909811.0,-1609490.0,0.0,-5.04,7.89,-2.85,-5.04,0.0,8.39,-1.41,0.0,0.0
2020-05-22,-2960124.0,3869772.0,-909648.0,-2960124.0,0.0,-9.8,12.81,-3.01,-9.8,0.0,8.24,-1.79,0.0,0.0
2020-05-25,-589156.0,1823125.0,-1233968.0,-589156.0,0.0,-3.19,9.87,-6.68,-3.19,0.0,8.2,-0.49,0.0,0.0
2020-05-26,3888381.0,2245368.0,-6133749.0,257905.0,3630476.0,7.84,4.53,-12.37,0.52,7.32,8.55,4.27,0.0,0.0
2020-05-27,-1288275.0,1832774.0,-544499.0,-1288275.0,0.0,-4.83,6.88,-2.04,-4.83,0.0,8.48,-0.82,0.0,0.0
2020-05-28,-941597.0,442459.0,499137.0,-941597.0,0.0,-3.25,1.53,1.72,-3.25,0.0,8.46,-0.24,0.0,0.0
2020-05-29,-2773492.0,1033951.0,1739541.0,-2773492.0,0.0,-12.5,4.66,7.84,-12.5,0.0,8.41,-0.59,0.0,0.0
2020-06-01,-1568261.0,793898.0,774362.0,130588.0,-1698849.0,-4.16,2.11,2.05,0.35,-4.51,8.55,1.66,0.0,0.0
2020-06-02,2390186.0,-2413648.0,23462.0,2390186.0,0.0,7.17,-7.24,0.07,7.17,0.0,8.61,0.7,0.0,0.0
2020-06-03,-768252.0,532040.0,236210.0,-768252.0,0.0,-3.14,2.17,0.96,-3.14,0.0,8.5,-1.28,0.0,0.0
2020-06-04,28567303.0,-11615856.0,-16951447.0,11301053.0,17266250.0,20.0,-8.13,-11.87,7.91,12.09,9.08,6.82,0.0,0.0
2020-06-05,15557772.0,-5597917.0,-9959854.0,19610213.0,-4052441.0,8.13,-2.92,-5.2,10.24,-2.12,9.46,4.19,0.0,0.0
2020-06-08,-7547349.0,13447510.0,-5900161.0,-8301122.0,753773.0,-3.86,6.88,-3.02,-4.25,0.39,9.96,5.29,0.0,0.0
2020-06-09,-821257.0,5317498.0,-4496241.0,-738097.0,-83160.0,-0.78,5.04,-4.26,-0.7,-0.08,9.91,-0.5,0.0,0.0
2020-06-10,-8440612.0,11928295.0,-3487682.0,-7381840.0,-1058772.0,-11.22,15.86,-4.64,-9.81,-1.41,9.75,-1.61,0.0,0.0
2020-06-11,-10052926.0,10119718.0,-66792.0,-6449235.0,-3603691.0,-13.42,13.51,-0.09,-8.61,-4.81,9.55,-2.05,0.0,0.0
2020-06-12,90751.0,-1410690.0,1319940.0,1358013.0,-1267262.0,0.12,-1.88,1.76,1.81,-1.69,9.65,1.05,0.0,0.0
2020-06-15,-3292712.0,409993.0,2882718.0,-3292712.0,0.0,-5.54,0.69,4.85,-5.54,0.0,9.25,-1.07,0.0,0.0
2020-06-16,-6966896.0,6440422.0,526475.0,-7551673.0,584777.0,-11.93,11.03,0.9,-12.93,1.0,9.22,-0.32,0.0,0.0
2020-06-18,-977743.0,-1000475.0,1978217.0,-977743.0,0.0,-2.31,-2.36,4.67,-2.31,0.0,9.16,0.11,0.0,0.0
2020-06-22,-2247538.0,-1088441.0,3335978.0,-3296202.0,1048664.0,-3.37,-1.63,5.0,-4.94,1.57,9.19,0.0,0.0,0.0
2020-06-23,-11420591.0,10377568.0,1043024.0,-5684382.0,-5736209.0,-17.79,16.16,1.62,-8.85,-8.93,9.05,-1.52,0.0,0.0
2020-06-29,4312153.0,-7628190.0,3316038.0,2703773.0,1608380.0,5.77,-10.21,4.44,3.62,2.15,9.21,2.33,0.0,0.0
2020-06-30,-3854311.0,177908.0,3676404.0,-2672136.0,-1182175.0,-6.4,0.3,6.1,-4.44,-1.96,9.21,0.0,0.0,0.0
2020-07-01,10088387.0,-3728512.0,-6359876.0,5720509.0,4367878.0,12.05,-4.45,-7.6,6.83,5.22,9.49,3.04,0.0,0.0
2020-07-02,-1671876.0,-204668.0,1876546.0,-1671876.0,0.0,-3.04,-0.37,3.41,-3.04,0.0,9.48,-0.11,0.0,0.0
2020-07-06,2657118.0,-260134.0,-2396984.0,1978935.0,678183.0,3.68,-0.36,-3.32,2.74,0.94,9.78,2.73,0.0,0.0
2020-07-08,2085377.0,2761607.0,-4846985.0,-306546.0,2391923.0,2.0,2.65,-4.66,-0.29,2.3,10.09,4.02,0.0,0.0
