date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-15,-7246150.0,12503219.0,-5257068.0,-4342429.0,-2903721.0,-4.02,6.93,-2.91,-2.41,-1.61,3.85,-0.77,0.0,0.0
2020-04-16,-209691.0,10633891.0,-10424199.0,4165717.0,-4375408.0,-0.15,7.82,-7.66,3.06,-3.22,3.75,-2.6,0.0,0.0
2020-04-17,-11462003.0,11812863.0,-350859.0,-10094113.0,-1367890.0,-9.65,9.94,-0.3,-8.5,-1.15,3.71,-1.07,0.0,0.0
2020-04-20,6779596.0,-5573037.0,-1206558.0,1916300.0,4863296.0,4.71,-3.88,-0.84,1.33,3.38,3.86,4.04,0.0,0.0
2020-04-21,-10219144.0,14166801.0,-3947656.0,-7248933.0,-2970211.0,-8.56,11.86,-3.31,-6.07,-2.49,3.72,-3.63,0.0,0.0
2020-04-22,-5223895.0,4749598.0,474298.0,-1986187.0,-3237708.0,-6.02,5.48,0.55,-2.29,-3.73,3.73,0.27,0.0,0.0
2020-04-23,53747399.0,-22188457.0,-31558942.0,6428158.0,47319241.0,13.5,-5.57,-7.92,1.61,11.88,4.1,9.92,0.0,0.0
2020-04-24,-50093534.0,45812912.0,4280623.0,-28865010.0,-21228524.0,-18.2,16.65,1.56,-10.49,-7.71,3.77,-8.05,0.0,0.0
2020-04-27,-4118332.0,7801996.0,-3683664.0,-4779521.0,661189.0,-1.87,3.53,-1.67,-2.17,0.3,3.88,2.92,0.0,0.0
2020-04-28,306954.0,4126969.0,-4433923.0,-2404222.0,2711176.0,0.15,2.06,-2.22,-1.2,1.36,3.93,1.29,0.0,0.0
2020-04-29,-3430413.0,7755890.0,-4325477.0,-1141907.0,-2288506.0,-2.46,5.57,-3.11,-0.82,-1.64,3.76,-4.33,0.0,0.0
2020-04-30,-5349780.0,11758952.0,-6409172.0,-8140677.0,2790897.0,-3.68,8.09,-4.41,-5.6,1.92,3.78,0.53,0.0,0.0
2020-05-06,-12327732.0,9277818.0,3049915.0,-9684677.0,-2643055.0,-10.99,8.27,2.72,-8.63,-2.36,3.82,1.06,0.0,0.0
2020-05-07,19156609.0,4207729.0,-23364339.0,2670531.0,16486078.0,5.75,1.26,-7.02,0.8,4.95,4.09,7.07,0.0,0.0
2020-05-08,-19888192.0,35564790.0,-15676596.0,-16658466.0,-3229726.0,-8.02,14.33,-6.32,-6.71,-1.3,4.03,-1.47,0.0,0.0
2020-05-11,-5043996.0,16008176.0,-10964181.0,-5943399.0,899403.0,-2.12,6.73,-4.61,-2.5,0.38,4.15,2.98,0.0,0.0
2020-05-12,-14262992.0,12679966.0,1583028.0,-9038135.0,-5224857.0,-8.63,7.68,0.96,-5.47,-3.16,4.09,-1.45,0.0,0.0
2020-05-13,-5169612.0,6640163.0,-1470550.0,-6411747.0,1242135.0,-3.33,4.28,-0.95,-4.13,0.8,4.16,1.71,0.0,0.0
2020-05-14,-15200886.0,18270850.0,-3069965.0,-8829647.0,-6371239.0,-12.93,15.54,-2.61,-7.51,-5.42,4.01,-3.61,0.0,0.0
2020-05-15,-6541322.0,10554139.0,-4012816.0,-6541322.0,0.0,-8.22,13.27,-5.05,-8.22,0.0,3.94,-1.75,0.0,0.0
2020-05-18,-2192808.0,10084768.0,-7891961.0,-3649278.0,1456470.0,-1.39,6.39,-5.0,-2.31,0.92,4.04,2.54,0.0,0.0
2020-05-19,-928534.0,4591892.0,-3663358.0,-928534.0,0.0,-0.79,3.93,-3.13,-0.79,0.0,4.11,1.73,0.0,0.0
2020-05-20,-8605922.0,12681258.0,-4075335.0,-9364834.0,758912.0,-5.35,7.88,-2.53,-5.82,0.47,4.1,-0.24,0.0,0.0
2020-05-21,-13492094.0,18533883.0,-5041788.0,-12143734.0,-1348360.0,-13.1,17.99,-4.89,-11.79,-1.31,3.95,-3.66,0.0,0.0
2020-05-22,-16363287.0,26132875.0,-9769588.0,-14230005.0,-2133282.0,-12.0,19.17,-7.17,-10.44,-1.57,3.65,-7.59,0.0,0.0
2020-05-25,-7081944.0,11993669.0,-4911726.0,-7081944.0,0.0,-9.8,16.6,-6.8,-9.8,0.0,3.47,-4.93,0.0,0.0
2020-05-26,-1728208.0,3813153.0,-2084945.0,-638518.0,-1089690.0,-3.71,8.19,-4.48,-1.37,-2.34,3.52,1.44,0.0,0.0
2020-05-27,-9561242.0,12766164.0,-3204923.0,-8419557.0,-1141685.0,-13.6,18.16,-4.56,-11.98,-1.62,3.39,-3.69,0.0,0.0
2020-05-28,-1930038.0,5973633.0,-4043594.0,-1930038.0,0.0,-2.91,9.01,-6.1,-2.91,0.0,3.31,-2.36,0.0,0.0
2020-05-29,251755.0,-738599.0,486844.0,251755.0,0.0,0.68,-1.98,1.31,0.68,0.0,3.32,0.3,0.0,0.0
2020-06-01,-1960917.0,-926324.0,2887241.0,-1048002.0,-912915.0,-3.57,-1.69,5.25,-1.91,-1.66,3.43,3.31,0.0,0.0
2020-06-02,4817613.0,-2121307.0,-2696305.0,3505451.0,1312162.0,7.04,-3.1,-3.94,5.12,1.92,3.52,2.62,0.0,0.0
2020-06-03,2619447.0,1143925.0,-3763372.0,1678190.0,941257.0,3.76,1.64,-5.4,2.41,1.35,3.51,-0.28,0.0,0.0
2020-06-04,1018252.0,2902747.0,-3920999.0,-1144375.0,2162627.0,1.47,4.19,-5.66,-1.65,3.12,3.47,-1.14,0.0,0.0
2020-06-05,-3490643.0,7845687.0,-4355045.0,-3412443.0,-78200.0,-5.64,12.68,-7.04,-5.51,-0.13,3.39,-2.31,0.0,0.0
2020-06-08,-1251472.0,6503339.0,-5251867.0,-1254872.0,3400.0,-3.23,16.78,-13.55,-3.24,0.01,3.37,-0.59,0.0,0.0
2020-06-09,2469153.0,2881848.0,-5351002.0,393732.0,2075421.0,6.78,7.92,-14.7,1.08,5.7,3.39,0.59,0.0,0.0
2020-06-10,-3717338.0,7890058.0,-4172721.0,-3717338.0,0.0,-10.18,21.61,-11.43,-10.18,0.0,3.33,-1.77,0.0,0.0
2020-06-11,-4951778.0,5272502.0,-320724.0,-2417457.0,-2534321.0,-13.98,14.89,-0.91,-6.83,-7.16,3.3,-0.9,0.0,0.0
2020-06-12,491172.0,-696866.0,205694.0,-699476.0,1190648.0,1.35,-1.92,0.57,-1.92,3.28,3.33,0.91,0.0,0.0
2020-06-15,6896909.0,-3920419.0,-2976490.0,4444296.0,2452613.0,8.36,-4.75,-3.61,5.38,2.97,3.48,4.5,0.0,0.0
2020-06-16,-12628499.0,11127481.0,1501018.0,-6807159.0,-5821340.0,-21.93,19.32,2.61,-11.82,-10.11,3.41,-2.01,0.0,0.0
2020-06-18,-6205511.0,9347013.0,-3141503.0,-6205511.0,0.0,-13.32,20.06,-6.74,-13.32,0.0,3.33,-2.35,0.0,0.0
2020-06-19,-2509126.0,3541180.0,-1032054.0,-2873330.0,364204.0,-8.27,11.67,-3.4,-9.47,1.2,3.33,0.0,0.0,0.0
2020-06-22,-8932503.0,8454301.0,478201.0,-7200007.0,-1732496.0,-24.11,22.82,1.29,-19.43,-4.68,3.28,-1.5,0.0,0.0
2020-06-23,4104184.0,-1924522.0,-2179661.0,1799680.0,2304504.0,14.14,-6.63,-7.51,6.2,7.94,3.3,0.61,0.0,0.0
2020-06-29,-4609850.0,5906433.0,-1296584.0,-4609850.0,0.0,-13.21,16.93,-3.72,-13.21,0.0,3.15,-3.08,0.0,0.0
2020-06-30,-2359313.0,5164443.0,-2805130.0,-2359313.0,0.0,-9.16,20.05,-10.89,-9.16,0.0,3.16,0.32,0.0,0.0
2020-07-01,-466279.0,2023416.0,-1557136.0,-466279.0,0.0,-1.81,7.84,-6.03,-1.81,0.0,3.18,0.63,0.0,0.0
2020-07-02,1038171.0,-851404.0,-186767.0,-583604.0,1621775.0,2.64,-2.17,-0.48,-1.48,4.13,3.24,1.89,0.0,0.0
2020-07-06,-597282.0,2322556.0,-1725274.0,-2244487.0,1647205.0,-0.77,3.0,-2.23,-2.9,2.13,3.38,3.36,0.0,0.0
2020-07-08,3050205.0,721828.0,-3772033.0,-1781225.0,4831430.0,3.12,0.74,-3.86,-1.82,4.94,3.47,1.76,0.0,0.0
