date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-13022780.0,20068933.0,-7046153.0,-13120176.0,97396.0,-4.09,6.3,-2.21,-4.12,0.03,9.15,-2.24,0.0,0.0
2020-02-05,20486821.0,-10769152.0,-9717670.0,-2004345.0,22491166.0,5.69,-2.99,-2.7,-0.56,6.24,9.6,4.92,0.0,0.0
2020-02-06,-52479549.0,45187565.0,7291983.0,-34969557.0,-17509992.0,-8.98,7.73,1.25,-5.98,-2.99,10.56,10.0,0.0,0.0
2020-02-07,-44541936.0,47415615.0,-2873679.0,-30899622.0,-13642314.0,-7.93,8.44,-0.51,-5.5,-2.43,10.06,-4.73,0.0,0.0
2020-02-10,-31599403.0,37456617.0,-5857214.0,-13981180.0,-17618223.0,-10.42,12.35,-1.93,-4.61,-5.81,9.1,-9.54,0.0,0.0
2020-02-11,-6479524.0,8345792.0,-1866268.0,-3873873.0,-2605651.0,-4.4,5.67,-1.27,-2.63,-1.77,8.97,-1.43,0.0,0.0
2020-02-12,-7011688.0,4957854.0,2053834.0,-7011688.0,0.0,-5.33,3.77,1.56,-5.33,0.0,9.06,1.0,0.0,0.0
2020-02-13,-12641517.0,9944410.0,2697106.0,-12465764.0,-175753.0,-9.65,7.59,2.06,-9.52,-0.13,8.81,-2.76,0.0,0.0
2020-02-14,-5667050.0,6475027.0,-807976.0,-2101585.0,-3565465.0,-5.26,6.01,-0.75,-1.95,-3.31,8.87,0.68,0.0,0.0
2020-02-17,-1040777.0,6696507.0,-5655730.0,-2312682.0,1271905.0,-0.85,5.44,-4.6,-1.88,1.03,8.95,0.9,0.0,0.0
2020-02-18,-16928214.0,20091848.0,-3163635.0,-17863585.0,935371.0,-14.03,16.65,-2.62,-14.81,0.78,8.93,-0.22,0.0,0.0
2020-02-19,-25613431.0,31633258.0,-6019826.0,-20659295.0,-4954136.0,-17.39,21.47,-4.09,-14.02,-3.36,8.56,-4.14,0.0,0.0
2020-02-20,-9694624.0,10170606.0,-475982.0,-5458674.0,-4235950.0,-8.96,9.4,-0.44,-5.04,-3.91,8.5,-0.7,0.0,0.0
2020-02-21,3758512.0,-4241587.0,483074.0,3758512.0,0.0,3.54,-3.99,0.45,3.54,0.0,8.62,1.41,0.0,0.0
2020-02-24,302482.0,3376018.0,-3678500.0,-813299.0,1115781.0,0.28,3.12,-3.4,-0.75,1.03,8.75,1.51,0.0,0.0
2020-02-25,968885.0,2826286.0,-3795171.0,-25730.0,994615.0,0.61,1.78,-2.38,-0.02,0.62,8.94,2.17,0.0,0.0
2020-02-26,-9911578.0,17134447.0,-7222870.0,-8036038.0,-1875540.0,-9.09,15.71,-6.62,-7.37,-1.72,8.63,-3.47,0.0,0.0
2020-02-27,-5642437.0,11771251.0,-6128813.0,-4900856.0,-741581.0,-7.52,15.69,-8.17,-6.53,-0.99,8.42,-2.43,0.0,0.0
2020-02-28,-950256.0,6501255.0,-5550997.0,664591.0,-1614847.0,-1.29,8.81,-7.52,0.9,-2.19,8.22,-2.38,0.0,0.0
2020-03-02,-1000805.0,266342.0,734464.0,-1010825.0,10020.0,-1.75,0.47,1.28,-1.77,0.02,8.37,1.82,0.0,0.0
2020-03-03,-141403.0,-1200478.0,1341881.0,-48233.0,-93170.0,-0.19,-1.59,1.78,-0.06,-0.12,8.44,0.84,0.0,0.0
2020-03-04,-5264767.0,6327179.0,-1062410.0,-4804366.0,-460401.0,-8.25,9.92,-1.67,-7.53,-0.72,8.4,-0.47,0.0,0.0
2020-03-05,22835128.0,-18446155.0,-4388974.0,21927246.0,907882.0,13.97,-11.28,-2.68,13.41,0.56,8.86,5.48,0.0,0.0
2020-03-06,-1743857.0,1147647.0,596211.0,-1859471.0,115614.0,-1.02,0.67,0.35,-1.09,0.07,9.02,1.81,0.0,0.0
2020-03-09,35733350.0,-22783528.0,-12949822.0,21289514.0,14443836.0,11.66,-7.43,-4.23,6.95,4.71,9.69,7.43,0.0,0.0
2020-03-10,14119884.0,-7289890.0,-6829993.0,13956617.0,163267.0,5.8,-2.99,-2.81,5.73,0.07,9.55,-1.44,0.0,0.0
2020-03-11,28924816.0,-20496495.0,-8428321.0,25208532.0,3716284.0,11.82,-8.37,-3.44,10.3,1.52,9.81,2.72,0.0,0.0
2020-03-12,-678591.0,-3588352.0,4266941.0,-1356127.0,677536.0,-0.4,-2.11,2.5,-0.8,0.4,9.68,-1.33,0.0,0.0
2020-03-13,-5183484.0,8550000.0,-3366516.0,-3887006.0,-1296478.0,-3.67,6.05,-2.38,-2.75,-0.92,9.25,-4.44,0.0,0.0
2020-03-16,10644389.0,-3625276.0,-7019114.0,1187248.0,9457141.0,2.54,-0.86,-1.67,0.28,2.26,9.95,7.57,0.0,0.0
2020-03-17,-18549151.0,11354364.0,7194788.0,-9592090.0,-8957061.0,-6.61,4.04,2.56,-3.42,-3.19,9.85,-1.01,0.0,0.0
2020-03-18,-4652513.0,12938096.0,-8285583.0,-1769152.0,-2883361.0,-1.34,3.74,-2.39,-0.51,-0.83,10.15,3.05,0.0,0.0
2020-03-19,7039535.0,-4159996.0,-2879539.0,6811881.0,227654.0,2.95,-1.74,-1.21,2.85,0.1,10.31,1.58,0.0,0.0
2020-03-20,95653293.0,-49827452.0,-45825841.0,26813293.0,68840000.0,21.02,-10.95,-10.07,5.89,15.13,11.34,9.99,0.0,0.0
2020-03-23,-14109992.0,13677164.0,432828.0,-8092751.0,-6017241.0,-2.93,2.84,0.09,-1.68,-1.25,11.12,-1.94,0.0,0.0
2020-03-24,-8804090.0,23262138.0,-14458048.0,-1650743.0,-7153347.0,-2.86,7.56,-4.7,-0.54,-2.32,10.63,-4.41,0.0,0.0
2020-03-25,43344184.0,-18712512.0,-24631673.0,18547461.0,24796723.0,12.52,-5.41,-7.12,5.36,7.16,11.69,9.97,0.0,0.0
2020-03-26,-12481482.0,8312172.0,4169310.0,-16634395.0,4152913.0,-2.75,1.83,0.92,-3.66,0.91,12.33,5.47,0.0,0.0
2020-03-27,2149277.0,4419660.0,-6568937.0,9667417.0,-7518140.0,0.52,1.07,-1.59,2.35,-1.83,12.65,2.6,0.0,0.0
2020-03-30,-36366257.0,34156614.0,2209643.0,-29414677.0,-6951580.0,-9.26,8.7,0.56,-7.49,-1.77,11.98,-5.3,0.0,0.0
2020-03-31,965101.0,-2260832.0,1295731.0,2637102.0,-1672001.0,0.36,-0.84,0.48,0.98,-0.62,12.23,2.09,0.0,0.0
2020-04-01,-49071467.0,53755062.0,-4683596.0,-25141156.0,-23930311.0,-14.32,15.68,-1.37,-7.34,-6.98,11.01,-9.98,0.0,0.0
2020-04-02,1730838.0,6319064.0,-8049902.0,461606.0,1269232.0,0.76,2.79,-3.56,0.2,0.56,11.15,1.27,0.0,0.0
2020-04-03,-15545927.0,15071366.0,474561.0,-12649070.0,-2896857.0,-9.06,8.78,0.28,-7.37,-1.69,10.99,-1.43,0.0,0.0
2020-04-07,14218189.0,-13342082.0,-876107.0,8226385.0,5991804.0,6.53,-6.13,-0.4,3.78,2.75,11.59,5.46,0.0,0.0
2020-04-08,-4564945.0,3036627.0,1528318.0,-6518433.0,1953488.0,-2.07,1.38,0.69,-2.95,0.89,11.73,1.21,0.0,0.0
2020-04-09,27162494.0,-19883095.0,-7279401.0,16388966.0,10773528.0,8.99,-6.58,-2.41,5.43,3.57,12.37,5.46,0.0,0.0
2020-04-10,-19420857.0,23343627.0,-3922770.0,-12782952.0,-6637905.0,-7.49,9.0,-1.51,-4.93,-2.56,11.73,-5.17,0.0,0.0
2020-04-13,-2344277.0,4071240.0,-1726963.0,-4616930.0,2272653.0,-1.21,2.1,-0.89,-2.39,1.17,11.83,0.85,0.0,0.0
2020-04-14,-10377687.0,2328678.0,8049010.0,-7932166.0,-2445521.0,-5.24,1.18,4.07,-4.01,-1.24,11.87,0.34,0.0,0.0
2020-04-15,4346749.0,-137267.0,-4209482.0,3362961.0,983788.0,2.34,-0.07,-2.27,1.81,0.53,12.07,1.68,0.0,0.0
2020-04-16,-10956269.0,16485515.0,-5529246.0,-7189888.0,-3766381.0,-6.41,9.65,-3.24,-4.21,-2.21,11.78,-2.4,0.0,0.0
2020-04-17,-65651921.0,48095452.0,17556471.0,-49246591.0,-16405330.0,-21.43,15.7,5.73,-16.08,-5.36,11.0,-6.62,0.0,0.0
2020-04-20,-11634554.0,10729139.0,905414.0,-10127328.0,-1507226.0,-8.7,8.02,0.68,-7.57,-1.13,10.91,-0.82,0.0,0.0
2020-04-21,-3456845.0,898179.0,2558665.0,-3644572.0,187727.0,-3.15,0.82,2.33,-3.33,0.17,11.03,1.1,0.0,0.0
2020-04-22,-2812646.0,10145563.0,-7332918.0,-2167646.0,-645000.0,-2.25,8.1,-5.86,-1.73,-0.52,10.97,-0.54,0.0,0.0
2020-04-23,-3339063.0,3724434.0,-385372.0,-1061632.0,-2277431.0,-2.6,2.9,-0.3,-0.83,-1.77,10.9,-0.64,0.0,0.0
2020-04-24,-19344344.0,24143429.0,-4799085.0,-18282740.0,-1061604.0,-15.72,19.62,-3.9,-14.86,-0.86,10.48,-3.85,0.0,0.0
2020-04-27,-3538912.0,9882887.0,-6343975.0,-3719351.0,180439.0,-3.64,10.17,-6.53,-3.83,0.19,10.45,-0.29,0.0,0.0
2020-04-28,-12296300.0,19756698.0,-7460398.0,-10963192.0,-1333108.0,-10.08,16.2,-6.12,-8.99,-1.09,10.09,-3.44,0.0,0.0
2020-04-29,-7165455.0,10297123.0,-3131668.0,-7155545.0,-9910.0,-9.77,14.04,-4.27,-9.75,-0.01,9.9,-1.88,0.0,0.0
2020-04-30,-9155534.0,7153698.0,2001837.0,-5981053.0,-3174481.0,-13.17,10.29,2.88,-8.6,-4.57,9.89,-0.1,0.0,0.0
2020-05-06,4767617.0,-14565331.0,9797713.0,5488106.0,-720489.0,2.65,-8.09,5.44,3.05,-0.4,10.63,7.48,0.0,0.0
2020-05-07,-3078503.0,3134642.0,-56139.0,-3081605.0,3102.0,-2.44,2.49,-0.04,-2.45,0.0,10.65,0.19,0.0,0.0
2020-05-08,-8272891.0,10034811.0,-1761920.0,-1926429.0,-6346462.0,-8.03,9.75,-1.71,-1.87,-6.16,10.5,-1.41,0.0,0.0
2020-05-11,-15115025.0,10479279.0,4635746.0,-8082847.0,-7032178.0,-14.7,10.19,4.51,-7.86,-6.84,10.3,-1.9,0.0,0.0
2020-05-12,-3651046.0,7213808.0,-3562763.0,-3669748.0,18702.0,-5.01,9.89,-4.88,-5.03,0.03,10.24,-0.58,0.0,0.0
2020-05-13,14115837.0,-13643826.0,-472011.0,11779108.0,2336729.0,7.45,-7.2,-0.25,6.21,1.23,10.85,5.96,0.0,0.0
2020-05-14,-11130222.0,9596904.0,1533318.0,-8065045.0,-3065177.0,-7.68,6.62,1.06,-5.57,-2.12,10.37,-4.42,0.0,0.0
2020-05-15,-23858775.0,29364261.0,-5505485.0,-10210204.0,-13648571.0,-16.41,20.19,-3.79,-7.02,-9.39,10.01,-3.47,0.0,0.0
2020-05-18,-10438281.0,9166820.0,1271462.0,-10320517.0,-117764.0,-11.44,10.04,1.39,-11.31,-0.13,9.95,-0.6,0.0,0.0
2020-05-19,-6613114.0,6865316.0,-252202.0,-6613114.0,0.0,-8.81,9.15,-0.34,-8.81,0.0,9.99,0.4,0.0,0.0
2020-05-20,-1243627.0,188987.0,1054641.0,-1023176.0,-220451.0,-2.25,0.34,1.91,-1.85,-0.4,9.95,-0.4,0.0,0.0
2020-05-21,-2407732.0,4899758.0,-2492025.0,-2407732.0,0.0,-5.18,10.54,-5.36,-5.18,0.0,9.85,-1.01,0.0,0.0
2020-05-22,-16491938.0,30292762.0,-13800825.0,-15804846.0,-687092.0,-14.24,26.15,-11.91,-13.64,-0.59,9.3,-5.58,0.0,0.0
2020-05-25,-3288133.0,9364558.0,-6076424.0,-2094037.0,-1194096.0,-5.52,15.72,-10.2,-3.51,-2.0,9.24,-0.65,0.0,0.0
2020-05-26,-3130985.0,3939849.0,-808864.0,-3130985.0,0.0,-4.99,6.28,-1.29,-4.99,0.0,9.46,2.38,0.0,0.0
2020-05-27,5548278.0,-1963528.0,-3584750.0,38306.0,5509972.0,5.55,-1.96,-3.58,0.04,5.51,9.74,2.96,0.0,0.0
2020-05-28,-1107846.0,-465479.0,1573325.0,-1107846.0,0.0,-1.26,-0.53,1.79,-1.26,0.0,9.32,-4.31,0.0,0.0
2020-05-29,14713944.0,-4379326.0,-10334619.0,7033861.0,7680083.0,9.0,-2.68,-6.32,4.3,4.7,9.59,2.9,0.0,0.0
2020-06-01,-1893450.0,4419475.0,-2526024.0,-6328680.0,4435230.0,-1.06,2.47,-1.41,-3.53,2.48,9.87,2.92,0.0,0.0
2020-06-02,-9907477.0,9358427.0,549050.0,-8599145.0,-1308332.0,-6.19,5.85,0.34,-5.37,-0.82,9.93,0.61,0.0,0.0
2020-06-03,-16384630.0,21263236.0,-4878606.0,-10737477.0,-5647153.0,-13.37,17.36,-3.98,-8.76,-4.61,9.81,-1.21,0.0,0.0
2020-06-04,-9743575.0,11980226.0,-2236651.0,-9132711.0,-610864.0,-9.63,11.84,-2.21,-9.03,-0.6,9.61,-2.04,0.0,0.0
2020-06-05,3630394.0,-4746060.0,1115666.0,1651030.0,1979364.0,5.25,-6.87,1.61,2.39,2.86,9.7,0.94,0.0,0.0
2020-06-08,7800720.0,-6704522.0,-1096197.0,7066008.0,734712.0,7.9,-6.79,-1.11,7.16,0.74,9.87,1.75,0.0,0.0
2020-06-09,31017355.0,-13598143.0,-17419211.0,7337915.0,23679440.0,11.81,-5.18,-6.63,2.79,9.02,10.41,5.47,0.0,0.0
2020-06-10,-3858067.0,6838963.0,-2980896.0,-4818118.0,960051.0,-2.58,4.57,-1.99,-3.22,0.64,10.34,-0.67,0.0,0.0
2020-06-11,-33541387.0,21219743.0,12321644.0,-29616678.0,-3924709.0,-12.65,8.0,4.65,-11.17,-1.48,10.34,0.0,0.0,0.0
2020-06-12,4942291.0,-5324499.0,382206.0,3442127.0,1500164.0,3.76,-4.05,0.29,2.62,1.14,10.47,1.26,0.0,0.0
2020-06-15,-7285160.0,14717530.0,-7432369.0,-6326478.0,-958682.0,-3.65,7.37,-3.72,-3.17,-0.48,10.68,2.01,0.0,0.0
2020-06-16,-2038246.0,2797961.0,-759715.0,-1005987.0,-1032259.0,-1.52,2.09,-0.57,-0.75,-0.77,10.63,-0.47,0.0,0.0
2020-06-18,-43084109.0,40089771.0,2994339.0,-31031009.0,-12053100.0,-22.47,20.91,1.56,-16.18,-6.29,10.59,-4.34,0.0,0.0
2020-06-22,-5487545.0,15478228.0,-9990682.0,-3423263.0,-2064282.0,-5.74,16.2,-10.46,-3.58,-2.16,10.33,-0.1,0.0,0.0
2020-06-23,-5067591.0,5063722.0,3869.0,-7146531.0,2078940.0,-6.65,6.64,0.01,-9.38,2.73,10.31,-0.19,0.0,0.0
2020-06-29,-1547088.0,9863578.0,-8316489.0,-1435908.0,-111180.0,-2.55,16.23,-13.68,-2.36,-0.18,10.15,0.59,0.0,0.0
2020-06-30,2169003.0,-131153.0,-2037850.0,1921599.0,247404.0,2.72,-0.16,-2.55,2.41,0.31,10.32,1.67,0.0,0.0
2020-07-01,-10632378.0,12817108.0,-2184728.0,-6774465.0,-3857913.0,-13.05,15.73,-2.68,-8.31,-4.73,10.27,-0.48,0.0,0.0
2020-07-02,-24815874.0,26785137.0,-1969262.0,-14071563.0,-10744311.0,-21.2,22.88,-1.68,-12.02,-9.18,10.17,-0.97,0.0,0.0
2020-07-06,-810615.0,2400903.0,-1590288.0,-4467122.0,3656507.0,-0.45,1.32,-0.88,-2.46,2.02,10.56,3.53,0.0,0.0
2020-07-08,-13346271.0,14999727.0,-1653455.0,-10034617.0,-3311654.0,-7.95,8.94,-0.99,-5.98,-1.97,10.78,0.19,0.0,0.0
