date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,3258871.0,-5159886.0,1901015.0,331978.0,2926893.0,4.74,-7.51,2.77,0.48,4.26,8.55,4.4,0.0,0.0
2020-02-18,-2741922.0,5822435.0,-3080513.0,-2741922.0,0.0,-3.65,7.75,-4.1,-3.65,0.0,8.7,1.75,0.0,0.0
2020-02-19,1091002.0,-288654.0,-802349.0,1083145.0,7857.0,1.8,-0.48,-1.33,1.79,0.01,8.77,0.8,0.0,0.0
2020-02-20,4530059.0,-4905129.0,375070.0,3064236.0,1465823.0,5.72,-6.19,0.47,3.87,1.85,8.92,1.71,0.0,0.0
2020-02-21,-9886026.0,10081803.0,-195778.0,-3575818.0,-6310208.0,-10.74,10.95,-0.21,-3.88,-6.85,8.88,-0.45,0.0,0.0
2020-02-24,1496716.0,5262454.0,-6759169.0,464637.0,1032079.0,1.57,5.53,-7.1,0.49,1.08,8.92,0.45,0.0,0.0
2020-02-25,-10120519.0,12375770.0,-2255249.0,-8740769.0,-1379750.0,-10.33,12.63,-2.3,-8.92,-1.41,8.67,-2.8,0.0,0.0
2020-02-26,4557354.0,-3829319.0,-728035.0,4438719.0,118635.0,3.57,-3.0,-0.57,3.48,0.09,8.82,1.73,0.0,0.0
2020-02-27,8197693.0,-6717444.0,-1480250.0,6227982.0,1969711.0,4.73,-3.88,-0.85,3.6,1.14,9.21,4.42,0.0,0.0
2020-02-28,-6259705.0,12694683.0,-6434979.0,-6158089.0,-101616.0,-5.72,11.61,-5.88,-5.63,-0.09,8.57,-6.95,0.0,0.0
2020-03-02,3906000.0,-2308586.0,-1597416.0,1742120.0,2163880.0,5.38,-3.18,-2.2,2.4,2.98,8.91,3.97,0.0,0.0
2020-03-03,-9579810.0,10007235.0,-427423.0,-7710604.0,-1869206.0,-9.65,10.08,-0.43,-7.77,-1.88,8.83,-0.9,0.0,0.0
2020-03-04,-5298505.0,8617250.0,-3318744.0,-3299106.0,-1999399.0,-9.15,14.87,-5.73,-5.69,-3.45,8.83,0.0,0.0,0.0
2020-03-05,20715500.0,-15669185.0,-5046315.0,8697926.0,12017574.0,10.31,-7.8,-2.51,4.33,5.98,9.26,4.87,0.0,0.0
2020-03-06,-10855837.0,10403574.0,452263.0,-6170190.0,-4685647.0,-6.49,6.22,0.27,-3.69,-2.8,9.25,-0.11,0.0,0.0
2020-03-09,11767042.0,-7125530.0,-4641512.0,5472440.0,6294602.0,5.39,-3.26,-2.13,2.51,2.88,9.4,1.62,0.0,0.0
2020-03-10,3667978.0,2476316.0,-6144295.0,3612442.0,55536.0,1.8,1.21,-3.01,1.77,0.03,9.61,2.23,0.0,0.0
2020-03-11,940278.0,5018742.0,-5959019.0,1094144.0,-153866.0,0.39,2.07,-2.46,0.45,-0.06,9.49,-1.25,0.0,0.0
2020-03-12,-10174964.0,11669954.0,-1494990.0,-7759044.0,-2415920.0,-9.18,10.53,-1.35,-7.0,-2.18,9.28,-2.21,0.0,0.0
2020-03-13,18201230.0,-11754012.0,-6447219.0,19583581.0,-1382351.0,7.21,-4.65,-2.55,7.75,-0.55,9.73,4.85,0.0,0.0
2020-03-16,-18264004.0,25304166.0,-7040162.0,-14600939.0,-3663065.0,-7.71,10.68,-2.97,-6.16,-1.55,9.2,-5.45,0.0,0.0
2020-03-17,23862196.0,-12145499.0,-11716697.0,18349642.0,5512554.0,8.71,-4.43,-4.28,6.7,2.01,9.87,7.28,0.0,0.0
2020-03-18,-24934978.0,19681598.0,5253380.0,-25927596.0,992618.0,-9.16,7.23,1.93,-9.53,0.36,9.53,-3.44,0.0,0.0
2020-03-19,13983113.0,-12315123.0,-1667989.0,6324670.0,7658443.0,4.53,-3.99,-0.54,2.05,2.48,10.09,5.88,0.0,0.0
2020-03-20,254593.0,21550981.0,-21805574.0,-5333995.0,5588588.0,0.05,4.48,-4.53,-1.11,1.16,10.41,3.17,0.0,0.0
2020-03-23,-27067055.0,35246988.0,-8179932.0,-22953555.0,-4113500.0,-8.97,11.68,-2.71,-7.61,-1.36,9.71,-6.72,0.0,0.0
2020-03-24,-35835264.0,35885829.0,-50565.0,-25851392.0,-9983872.0,-12.86,12.88,-0.02,-9.28,-3.58,9.4,-3.19,0.0,0.0
2020-03-25,-10313016.0,7732509.0,2580508.0,-7508897.0,-2804119.0,-5.16,3.87,1.29,-3.76,-1.4,9.63,2.45,0.0,0.0
2020-03-26,-31257073.0,47393731.0,-16136657.0,-24522130.0,-6734943.0,-12.96,19.65,-6.69,-10.16,-2.79,8.85,-8.1,0.0,0.0
2020-03-27,-24993728.0,32628892.0,-7635163.0,-16989181.0,-8004547.0,-14.43,18.83,-4.41,-9.81,-4.62,8.33,-5.88,0.0,0.0
2020-03-30,-4448649.0,11964356.0,-7515706.0,-4422579.0,-26070.0,-5.13,13.8,-8.67,-5.1,-0.03,7.93,-4.8,0.0,0.0
2020-03-31,-3701397.0,9337932.0,-5636535.0,-3528305.0,-173092.0,-6.43,16.21,-9.79,-6.13,-0.3,7.88,-0.63,0.0,0.0
2020-04-01,-2800445.0,4063610.0,-1263164.0,-2805148.0,4703.0,-5.75,8.34,-2.59,-5.76,0.01,7.93,0.63,0.0,0.0
2020-04-02,-237409.0,1855991.0,-1618580.0,-109106.0,-128303.0,-0.49,3.82,-3.33,-0.22,-0.26,8.06,1.64,0.0,0.0
2020-04-03,-3302427.0,6549313.0,-3246886.0,-3302427.0,0.0,-7.29,14.46,-7.17,-7.29,0.0,7.91,-1.86,0.0,0.0
2020-04-07,-1871437.0,183678.0,1687759.0,-2196174.0,324737.0,-2.95,0.29,2.66,-3.46,0.51,8.12,2.65,0.0,0.0
2020-04-08,-4864320.0,2736862.0,2127457.0,-4864320.0,0.0,-10.0,5.63,4.37,-10.0,0.0,8.13,0.12,0.0,0.0
2020-04-09,-1403439.0,1941653.0,-538214.0,-1403439.0,0.0,-2.13,2.95,-0.82,-2.13,0.0,8.27,1.72,0.0,0.0
2020-04-10,-6056190.0,11204526.0,-5148335.0,-3842418.0,-2213772.0,-9.74,18.02,-8.28,-6.18,-3.56,8.01,-3.14,0.0,0.0
2020-04-13,-3226060.0,5963133.0,-2737072.0,-3226060.0,0.0,-12.66,23.4,-10.74,-12.66,0.0,7.91,-1.25,0.0,0.0
2020-04-14,-269066.0,1379248.0,-1110181.0,-273081.0,4015.0,-0.73,3.73,-3.0,-0.74,0.01,8.06,1.9,0.0,0.0
2020-04-15,-2634727.0,4623885.0,-1989158.0,-775629.0,-1859098.0,-5.54,9.72,-4.18,-1.63,-3.91,8.06,0.0,0.0,0.0
2020-04-16,676520.0,1340264.0,-2016783.0,676520.0,0.0,1.83,3.63,-5.46,1.83,0.0,8.09,0.37,0.0,0.0
2020-04-17,-7326229.0,7676967.0,-350738.0,-6114409.0,-1211820.0,-14.5,15.2,-0.69,-12.1,-2.4,7.97,-1.48,0.0,0.0
2020-04-20,-2373694.0,2398103.0,-24406.0,-950669.0,-1423025.0,-7.18,7.26,-0.07,-2.88,-4.31,8.01,0.5,0.0,0.0
2020-04-21,-2245984.0,4313414.0,-2067429.0,-1031424.0,-1214560.0,-7.64,14.68,-7.04,-3.51,-4.13,7.94,-0.87,0.0,0.0
2020-04-22,-2731798.0,2415223.0,316575.0,-2731798.0,0.0,-8.21,7.26,0.95,-8.21,0.0,7.96,0.25,0.0,0.0
2020-04-23,9433547.0,-2038187.0,-7395361.0,-4038947.0,13472494.0,6.1,-1.32,-4.78,-2.61,8.71,8.37,5.15,0.0,0.0
2020-04-24,-12187167.0,12505425.0,-318257.0,-6622550.0,-5564617.0,-14.04,14.4,-0.37,-7.63,-6.41,8.18,-2.27,0.0,0.0
2020-04-27,-3077108.0,3117073.0,-39965.0,-2879152.0,-197956.0,-5.9,5.98,-0.08,-5.52,-0.38,8.25,0.86,0.0,0.0
2020-04-28,-764546.0,5024741.0,-4260195.0,-764546.0,0.0,-1.46,9.62,-8.16,-1.46,0.0,8.1,-1.82,0.0,0.0
2020-04-29,-4176575.0,8438647.0,-4262071.0,-1987847.0,-2188728.0,-9.89,19.98,-10.09,-4.71,-5.18,7.93,-2.1,0.0,0.0
2020-04-30,3575004.0,-111305.0,-3463699.0,3575004.0,0.0,8.12,-0.25,-7.87,8.12,0.0,8.09,2.02,0.0,0.0
2020-05-06,1831197.0,56749.0,-1887945.0,1831197.0,0.0,4.58,0.14,-4.72,4.58,0.0,8.14,0.62,0.0,0.0
2020-05-07,-6728691.0,7041081.0,-312391.0,-6571939.0,-156752.0,-18.16,19.01,-0.84,-17.74,-0.42,8.05,-1.11,0.0,0.0
2020-05-08,-5760388.0,6736471.0,-976082.0,-5760388.0,0.0,-15.12,17.68,-2.56,-15.12,0.0,8.05,0.0,0.0,0.0
2020-05-11,6688525.0,-6391221.0,-297303.0,5534651.0,1153874.0,7.86,-7.51,-0.35,6.51,1.36,8.26,2.61,0.0,0.0
2020-05-12,-2283628.0,3518697.0,-1235067.0,-895281.0,-1388347.0,-5.05,7.79,-2.73,-1.98,-3.07,8.19,-0.85,0.0,0.0
2020-05-13,-2784099.0,1402133.0,1381966.0,-2784099.0,0.0,-7.28,3.66,3.61,-7.28,0.0,8.25,0.73,0.0,0.0
2020-05-14,-19218780.0,20953517.0,-1734736.0,-12360759.0,-6858021.0,-26.98,29.42,-2.44,-17.35,-9.63,7.96,-3.52,0.0,0.0
2020-05-15,-6674291.0,9506419.0,-2832126.0,-4642994.0,-2031297.0,-12.97,18.47,-5.5,-9.02,-3.95,7.88,-1.01,0.0,0.0
2020-05-18,-7521465.0,14137897.0,-6616433.0,-7521465.0,0.0,-14.71,27.64,-12.94,-14.71,0.0,7.64,-3.05,0.0,0.0
2020-05-19,-2116167.0,6722066.0,-4605899.0,-2116167.0,0.0,-7.72,24.51,-16.79,-7.72,0.0,7.64,0.0,0.0,0.0
2020-05-20,-8396100.0,16016065.0,-7619965.0,-8223432.0,-172668.0,-12.51,23.86,-11.35,-12.25,-0.26,7.38,-3.4,0.0,0.0
2020-05-21,-3501854.0,8398355.0,-4896502.0,-3501854.0,0.0,-6.51,15.61,-9.1,-6.51,0.0,7.1,-3.79,0.0,0.0
2020-05-22,-1008588.0,861599.0,146990.0,-802522.0,-206066.0,-2.78,2.38,0.41,-2.21,-0.57,7.2,1.41,0.0,0.0
2020-05-25,-288765.0,401243.0,-112478.0,-289483.0,718.0,-1.09,1.52,-0.43,-1.1,0.0,7.28,1.11,0.0,0.0
2020-05-26,-1816367.0,1488287.0,328080.0,-2186842.0,370475.0,-8.81,7.22,1.59,-10.6,1.8,7.3,0.27,0.0,0.0
2020-05-27,-377508.0,3803912.0,-3426404.0,-377508.0,0.0,-1.62,16.3,-14.68,-1.62,0.0,7.14,-2.19,0.0,0.0
2020-05-28,-43600.0,3050959.0,-3007359.0,-43600.0,0.0,-0.21,14.45,-14.24,-0.21,0.0,7.08,-0.84,0.0,0.0
2020-05-29,-103955.0,593020.0,-489065.0,-87648.0,-16307.0,-0.69,3.91,-3.22,-0.58,-0.11,7.08,0.0,0.0,0.0
2020-06-01,702237.0,-2711385.0,2009148.0,3009317.0,-2307080.0,2.13,-8.24,6.1,9.14,-7.01,7.26,2.54,0.0,0.0
2020-06-02,-2538207.0,1157736.0,1380473.0,-2486236.0,-51971.0,-7.14,3.25,3.88,-6.99,-0.15,7.32,0.83,0.0,0.0
2020-06-03,-825884.0,2381156.0,-1555271.0,-825884.0,0.0,-3.31,9.55,-6.24,-3.31,0.0,7.25,-0.96,0.0,0.0
2020-06-04,399775.0,1869300.0,-2269075.0,399775.0,0.0,0.91,4.25,-5.16,0.91,0.0,7.37,1.66,0.0,0.0
2020-06-05,-2200697.0,2726962.0,-526265.0,-2200697.0,0.0,-8.59,10.64,-2.05,-8.59,0.0,7.3,-0.95,0.0,0.0
2020-06-08,-869917.0,2541579.0,-1671662.0,-869917.0,0.0,-4.47,13.05,-8.59,-4.47,0.0,7.24,-0.82,0.0,0.0
2020-06-09,-260688.0,1326660.0,-1065972.0,1692234.0,-1952922.0,-1.13,5.74,-4.61,7.32,-8.44,7.18,-0.83,0.0,0.0
2020-06-10,292150.0,1507540.0,-1799690.0,292150.0,0.0,2.14,11.05,-13.19,2.14,0.0,7.16,-0.28,0.0,0.0
2020-06-11,-200785.0,635086.0,-434301.0,-200785.0,0.0,-1.14,3.6,-2.46,-1.14,0.0,7.16,0.0,0.0,0.0
2020-06-12,-1210608.0,1787670.0,-577062.0,-1210608.0,0.0,-4.92,7.27,-2.35,-4.92,0.0,7.19,0.42,0.0,0.0
2020-06-15,-2586414.0,4257720.0,-1671305.0,-2586414.0,0.0,-11.15,18.36,-7.21,-11.15,0.0,7.13,-0.83,0.0,0.0
2020-06-16,-2881721.0,3246368.0,-364648.0,-2318954.0,-562767.0,-4.85,5.46,-0.61,-3.9,-0.95,7.34,2.95,0.0,0.0
2020-06-18,-4686589.0,4149785.0,536804.0,-4686589.0,0.0,-19.5,17.27,2.23,-19.5,0.0,7.25,-0.82,0.0,0.0
2020-06-19,-2658926.0,3022668.0,-363743.0,-4324507.0,1665581.0,-9.71,11.04,-1.33,-15.79,6.08,7.22,-0.41,0.0,0.0
2020-06-22,-3584707.0,4438092.0,-853385.0,-3584707.0,0.0,-12.91,15.98,-3.07,-12.91,0.0,7.17,-0.69,0.0,0.0
2020-06-23,1129472.0,-1281471.0,151998.0,1129472.0,0.0,5.45,-6.18,0.73,5.45,0.0,7.16,-0.14,0.0,0.0
2020-06-29,-4195949.0,6497268.0,-2301319.0,-4195949.0,0.0,-15.09,23.36,-8.27,-15.09,0.0,6.99,-1.41,0.0,0.0
2020-06-30,2012522.0,-574793.0,-1437729.0,2012522.0,0.0,9.4,-2.68,-6.72,9.4,0.0,7.09,1.43,0.0,0.0
2020-07-01,-4576383.0,4667152.0,-90770.0,-4576383.0,0.0,-14.39,14.67,-0.29,-14.39,0.0,7.12,0.42,0.0,0.0
2020-07-02,-211861.0,932704.0,-720843.0,321232.0,-533093.0,-0.58,2.56,-1.98,0.88,-1.46,7.16,0.56,0.0,0.0
2020-07-06,6264286.0,-8727688.0,2463401.0,7646873.0,-1382587.0,7.35,-10.24,2.89,8.97,-1.62,7.51,3.44,0.0,0.0
2020-07-08,2048270.0,-3009726.0,961455.0,1556805.0,491465.0,2.51,-3.69,1.18,1.91,0.6,7.69,1.72,0.0,0.0
