date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,2552028.0,600207.0,-3152235.0,-8005459.0,10557487.0,1.81,0.43,-2.24,-5.69,7.5,6.01,7.32,0.0,0.0
2020-02-07,6895973.0,-5970984.0,-924989.0,4586268.0,2309705.0,3.89,-3.37,-0.52,2.59,1.3,6.36,5.82,0.0,0.0
2020-02-10,-5469530.0,9045296.0,-3575766.0,-7829238.0,2359708.0,-4.47,7.39,-2.92,-6.4,1.93,6.32,-0.63,0.0,0.0
2020-02-11,-17684899.0,20804897.0,-3119999.0,-13920101.0,-3764798.0,-19.26,22.65,-3.4,-15.16,-4.1,6.1,-3.48,0.0,0.0
2020-02-12,5505677.0,-2548582.0,-2957097.0,2092791.0,3412886.0,9.63,-4.46,-5.17,3.66,5.97,6.19,1.48,0.0,0.0
2020-02-13,-10542190.0,10484081.0,58109.0,-8887430.0,-1654760.0,-15.53,15.44,0.09,-13.09,-2.44,6.09,-1.62,0.0,0.0
2020-02-14,-3543545.0,5824072.0,-2280526.0,-1959501.0,-1584044.0,-6.89,11.33,-4.44,-3.81,-3.08,6.04,-0.82,0.0,0.0
2020-02-17,-18106.0,-1645212.0,1663318.0,-1473981.0,1455875.0,-0.03,-2.46,2.49,-2.21,2.18,6.16,1.99,0.0,0.0
2020-02-18,212941.0,3383635.0,-3596575.0,343173.0,-130232.0,0.3,4.72,-5.02,0.48,-0.18,6.2,0.65,0.0,0.0
2020-02-19,-4829843.0,5313445.0,-483602.0,-3341972.0,-1487871.0,-6.74,7.41,-0.67,-4.66,-2.07,6.08,-1.94,0.0,0.0
2020-02-20,2914755.0,-2384309.0,-530446.0,2914755.0,0.0,3.93,-3.21,-0.72,3.93,0.0,6.19,1.81,0.0,0.0
2020-02-21,1051187.0,533363.0,-1584548.0,-60043.0,1111230.0,1.37,0.69,-2.06,-0.08,1.45,6.25,0.97,0.0,0.0
2020-02-24,-16454681.0,10207995.0,6246686.0,-13544185.0,-2910496.0,-17.25,10.7,6.55,-14.2,-3.05,6.16,-1.44,0.0,0.0
2020-02-25,-5530372.0,13355618.0,-7825246.0,-6687681.0,1157309.0,-4.66,11.26,-6.6,-5.64,0.98,6.01,-2.44,0.0,0.0
2020-02-26,-12083351.0,8525716.0,3557634.0,-10290551.0,-1792800.0,-13.07,9.22,3.85,-11.13,-1.94,5.93,-1.33,0.0,0.0
2020-02-27,-13743937.0,8795713.0,4948223.0,-8971318.0,-4772619.0,-21.65,13.86,7.8,-14.13,-7.52,5.92,-0.17,0.0,0.0
2020-02-28,-7185758.0,1753434.0,5432326.0,-4463238.0,-2722520.0,-4.67,1.14,3.53,-2.9,-1.77,5.92,0.0,0.0,0.0
2020-03-02,-1201563.0,-1298680.0,2500244.0,1751178.0,-2952741.0,-1.16,-1.26,2.42,1.7,-2.86,6.03,1.86,0.0,0.0
2020-03-03,13901082.0,-6820488.0,-7080594.0,4587019.0,9314063.0,6.39,-3.14,-3.26,2.11,4.28,6.36,5.47,0.0,0.0
2020-03-04,-1854356.0,15555585.0,-13701229.0,-10344208.0,8489852.0,-0.68,5.72,-5.03,-3.8,3.12,6.52,2.52,0.0,0.0
2020-03-05,-16924225.0,16925592.0,-1366.0,-18970211.0,2045986.0,-10.62,10.62,-0.0,-11.9,1.28,6.5,-0.31,0.0,0.0
2020-03-06,-26403514.0,23071644.0,3331871.0,-18881831.0,-7521683.0,-22.07,19.29,2.79,-15.78,-6.29,6.34,-2.46,0.0,0.0
2020-03-09,-19535783.0,22354064.0,-2818280.0,-17388813.0,-2146970.0,-17.99,20.58,-2.6,-16.01,-1.98,6.06,-4.42,0.0,0.0
2020-03-10,-3062183.0,6087895.0,-3025713.0,-3976840.0,914657.0,-3.12,6.21,-3.09,-4.06,0.93,6.11,0.83,0.0,0.0
2020-03-11,-5941032.0,8686397.0,-2745365.0,-5777646.0,-163386.0,-7.73,11.3,-3.57,-7.52,-0.21,6.05,-0.98,0.0,0.0
2020-03-12,-10783287.0,14273160.0,-3489873.0,-10783287.0,0.0,-15.28,20.23,-4.95,-15.28,0.0,5.95,-1.65,0.0,0.0
2020-03-13,-6228840.0,6844526.0,-615685.0,-4522942.0,-1705898.0,-7.67,8.43,-0.76,-5.57,-2.1,5.8,-2.52,0.0,0.0
2020-03-16,-11337694.0,16518324.0,-5180631.0,-11540793.0,203099.0,-13.98,20.37,-6.39,-14.23,0.25,5.56,-4.14,0.0,0.0
2020-03-17,-2702261.0,4753895.0,-2051634.0,-2702261.0,0.0,-4.33,7.61,-3.28,-4.33,0.0,5.48,-1.44,0.0,0.0
2020-03-18,-5571756.0,4568771.0,1002986.0,-4741005.0,-830751.0,-12.06,9.89,2.17,-10.26,-1.8,5.37,-2.01,0.0,0.0
2020-03-19,-8133607.0,7513494.0,620112.0,-5627061.0,-2506546.0,-14.64,13.52,1.12,-10.13,-4.51,5.34,-0.56,0.0,0.0
2020-03-20,8011229.0,-4561968.0,-3449261.0,8039776.0,-28547.0,15.02,-8.55,-6.47,15.08,-0.05,5.56,4.12,0.0,0.0
2020-03-23,4743369.0,-4996516.0,253148.0,3627231.0,1116138.0,6.68,-7.04,0.36,5.11,1.57,5.61,0.9,0.0,0.0
2020-03-24,-4321225.0,975650.0,3345576.0,-2496647.0,-1824578.0,-10.35,2.34,8.01,-5.98,-4.37,5.64,0.53,0.0,0.0
2020-03-25,5233635.0,-237096.0,-4996539.0,5233635.0,0.0,9.88,-0.45,-9.43,9.88,0.0,5.73,1.6,0.0,0.0
2020-03-26,-1522759.0,3888009.0,-2365251.0,-1522759.0,0.0,-4.74,12.1,-7.36,-4.74,0.0,5.67,-1.05,0.0,0.0
2020-03-27,3464364.0,-1135589.0,-2328775.0,2403024.0,1061340.0,8.72,-2.86,-5.86,6.05,2.67,5.71,0.71,0.0,0.0
2020-03-30,-2085597.0,4558575.0,-2472978.0,-2085597.0,0.0,-6.29,13.76,-7.46,-6.29,0.0,5.58,-2.28,0.0,0.0
2020-03-31,-1403292.0,3701618.0,-2298326.0,-1403292.0,0.0,-5.36,14.13,-8.77,-5.36,0.0,5.56,-0.36,0.0,0.0
2020-04-01,-1814784.0,3942522.0,-2127738.0,-1814784.0,0.0,-6.59,14.31,-7.72,-6.59,0.0,5.47,-1.62,0.0,0.0
2020-04-02,-100699.0,-178861.0,279560.0,-100699.0,0.0,-0.4,-0.71,1.11,-0.4,0.0,5.57,1.83,0.0,0.0
2020-04-03,2027278.0,-2017701.0,-9578.0,2027278.0,0.0,8.65,-8.61,-0.04,8.65,0.0,5.62,0.9,0.0,0.0
2020-04-07,-966145.0,742011.0,224133.0,-942665.0,-23480.0,-2.78,2.14,0.65,-2.71,-0.07,5.72,1.78,0.0,0.0
2020-04-08,519533.0,-413680.0,-105853.0,-2452827.0,2972360.0,1.36,-1.08,-0.28,-6.43,7.79,5.75,0.52,0.0,0.0
2020-04-09,11349268.0,-10434690.0,-914579.0,7211807.0,4137461.0,16.43,-15.11,-1.32,10.44,5.99,5.92,2.96,0.0,0.0
2020-04-10,-2334378.0,-2039041.0,4373419.0,-2344663.0,10285.0,-4.07,-3.56,7.63,-4.09,0.02,5.9,-0.34,0.0,0.0
2020-04-13,12916982.0,-11934100.0,-982882.0,10843575.0,2073407.0,14.84,-13.71,-1.13,12.46,2.38,6.03,2.2,0.0,0.0
2020-04-14,31653439.0,-29715245.0,-1938195.0,16707336.0,14946103.0,19.26,-18.08,-1.18,10.17,9.09,6.28,4.15,0.0,0.0
2020-04-15,-10425069.0,3683984.0,6741084.0,-4919586.0,-5505483.0,-9.85,3.48,6.37,-4.65,-5.2,6.11,-2.71,0.0,0.0
2020-04-16,-15384110.0,12574519.0,2809592.0,-12130170.0,-3253940.0,-18.52,15.14,3.38,-14.6,-3.92,5.94,-2.78,0.0,0.0
2020-04-17,-7858998.0,9124129.0,-1265132.0,-4465043.0,-3393955.0,-11.63,13.51,-1.87,-6.61,-5.02,5.89,-0.84,0.0,0.0
2020-04-20,-5905727.0,7377685.0,-1471958.0,-7315648.0,1409921.0,-12.55,15.68,-3.13,-15.55,3.0,5.91,0.34,0.0,0.0
2020-04-21,-5148034.0,3530671.0,1617361.0,-3957164.0,-1190870.0,-16.17,11.09,5.08,-12.43,-3.74,5.85,-1.02,0.0,0.0
2020-04-22,-5457837.0,2266335.0,3191502.0,-1726309.0,-3731528.0,-16.9,7.02,9.88,-5.35,-11.56,5.85,0.0,0.0,0.0
2020-04-23,-11609912.0,9937660.0,1672253.0,-8695419.0,-2914493.0,-25.84,22.12,3.72,-19.36,-6.49,5.74,-1.88,0.0,0.0
2020-04-24,-10625365.0,20346252.0,-9720886.0,-9606092.0,-1019273.0,-14.83,28.4,-13.57,-13.41,-1.42,5.58,-2.79,0.0,0.0
2020-04-27,-2250201.0,246465.0,2003735.0,-688469.0,-1561732.0,-8.55,0.94,7.62,-2.62,-5.94,5.57,-0.18,0.0,0.0
2020-04-28,-4542424.0,3051440.0,1490984.0,-3541673.0,-1000751.0,-12.04,8.09,3.95,-9.38,-2.65,5.45,-2.15,0.0,0.0
2020-04-29,1016574.0,-910030.0,-106545.0,1016574.0,0.0,4.16,-3.73,-0.44,4.16,0.0,5.51,1.1,0.0,0.0
2020-04-30,-1544929.0,-1147868.0,2692798.0,-1544929.0,0.0,-4.06,-3.01,7.07,-4.06,0.0,5.62,2.0,0.0,0.0
2020-05-06,-366650.0,235515.0,131134.0,-1502045.0,1135395.0,-1.02,0.66,0.36,-4.18,3.16,5.65,0.53,0.0,0.0
2020-05-07,-3914391.0,2625888.0,1288502.0,-3914391.0,0.0,-15.56,10.44,5.12,-15.56,0.0,5.6,-0.88,0.0,0.0
2020-05-08,4055017.0,-4978571.0,923554.0,1128646.0,2926371.0,10.93,-13.42,2.49,3.04,7.89,5.71,1.96,0.0,0.0
2020-05-11,2163323.0,-6960568.0,4797246.0,2137813.0,25510.0,3.86,-12.42,8.56,3.82,0.05,5.8,1.58,0.0,0.0
2020-05-12,-3935585.0,2934718.0,1000867.0,-3935585.0,0.0,-11.83,8.82,3.01,-11.83,0.0,5.76,-0.69,0.0,0.0
2020-05-13,37655221.0,-23904548.0,-13750674.0,30300038.0,7355183.0,23.93,-15.19,-8.74,19.25,4.67,6.1,5.9,0.0,0.0
2020-05-14,-7091322.0,5233280.0,1858042.0,-3669770.0,-3421552.0,-9.66,7.13,2.53,-5.0,-4.66,5.94,-2.62,0.0,0.0
2020-05-15,-3399006.0,1592409.0,1806598.0,-2071717.0,-1327289.0,-5.96,2.79,3.17,-3.63,-2.33,5.86,-1.35,0.0,0.0
2020-05-18,-1447663.0,214065.0,1233598.0,-637616.0,-810047.0,-3.62,0.54,3.09,-1.6,-2.03,5.87,0.17,0.0,0.0
2020-05-19,-400366.0,1631297.0,-1230932.0,3059693.0,-3460059.0,-1.3,5.3,-4.0,9.95,-11.25,5.87,0.0,0.0,0.0
2020-05-20,-16306015.0,11118055.0,5187960.0,-5147230.0,-11158785.0,-30.71,20.94,9.77,-9.69,-21.01,5.74,-2.21,0.0,0.0
2020-05-21,-2976850.0,-163679.0,3140530.0,-2136856.0,-839994.0,-7.45,-0.41,7.86,-5.35,-2.1,5.76,0.35,0.0,0.0
2020-05-22,-3950332.0,4257613.0,-307281.0,-6364041.0,2413709.0,-10.18,10.97,-0.79,-16.4,6.22,5.65,-1.91,0.0,0.0
2020-05-25,1710793.0,-886287.0,-824505.0,1802575.0,-91782.0,4.65,-2.41,-2.24,4.9,-0.25,5.77,2.12,0.0,0.0
2020-05-26,4244793.0,-1723553.0,-2521240.0,3238559.0,1006234.0,7.61,-3.09,-4.52,5.8,1.8,5.92,2.6,0.0,0.0
2020-05-27,-5703985.0,3456166.0,2247820.0,-4335483.0,-1368502.0,-13.26,8.04,5.23,-10.08,-3.18,5.85,-1.18,0.0,0.0
2020-05-28,-8637252.0,6982117.0,1655136.0,-7730285.0,-906967.0,-20.71,16.74,3.97,-18.53,-2.17,5.77,-1.37,0.0,0.0
2020-05-29,-821258.0,1409105.0,-587848.0,-327944.0,-493314.0,-3.42,5.87,-2.45,-1.37,-2.05,5.83,1.04,0.0,0.0
2020-06-01,3742467.0,-4693903.0,951435.0,2501930.0,1240537.0,8.65,-10.85,2.2,5.79,2.87,5.94,1.89,0.0,0.0
2020-06-02,-519865.0,415453.0,104412.0,133139.0,-653004.0,-0.89,0.71,0.18,0.23,-1.12,6.02,1.35,0.0,0.0
2020-06-03,-3684725.0,-1223918.0,4908643.0,-4883867.0,1199142.0,-7.08,-2.35,9.43,-9.38,2.3,6.0,-0.33,0.0,0.0
2020-06-04,-11372216.0,5589287.0,5782930.0,-4716199.0,-6656017.0,-25.53,12.55,12.98,-10.59,-14.94,5.97,-0.5,0.0,0.0
2020-06-05,-160120.0,431016.0,-270896.0,-160120.0,0.0,-0.53,1.43,-0.9,-0.53,0.0,5.97,0.0,0.0,0.0
2020-06-08,687225.0,-6970919.0,6283694.0,1526900.0,-839675.0,0.93,-9.44,8.51,2.07,-1.14,6.12,2.51,0.0,0.0
2020-06-09,-1905474.0,1430310.0,475163.0,-2063901.0,158427.0,-5.51,4.14,1.37,-5.97,0.46,6.09,-0.49,0.0,0.0
2020-06-10,-837040.0,-811684.0,1648723.0,-814140.0,-22900.0,-1.94,-1.88,3.81,-1.88,-0.05,6.1,0.16,0.0,0.0
2020-06-11,7784413.0,-7942129.0,157716.0,6544696.0,1239717.0,7.64,-7.79,0.15,6.42,1.22,6.18,1.31,0.0,0.0
2020-06-12,5307601.0,-4477590.0,-830012.0,-3468048.0,8775649.0,6.71,-5.66,-1.05,-4.39,11.1,6.28,1.62,0.0,0.0
2020-06-15,-6562772.0,5921426.0,641346.0,-6009178.0,-553594.0,-8.71,7.85,0.85,-7.97,-0.73,6.14,-2.23,0.0,0.0
2020-06-16,-4507943.0,4590458.0,-82515.0,-3074735.0,-1433208.0,-9.61,9.79,-0.18,-6.56,-3.06,6.19,0.81,0.0,0.0
2020-06-18,-4381115.0,2041766.0,2339350.0,-3439270.0,-941845.0,-11.26,5.25,6.01,-8.84,-2.42,6.1,-0.97,0.0,0.0
2020-06-19,-10310005.0,6377443.0,3932563.0,-5705533.0,-4604472.0,-20.88,12.91,7.96,-11.55,-9.32,6.11,0.16,0.0,0.0
2020-06-22,-10532609.0,9062409.0,1470199.0,-6660695.0,-3871914.0,-27.67,23.8,3.86,-17.5,-10.17,6.04,-1.15,0.0,0.0
2020-06-23,-10311800.0,7594234.0,2717565.0,-3875810.0,-6435990.0,-26.07,19.2,6.87,-9.8,-16.27,5.97,-1.16,0.0,0.0
2020-06-29,-15496850.0,10661455.0,4835395.0,-8425753.0,-7071097.0,-32.3,22.22,10.08,-17.56,-14.74,5.85,-1.68,0.0,0.0
2020-06-30,-5745019.0,5845350.0,-100330.0,-5745019.0,0.0,-22.57,22.96,-0.39,-22.57,0.0,5.86,0.17,0.0,0.0
2020-07-01,-2751645.0,1237094.0,1514552.0,-2751645.0,0.0,-9.45,4.25,5.2,-9.45,0.0,5.89,0.51,0.0,0.0
2020-07-02,91066.0,-1293122.0,1202055.0,683900.0,-592834.0,0.27,-3.78,3.52,2.0,-1.73,5.97,1.36,0.0,0.0
2020-07-06,-14914312.0,5877954.0,9036358.0,-3737079.0,-11177233.0,-11.61,4.57,7.03,-2.91,-8.7,6.16,2.5,0.0,0.0
2020-07-08,878979.0,18996.0,-897974.0,-1808376.0,2687355.0,0.69,0.01,-0.7,-1.42,2.11,6.22,1.14,0.0,0.0
