date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-15,6328131.0,-9357375.0,3029243.0,6608985.0,-280854.0,12.53,-18.53,6.0,13.09,-0.56,14.34,2.5,0.0,0.0
2020-04-16,-3378031.0,1184818.0,2193212.0,-1907470.0,-1470561.0,-8.38,2.94,5.44,-4.73,-3.65,14.19,-1.05,0.0,0.0
2020-04-17,182813.0,1430957.0,-1613770.0,182813.0,0.0,0.71,5.52,-6.23,0.71,0.0,14.2,0.07,0.0,0.0
2020-04-20,-1010706.0,903400.0,107306.0,-1010706.0,0.0,-3.46,3.09,0.37,-3.46,0.0,14.31,0.77,0.0,0.0
2020-04-21,-1233064.0,2776681.0,-1543618.0,-1204044.0,-29020.0,-3.76,8.48,-4.71,-3.68,-0.09,14.0,-2.17,0.0,0.0
2020-04-22,1923614.0,971571.0,-2895185.0,1923614.0,0.0,6.57,3.32,-9.88,6.57,0.0,14.23,1.64,0.0,0.0
2020-04-23,-2810128.0,2863603.0,-53476.0,-2810128.0,0.0,-10.55,10.75,-0.2,-10.55,0.0,14.01,-1.55,0.0,0.0
2020-04-24,-5176955.0,5139102.0,37853.0,-5176955.0,0.0,-16.44,16.32,0.12,-16.44,0.0,13.79,-1.57,0.0,0.0
2020-04-27,107554.0,1396788.0,-1504343.0,107554.0,0.0,0.34,4.38,-4.72,0.34,0.0,13.88,0.65,0.0,0.0
2020-04-28,3982312.0,-3345769.0,-636543.0,3982312.0,0.0,3.68,-3.09,-0.59,3.68,0.0,14.75,6.27,0.0,0.0
2020-04-29,-3263716.0,1562983.0,1700733.0,-3263716.0,0.0,-4.58,2.19,2.39,-4.58,0.0,14.33,-2.85,0.0,0.0
2020-04-30,-3491067.0,2846687.0,644381.0,-3491067.0,0.0,-6.76,5.51,1.25,-6.76,0.0,14.46,0.91,0.0,0.0
2020-05-06,445611.0,1308986.0,-1754597.0,445611.0,0.0,0.75,2.21,-2.97,0.75,0.0,14.32,-0.97,0.0,0.0
2020-05-07,-450574.0,1235154.0,-784581.0,-450574.0,0.0,-1.12,3.07,-1.95,-1.12,0.0,14.33,0.07,0.0,0.0
2020-05-08,3194220.0,-967093.0,-2227127.0,3194220.0,0.0,9.23,-2.79,-6.43,9.23,0.0,14.49,1.12,0.0,0.0
2020-05-11,-2087022.0,1959758.0,127264.0,-2087022.0,0.0,-7.01,6.58,0.43,-7.01,0.0,14.43,-0.41,0.0,0.0
2020-05-12,-770087.0,2102407.0,-1332318.0,-770087.0,0.0,-3.44,9.4,-5.96,-3.44,0.0,14.31,-0.83,0.0,0.0
2020-05-13,-558307.0,1265978.0,-707670.0,-558307.0,0.0,-2.56,5.8,-3.24,-2.56,0.0,14.37,0.42,0.0,0.0
2020-05-14,-3746731.0,5443726.0,-1696994.0,-3746731.0,0.0,-12.66,18.4,-5.74,-12.66,0.0,14.15,-1.53,0.0,0.0
2020-05-15,413801.0,841491.0,-1255292.0,227051.0,186750.0,1.33,2.71,-4.04,0.73,0.6,14.33,1.27,0.0,0.0
2020-05-18,-1196091.0,2931344.0,-1735253.0,-1196091.0,0.0,-3.69,9.04,-5.35,-3.69,0.0,14.08,-1.74,0.0,0.0
2020-05-19,-1770486.0,2546652.0,-776166.0,-1770486.0,0.0,-7.25,10.43,-3.18,-7.25,0.0,14.16,0.57,0.0,0.0
2020-05-20,-289581.0,-250018.0,539598.0,-289581.0,0.0,-1.46,-1.26,2.72,-1.46,0.0,14.14,-0.14,0.0,0.0
2020-05-21,126918.0,1593953.0,-1720872.0,419958.0,-293040.0,0.58,7.25,-7.82,1.91,-1.33,14.09,-0.35,0.0,0.0
2020-05-22,-1650630.0,9021546.0,-7370917.0,-1379236.0,-271394.0,-3.77,20.6,-16.83,-3.15,-0.62,13.63,-3.26,0.0,0.0
2020-05-25,-4620835.0,7587626.0,-2966792.0,-4103290.0,-517545.0,-13.04,21.41,-8.37,-11.58,-1.46,13.35,-2.05,0.0,0.0
2020-05-26,-1768409.0,2470433.0,-702026.0,-1768409.0,0.0,-5.52,7.71,-2.19,-5.52,0.0,13.63,2.1,0.0,0.0
2020-05-27,4167243.0,-3353826.0,-813417.0,5717990.0,-1550747.0,8.67,-6.98,-1.69,11.9,-3.23,13.84,1.54,0.0,0.0
2020-05-28,136488.0,3236482.0,-3372971.0,136488.0,0.0,0.52,12.3,-12.82,0.52,0.0,13.93,0.65,0.0,0.0
2020-05-29,-355220.0,109636.0,245585.0,-355220.0,0.0,-1.99,0.61,1.38,-1.99,0.0,14.01,0.57,0.0,0.0
2020-06-01,-104001.0,1400270.0,-1296268.0,182129.0,-286130.0,-0.25,3.32,-3.07,0.43,-0.68,14.4,2.78,0.0,0.0
2020-06-02,1616121.0,397345.0,-2013466.0,831832.0,784289.0,5.36,1.32,-6.67,2.76,2.6,14.57,1.18,0.0,0.0
2020-06-03,421323.0,-30367.0,-390956.0,421323.0,0.0,1.06,-0.08,-0.98,1.06,0.0,14.68,0.75,0.0,0.0
2020-06-04,235779.0,494700.0,-730479.0,235779.0,0.0,0.65,1.36,-2.0,0.65,0.0,14.55,-0.89,0.0,0.0
2020-06-05,-213201.0,958288.0,-745088.0,-213201.0,0.0,-0.76,3.42,-2.66,-0.76,0.0,14.36,-1.31,0.0,0.0
2020-06-08,-4450557.0,7074961.0,-2624404.0,-4450557.0,0.0,-11.01,17.51,-6.49,-11.01,0.0,14.35,-0.07,0.0,0.0
2020-06-09,-1388259.0,2997652.0,-1609394.0,-1388259.0,0.0,-3.34,7.21,-3.87,-3.34,0.0,14.46,0.77,0.0,0.0
2020-06-10,-161180.0,1262863.0,-1101683.0,-161180.0,0.0,-0.62,4.89,-4.26,-0.62,0.0,14.48,0.14,0.0,0.0
2020-06-11,-1621574.0,654795.0,966778.0,-1621574.0,0.0,-5.25,2.12,3.13,-5.25,0.0,14.28,-1.38,0.0,0.0
2020-06-12,-2442714.0,-256029.0,2698744.0,-1882150.0,-560564.0,-8.82,-0.92,9.74,-6.79,-2.02,14.18,-0.7,0.0,0.0
2020-06-15,-401355.0,-638765.0,1040120.0,-401355.0,0.0,-1.89,-3.01,4.9,-1.89,0.0,14.16,-0.14,0.0,0.0
2020-06-16,1708340.0,-4284800.0,2576461.0,1708340.0,0.0,4.42,-11.08,6.66,4.42,0.0,14.68,3.67,0.0,0.0
2020-06-18,23142.0,2361561.0,-2384704.0,23142.0,0.0,0.13,12.8,-12.93,0.13,0.0,14.76,0.27,0.0,0.0
2020-06-19,1405224.0,1993155.0,-3398380.0,1353494.0,51730.0,5.41,7.67,-13.08,5.21,0.2,14.84,0.54,0.0,0.0
2020-06-22,-447830.0,436794.0,11036.0,-447830.0,0.0,-2.04,1.99,0.05,-2.04,0.0,14.68,-1.08,0.0,0.0
2020-06-23,-662951.0,365721.0,297232.0,-662951.0,0.0,-3.57,1.97,1.6,-3.57,0.0,14.75,0.48,0.0,0.0
2020-06-29,-716534.0,1243436.0,-526903.0,-716534.0,0.0,-3.62,6.27,-2.66,-3.62,0.0,14.35,-1.85,0.0,0.0
2020-06-30,-447009.0,1905337.0,-1458327.0,-447009.0,0.0,-2.65,11.28,-8.63,-2.65,0.0,14.44,0.63,0.0,0.0
2020-07-01,-1629930.0,1961640.0,-331711.0,-2026914.0,396984.0,-6.2,7.46,-1.26,-7.7,1.51,14.58,0.97,0.0,0.0
2020-07-02,465790.0,-263965.0,-201824.0,465790.0,0.0,1.39,-0.79,-0.6,1.39,0.0,14.88,2.06,0.0,0.0
2020-07-06,234695.0,8592577.0,-8827273.0,220880.0,13815.0,0.3,10.97,-11.27,0.28,0.02,15.61,3.45,0.0,0.0
2020-07-08,-3940764.0,713907.0,3226856.0,-3898428.0,-42336.0,-7.0,1.27,5.73,-6.92,-0.08,15.66,0.38,0.0,0.0
