date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,14264748.0,-8876167.0,-5388583.0,4626260.0,9638488.0,24.65,-15.34,-9.31,7.99,16.65,10.3,10.04,0.0,0.0
2020-02-13,-21744254.0,16017785.0,5726469.0,-16384142.0,-5360112.0,-8.46,6.23,2.23,-6.38,-2.09,9.88,-4.08,0.0,0.0
2020-02-14,1685538.0,77510.0,-1763047.0,352777.0,1332761.0,1.43,0.07,-1.5,0.3,1.13,9.75,-1.32,0.0,0.0
2020-02-17,18028.0,-3867491.0,3849463.0,1268133.0,-1250105.0,0.02,-3.66,3.65,1.2,-1.18,10.04,2.97,0.0,0.0
2020-02-18,17970037.0,-14033398.0,-3936640.0,9468851.0,8501186.0,11.78,-9.2,-2.58,6.2,5.57,10.5,4.58,0.0,0.0
2020-02-19,-10858597.0,10242225.0,616371.0,-8335159.0,-2523438.0,-9.82,9.26,0.56,-7.54,-2.28,10.35,-1.43,0.0,0.0
2020-02-20,-1322780.0,-2147765.0,3470544.0,-1241058.0,-81722.0,-1.5,-2.44,3.95,-1.41,-0.09,10.4,0.48,0.0,0.0
2020-02-21,2290856.0,-5872387.0,3581530.0,901576.0,1389280.0,1.81,-4.63,2.82,0.71,1.1,10.49,0.87,0.0,0.0
2020-02-24,16192979.0,-11459610.0,-4733369.0,7973894.0,8219085.0,7.75,-5.49,-2.27,3.82,3.94,11.17,6.48,0.0,0.0
2020-02-25,-11645938.0,19906024.0,-8260085.0,-11990453.0,344515.0,-7.23,12.36,-5.13,-7.45,0.21,10.95,-1.97,0.0,0.0
2020-02-26,-5365047.0,12133901.0,-6768854.0,-2348906.0,-3016141.0,-5.24,11.85,-6.61,-2.29,-2.95,10.44,-4.66,0.0,0.0
2020-02-27,-3486775.0,745544.0,2741231.0,-3486775.0,0.0,-5.21,1.11,4.1,-5.21,0.0,10.48,0.38,0.0,0.0
2020-02-28,-11234490.0,11455399.0,-220909.0,-10306791.0,-927699.0,-13.3,13.57,-0.26,-12.21,-1.1,9.73,-7.16,0.0,0.0
2020-03-02,-166631.0,-1797745.0,1964377.0,-893081.0,726450.0,-0.24,-2.55,2.78,-1.27,1.03,10.31,5.96,0.0,0.0
2020-03-03,-1302455.0,2632839.0,-1330384.0,10345.0,-1312800.0,-1.55,3.12,-1.58,0.01,-1.56,10.44,1.26,0.0,0.0
2020-03-04,-4780824.0,2136664.0,2644160.0,-4780824.0,0.0,-7.2,3.22,3.98,-7.2,0.0,10.58,1.34,0.0,0.0
2020-03-05,439335.0,701604.0,-1140940.0,2235.0,437100.0,0.43,0.68,-1.11,0.0,0.42,10.77,1.8,0.0,0.0
2020-03-06,1287141.0,-6627040.0,5339898.0,93340.0,1193801.0,1.2,-6.18,4.98,0.09,1.11,10.88,1.02,0.0,0.0
2020-03-09,57245994.0,-21071300.0,-36174693.0,23513502.0,33732492.0,16.17,-5.95,-10.22,6.64,9.53,11.5,5.7,0.0,0.0
2020-03-10,3957004.0,-176928.0,-3780077.0,-6342466.0,10299470.0,1.05,-0.05,-1.0,-1.68,2.73,12.31,7.04,0.0,0.0
2020-03-11,-37727066.0,36605164.0,1121903.0,-22596460.0,-15130606.0,-12.46,12.09,0.37,-7.46,-5.0,11.61,-5.69,0.0,0.0
2020-03-12,-4616674.0,8117896.0,-3501222.0,-4628330.0,11656.0,-2.64,4.63,-2.0,-2.64,0.01,11.7,0.78,0.0,0.0
2020-03-13,4801415.0,-4384433.0,-416982.0,8222031.0,-3420616.0,1.83,-1.67,-0.16,3.14,-1.31,12.14,3.76,0.0,0.0
2020-03-16,-27826993.0,32714374.0,-4887381.0,-27946613.0,119620.0,-14.06,16.53,-2.47,-14.12,0.06,10.94,-9.88,0.0,0.0
2020-03-17,3201393.0,-4078854.0,877460.0,3206993.0,-5600.0,2.48,-3.16,0.68,2.48,-0.0,11.21,2.47,0.0,0.0
2020-03-18,-5847474.0,10176840.0,-4329366.0,-4780881.0,-1066593.0,-4.18,7.27,-3.09,-3.41,-0.76,10.75,-4.1,0.0,0.0
2020-03-19,965235.0,-4060573.0,3095339.0,-52824.0,1018059.0,0.75,-3.17,2.41,-0.04,0.79,11.27,4.84,0.0,0.0
2020-03-20,2971638.0,-1501706.0,-1469933.0,2070486.0,901152.0,2.16,-1.09,-1.07,1.5,0.65,11.38,0.98,0.0,0.0
2020-03-23,69645693.0,-31273767.0,-38371927.0,308220.0,69337473.0,14.66,-6.58,-8.08,0.06,14.59,12.16,6.85,0.0,0.0
2020-03-24,-67814014.0,45115185.0,22698829.0,-41380942.0,-26433072.0,-15.35,10.21,5.14,-9.36,-5.98,12.82,5.43,0.0,0.0
2020-03-25,-10641839.0,21638794.0,-10996955.0,-8679719.0,-1962120.0,-3.1,6.31,-3.21,-2.53,-0.57,12.38,-3.43,0.0,0.0
2020-03-26,-14836339.0,18454302.0,-3617963.0,-14966116.0,129777.0,-7.86,9.77,-1.92,-7.93,0.07,11.85,-4.28,0.0,0.0
2020-03-27,-22141992.0,25403728.0,-3261736.0,-21583430.0,-558562.0,-15.38,17.64,-2.27,-14.99,-0.39,11.28,-4.81,0.0,0.0
2020-03-30,-4505763.0,10323046.0,-5817282.0,-4888816.0,383053.0,-3.99,9.13,-5.15,-4.33,0.34,10.69,-5.23,0.0,0.0
2020-03-31,8482066.0,-7354747.0,-1127320.0,8476626.0,5440.0,8.86,-7.68,-1.18,8.86,0.01,10.89,1.87,0.0,0.0
2020-04-01,1599715.0,202851.0,-1802565.0,-1564414.0,3164129.0,1.62,0.21,-1.83,-1.59,3.21,10.9,0.09,0.0,0.0
2020-04-02,1005776.0,-2342486.0,1336711.0,1575314.0,-569538.0,0.95,-2.22,1.27,1.5,-0.54,11.4,4.59,0.0,0.0
2020-04-03,-10987165.0,15175119.0,-4187954.0,-10939306.0,-47859.0,-11.76,16.25,-4.48,-11.71,-0.05,10.91,-4.3,0.0,0.0
2020-04-07,1603793.0,-5556459.0,3952665.0,475793.0,1128000.0,1.77,-6.13,4.36,0.52,1.24,11.25,3.12,0.0,0.0
2020-04-08,6936846.0,-8534301.0,1597455.0,7007466.0,-70620.0,3.94,-4.84,0.91,3.98,-0.04,11.78,4.71,0.0,0.0
2020-04-09,2422937.0,579873.0,-3002809.0,978414.0,1444523.0,1.36,0.33,-1.69,0.55,0.81,11.95,1.44,0.0,0.0
2020-04-10,6257774.0,2928690.0,-9186463.0,2031758.0,4226016.0,2.65,1.24,-3.89,0.86,1.79,12.13,1.51,0.0,0.0
2020-04-13,-11585665.0,13505680.0,-1920014.0,-8233117.0,-3352548.0,-7.99,9.32,-1.32,-5.68,-2.31,11.86,-2.23,0.0,0.0
2020-04-14,-8655296.0,7495469.0,1159827.0,-8624460.0,-30836.0,-5.84,5.05,0.78,-5.82,-0.02,11.9,0.34,0.0,0.0
2020-04-15,-11643427.0,15425752.0,-3782325.0,-9371825.0,-2271602.0,-7.77,10.29,-2.52,-6.25,-1.52,11.21,-5.8,0.0,0.0
2020-04-16,4219411.0,-6900979.0,2681568.0,3943126.0,276285.0,5.91,-9.67,3.76,5.52,0.39,11.34,1.16,0.0,0.0
2020-04-17,-4936569.0,7103803.0,-2167234.0,-3352400.0,-1584169.0,-6.77,9.75,-2.97,-4.6,-2.17,11.13,-1.85,0.0,0.0
2020-04-20,-3967711.0,7632376.0,-3664666.0,-3025011.0,-942700.0,-7.26,13.96,-6.7,-5.53,-1.72,11.1,-0.27,0.0,0.0
2020-04-21,-4421696.0,3495190.0,926507.0,-2304880.0,-2116816.0,-6.82,5.39,1.43,-3.56,-3.27,11.0,-0.9,0.0,0.0
2020-04-22,-2021603.0,2241573.0,-219971.0,-2021603.0,0.0,-5.33,5.91,-0.58,-5.33,0.0,11.03,0.27,0.0,0.0
2020-04-23,-13500446.0,17190155.0,-3689710.0,-11819116.0,-1681330.0,-17.83,22.7,-4.87,-15.61,-2.22,10.59,-3.99,0.0,0.0
2020-04-24,-3269426.0,6898319.0,-3628892.0,-2750786.0,-518640.0,-5.27,11.13,-5.85,-4.44,-0.84,10.17,-3.97,0.0,0.0
2020-04-27,-1526553.0,-714997.0,2241550.0,-25443.0,-1501110.0,-4.75,-2.23,6.98,-0.08,-4.67,10.23,0.59,0.0,0.0
2020-04-28,119831.0,1750513.0,-1870344.0,-174579.0,294410.0,0.26,3.8,-4.06,-0.38,0.64,9.96,-2.64,0.0,0.0
2020-04-29,-3881675.0,4955048.0,-1073372.0,-4633205.0,751530.0,-11.35,14.49,-3.14,-13.54,2.2,9.81,-1.51,0.0,0.0
2020-04-30,2239052.0,-2558333.0,319281.0,2239052.0,0.0,6.61,-7.55,0.94,6.61,0.0,10.05,2.45,0.0,0.0
2020-05-06,-1062363.0,889840.0,172522.0,-1917862.0,855499.0,-2.69,2.26,0.44,-4.86,2.17,10.28,2.29,0.0,0.0
2020-05-07,1123706.0,-182009.0,-941696.0,1123706.0,0.0,2.34,-0.38,-1.96,2.34,0.0,10.28,0.0,0.0,0.0
2020-05-08,-217540.0,2713280.0,-2495739.0,2129700.0,-2347240.0,-0.63,7.86,-7.23,6.17,-6.8,10.35,0.68,0.0,0.0
2020-05-11,-1246570.0,3719965.0,-2473395.0,-1246570.0,0.0,-3.3,9.85,-6.55,-3.3,0.0,10.39,0.39,0.0,0.0
2020-05-12,4822681.0,-1114956.0,-3707725.0,3142935.0,1679746.0,7.97,-1.84,-6.13,5.19,2.78,10.47,0.77,0.0,0.0
2020-05-13,5331636.0,-4355801.0,-975835.0,5331636.0,0.0,12.25,-10.01,-2.24,12.25,0.0,10.51,0.38,0.0,0.0
2020-05-14,-280077.0,712027.0,-431950.0,-280077.0,0.0,-0.84,2.13,-1.29,-0.84,0.0,10.38,-1.24,0.0,0.0
2020-05-15,568070.0,2237000.0,-2805070.0,-561717.0,1129787.0,2.11,8.31,-10.43,-2.09,4.2,10.27,-1.06,0.0,0.0
2020-05-18,1983384.0,-1604964.0,-378419.0,1300104.0,683280.0,5.26,-4.26,-1.0,3.45,1.81,10.39,1.17,0.0,0.0
2020-05-19,5511973.0,-3429474.0,-2082499.0,4032480.0,1479493.0,10.23,-6.37,-3.87,7.49,2.75,10.62,2.21,0.0,0.0
2020-05-20,-3794178.0,4165656.0,-371478.0,-3794178.0,0.0,-9.68,10.63,-0.95,-9.68,0.0,10.4,-2.07,0.0,0.0
2020-05-21,9445143.0,-5607544.0,-3837600.0,15052019.0,-5606876.0,12.35,-7.33,-5.02,19.68,-7.33,10.7,2.88,0.0,0.0
2020-05-22,1126735.0,1184617.0,-2311352.0,1524720.0,-397985.0,1.88,1.97,-3.85,2.54,-0.66,10.45,-2.34,0.0,0.0
2020-05-25,-10460870.0,5481375.0,4979496.0,-9529870.0,-931000.0,-24.95,13.07,11.88,-22.73,-2.22,10.0,-4.31,0.0,0.0
2020-05-26,-6649580.0,5771856.0,877724.0,-6649580.0,0.0,-20.91,18.15,2.76,-20.91,0.0,10.09,0.9,0.0,0.0
2020-05-27,-8374073.0,11568363.0,-3194290.0,-8297150.0,-76923.0,-22.27,30.76,-8.49,-22.06,-0.2,9.84,-2.48,0.0,0.0
2020-05-28,-843673.0,2721832.0,-1878158.0,-843673.0,0.0,-3.57,11.5,-7.94,-3.57,0.0,9.72,-1.22,0.0,0.0
2020-05-29,-2354523.0,503721.0,1850802.0,-311385.0,-2043138.0,-13.38,2.86,10.52,-1.77,-11.61,9.73,0.1,0.0,0.0
2020-06-01,2704472.0,-794527.0,-1909945.0,2704472.0,0.0,9.79,-2.88,-6.91,9.79,0.0,10.02,2.98,0.0,0.0
2020-06-02,-69717.0,1753342.0,-1683625.0,-69717.0,0.0,-0.37,9.38,-9.01,-0.37,0.0,10.03,0.1,0.0,0.0
2020-06-03,-730964.0,591146.0,139817.0,280021.0,-1010985.0,-2.39,1.93,0.46,0.92,-3.31,10.01,-0.2,0.0,0.0
2020-06-04,2886893.0,437731.0,-3324624.0,304719.0,2582174.0,8.47,1.28,-9.75,0.89,7.57,10.08,0.7,0.0,0.0
2020-06-05,-2203238.0,1269054.0,934184.0,-561152.0,-1642086.0,-9.19,5.29,3.9,-2.34,-6.85,9.97,-1.09,0.0,0.0
2020-06-08,-700333.0,799403.0,-99070.0,-700333.0,0.0,-4.3,4.91,-0.61,-4.3,0.0,9.99,0.2,0.0,0.0
2020-06-09,-3167732.0,3718947.0,-551215.0,-3167732.0,0.0,-12.77,14.99,-2.22,-12.77,0.0,9.85,-1.4,0.0,0.0
2020-06-10,-3498359.0,4144190.0,-645831.0,-1649188.0,-1849171.0,-15.69,18.58,-2.9,-7.4,-8.29,9.7,-1.52,0.0,0.0
2020-06-11,-2360538.0,1911825.0,448712.0,-1238800.0,-1121738.0,-11.43,9.26,2.17,-6.0,-5.43,9.71,0.1,0.0,0.0
2020-06-12,-70185.0,587057.0,-516871.0,-70185.0,0.0,-0.28,2.38,-2.1,-0.28,0.0,9.72,0.1,0.0,0.0
2020-06-15,1008240.0,661568.0,-1669807.0,1008240.0,0.0,5.77,3.78,-9.55,5.77,0.0,9.68,-0.41,0.0,0.0
2020-06-16,1575926.0,-3449128.0,1873203.0,2634126.0,-1058200.0,4.44,-9.72,5.28,7.43,-2.98,9.94,2.69,0.0,0.0
2020-06-18,5336028.0,-3889781.0,-1446247.0,5336028.0,0.0,16.82,-12.26,-4.56,16.82,0.0,10.01,1.11,0.0,0.0
2020-06-19,-15611652.0,12522268.0,3089384.0,-13127407.0,-2484245.0,-30.04,24.09,5.94,-25.26,-4.78,9.88,-1.3,0.0,0.0
2020-06-22,-2360129.0,3205106.0,-844976.0,-2360129.0,0.0,-11.1,15.07,-3.97,-11.1,0.0,9.78,-1.01,0.0,0.0
2020-06-23,-1212171.0,2527380.0,-1315209.0,-1212171.0,0.0,-6.57,13.7,-7.13,-6.57,0.0,9.66,-1.23,0.0,0.0
2020-06-29,-1243117.0,3477694.0,-2234577.0,-1243117.0,0.0,-9.23,25.83,-16.6,-9.23,0.0,9.48,-2.17,0.0,0.0
2020-06-30,-1098090.0,2582369.0,-1484278.0,-1098090.0,0.0,-9.61,22.59,-12.98,-9.61,0.0,9.47,-0.11,0.0,0.0
2020-07-01,-1796603.0,3291491.0,-1494887.0,-667266.0,-1129337.0,-9.69,17.76,-8.07,-3.6,-6.09,9.44,-0.32,0.0,0.0
2020-07-02,-589391.0,-62520.0,651911.0,-589391.0,0.0,-2.34,-0.25,2.59,-2.34,0.0,9.57,1.38,0.0,0.0
2020-07-06,-1235947.0,-364223.0,1600169.0,157285.0,-1393232.0,-2.34,-0.69,3.03,0.3,-2.64,10.01,3.84,0.0,0.0
2020-07-08,1027090.0,251087.0,-1278178.0,1027090.0,0.0,2.09,0.51,-2.6,2.09,0.0,10.22,0.89,0.0,0.0
