date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-14613079.0,11625848.0,2987231.0,-11995040.0,-2618039.0,-15.34,12.21,3.14,-12.59,-2.75,5.29,-6.21,0.0,0.0
2020-03-02,-5683007.0,1016440.0,4666567.0,-5683007.0,0.0,-8.22,1.47,6.75,-8.22,0.0,5.45,3.02,0.0,0.0
2020-03-03,-6963306.0,2208628.0,4754677.0,-3045439.0,-3917867.0,-9.16,2.91,6.25,-4.01,-5.15,5.54,1.65,0.0,0.0
2020-03-04,6361931.0,-2428895.0,-3933035.0,5276533.0,1085398.0,8.88,-3.39,-5.49,7.36,1.51,5.66,2.17,0.0,0.0
2020-03-05,11574063.0,-5832738.0,-5741326.0,4682180.0,6891883.0,10.61,-5.35,-5.27,4.29,6.32,5.83,3.0,0.0,0.0
2020-03-06,-10347840.0,8128991.0,2218849.0,-9015556.0,-1332284.0,-13.0,10.21,2.79,-11.32,-1.67,5.78,-0.86,0.0,0.0
2020-03-09,-17220120.0,21573352.0,-4353232.0,-17372987.0,152867.0,-18.07,22.63,-4.57,-18.23,0.16,5.47,-5.36,0.0,0.0
2020-03-10,-1018815.0,2373358.0,-1354543.0,-105329.0,-913486.0,-1.02,2.38,-1.36,-0.11,-0.92,5.6,2.38,0.0,0.0
2020-03-11,-6084988.0,8844804.0,-2759816.0,-7013554.0,928566.0,-5.47,7.95,-2.48,-6.3,0.83,5.63,0.54,0.0,0.0
2020-03-12,-7322612.0,8144042.0,-821431.0,-7579843.0,257231.0,-11.02,12.26,-1.24,-11.41,0.39,5.42,-3.73,0.0,0.0
2020-03-13,-2697740.0,765071.0,1932670.0,-2697740.0,0.0,-4.27,1.21,3.06,-4.27,0.0,5.3,-2.21,0.0,0.0
2020-03-16,-7258574.0,8607625.0,-1349049.0,-6053337.0,-1205237.0,-11.78,13.97,-2.19,-9.83,-1.96,5.07,-4.34,0.0,0.0
2020-03-17,644749.0,-861327.0,216578.0,2150180.0,-1505431.0,1.23,-1.64,0.41,4.09,-2.86,5.16,1.78,0.0,0.0
2020-03-18,-1572081.0,5493967.0,-3921886.0,-2054793.0,482712.0,-3.46,12.08,-8.62,-4.52,1.06,5.04,-2.33,0.0,0.0
2020-03-19,-1462568.0,2910096.0,-1447529.0,-1462568.0,0.0,-4.34,8.63,-4.29,-4.34,0.0,5.08,0.79,0.0,0.0
2020-03-20,429998.0,-46245.0,-383753.0,725034.0,-295036.0,1.11,-0.12,-0.99,1.87,-0.76,5.18,1.97,0.0,0.0
2020-03-23,-4262507.0,3928447.0,334059.0,-3386517.0,-875990.0,-13.19,12.16,1.03,-10.48,-2.71,5.02,-3.09,0.0,0.0
2020-03-24,10513780.0,-6884000.0,-3629780.0,6508349.0,4005431.0,18.75,-12.27,-6.47,11.61,7.14,5.25,4.58,0.0,0.0
2020-03-25,289145.0,1120823.0,-1409968.0,792075.0,-502930.0,0.47,1.83,-2.31,1.3,-0.82,5.37,2.29,0.0,0.0
2020-03-26,10670529.0,-5145745.0,-5524784.0,3143710.0,7526819.0,8.66,-4.18,-4.48,2.55,6.11,5.54,3.17,0.0,0.0
2020-03-27,-14762208.0,11193077.0,3569131.0,-4889501.0,-9872707.0,-9.66,7.33,2.34,-3.2,-6.46,5.42,-2.17,0.0,0.0
2020-03-30,-5625312.0,8803872.0,-3178561.0,-5625312.0,0.0,-8.35,13.08,-4.72,-8.35,0.0,5.16,-4.8,0.0,0.0
2020-03-31,1229344.0,-1169069.0,-60274.0,1229344.0,0.0,2.93,-2.78,-0.14,2.93,0.0,5.16,0.0,0.0,0.0
2020-04-01,-3672532.0,5024559.0,-1352026.0,-3672532.0,0.0,-8.98,12.28,-3.31,-8.98,0.0,5.09,-1.36,0.0,0.0
2020-04-02,4457473.0,-5937059.0,1479585.0,5104226.0,-646753.0,5.95,-7.92,1.97,6.81,-0.86,5.34,4.91,0.0,0.0
2020-04-03,-5862649.0,6809621.0,-946971.0,-5862649.0,0.0,-10.6,12.31,-1.71,-10.6,0.0,5.19,-2.81,0.0,0.0
2020-04-07,4271973.0,-4327389.0,55416.0,3985708.0,286265.0,6.19,-6.27,0.08,5.77,0.41,5.36,3.28,0.0,0.0
2020-04-08,-3786690.0,6142294.0,-2355604.0,-3498325.0,-288365.0,-7.32,11.88,-4.55,-6.76,-0.56,5.34,-0.37,0.0,0.0
2020-04-09,-5121565.0,3028699.0,2092867.0,-5138194.0,16629.0,-10.75,6.36,4.39,-10.79,0.03,5.35,0.19,0.0,0.0
2020-04-10,-7540738.0,7463718.0,77020.0,-5795635.0,-1745103.0,-15.49,15.33,0.16,-11.91,-3.59,5.23,-2.24,0.0,0.0
2020-04-13,-5057695.0,3501378.0,1556317.0,-3935519.0,-1122176.0,-19.74,13.66,6.07,-15.36,-4.38,5.17,-1.15,0.0,0.0
2020-04-14,299793.0,744503.0,-1044296.0,299793.0,0.0,1.06,2.63,-3.69,1.06,0.0,5.21,0.77,0.0,0.0
2020-04-15,-6101832.0,5321530.0,780303.0,-7135832.0,1034000.0,-17.27,15.06,2.21,-20.2,2.93,5.13,-1.54,0.0,0.0
2020-04-16,-613569.0,2003290.0,-1389721.0,-523969.0,-89600.0,-2.54,8.28,-5.74,-2.17,-0.37,5.1,-0.58,0.0,0.0
2020-04-17,-2556823.0,1951629.0,605194.0,-2556823.0,0.0,-9.42,7.19,2.23,-9.42,0.0,5.11,0.2,0.0,0.0
2020-04-20,-1524196.0,1404743.0,119452.0,-2387234.0,863038.0,-7.09,6.53,0.56,-11.1,4.01,5.11,0.0,0.0,0.0
2020-04-21,-6382277.0,6335093.0,47186.0,-3505468.0,-2876809.0,-21.02,20.87,0.16,-11.55,-9.48,5.03,-1.57,0.0,0.0
2020-04-22,-768117.0,2833676.0,-2065559.0,-1082592.0,314475.0,-3.07,11.33,-8.26,-4.33,1.26,5.03,0.0,0.0,0.0
2020-04-23,130200.0,-445884.0,315684.0,1224863.0,-1094663.0,0.28,-0.98,0.69,2.68,-2.4,5.1,1.39,0.0,0.0
2020-04-24,-9269083.0,7237903.0,2031180.0,-6256879.0,-3012204.0,-25.12,19.62,5.5,-16.96,-8.16,4.97,-2.55,0.0,0.0
2020-04-27,-1174573.0,2060833.0,-886259.0,-1174573.0,0.0,-6.46,11.34,-4.88,-6.46,0.0,4.91,-1.21,0.0,0.0
2020-04-28,-1128257.0,2974896.0,-1846639.0,-1182295.0,54038.0,-3.3,8.69,-5.4,-3.45,0.16,4.72,-3.87,0.0,0.0
2020-04-29,-669017.0,854476.0,-185459.0,-669017.0,0.0,-3.5,4.47,-0.97,-3.5,0.0,4.73,0.21,0.0,0.0
2020-04-30,-765513.0,1785236.0,-1019724.0,-970240.0,204727.0,-3.05,7.12,-4.07,-3.87,0.82,4.8,1.48,0.0,0.0
2020-05-06,-1960427.0,3795887.0,-1835460.0,-1960427.0,0.0,-8.19,15.85,-7.66,-8.19,0.0,4.85,1.04,0.0,0.0
2020-05-07,-4575036.0,4026676.0,548360.0,-2461285.0,-2113751.0,-23.46,20.65,2.81,-12.62,-10.84,4.78,-1.44,0.0,0.0
2020-05-08,-1925389.0,612670.0,1312720.0,-1710349.0,-215040.0,-8.11,2.58,5.53,-7.2,-0.91,4.81,0.63,0.0,0.0
2020-05-11,47089.0,2304105.0,-2351194.0,47089.0,0.0,0.31,15.18,-15.49,0.31,0.0,4.79,-0.42,0.0,0.0
2020-05-12,-1718819.0,1554840.0,163979.0,-1718819.0,0.0,-9.99,9.03,0.95,-9.99,0.0,4.74,-1.04,0.0,0.0
2020-05-13,-641640.0,546991.0,94650.0,-641640.0,0.0,-5.35,4.56,0.79,-5.35,0.0,4.77,0.63,0.0,0.0
2020-05-14,-1119049.0,2170913.0,-1051863.0,-1119049.0,0.0,-6.75,13.09,-6.34,-6.75,0.0,4.73,-0.84,0.0,0.0
2020-05-15,-1297884.0,1216632.0,81252.0,-1297884.0,0.0,-8.84,8.29,0.55,-8.84,0.0,4.73,0.0,0.0,0.0
2020-05-18,2935947.0,-1180596.0,-1755352.0,2762667.0,173280.0,12.96,-5.21,-7.75,12.2,0.77,4.82,1.9,0.0,0.0
2020-05-19,-3182861.0,2318278.0,864582.0,-3182861.0,0.0,-10.87,7.92,2.95,-10.87,0.0,4.85,0.62,0.0,0.0
2020-05-20,-2362097.0,2327732.0,34364.0,-2362097.0,0.0,-12.18,12.0,0.18,-12.18,0.0,4.75,-2.06,0.0,0.0
2020-05-21,-696001.0,328555.0,367446.0,-696001.0,0.0,-4.58,2.16,2.42,-4.58,0.0,4.73,-0.42,0.0,0.0
2020-05-22,-2473238.0,4294423.0,-1821185.0,-2473238.0,0.0,-9.63,16.72,-7.09,-9.63,0.0,4.62,-2.33,0.0,0.0
2020-05-25,-1686556.0,1605779.0,80777.0,-1554076.0,-132480.0,-14.05,13.37,0.67,-12.94,-1.1,4.58,-0.87,0.0,0.0
2020-05-26,2704712.0,-799883.0,-1904829.0,713189.0,1991523.0,15.95,-4.72,-11.24,4.21,11.75,4.67,1.97,0.0,0.0
2020-05-27,-365725.0,799750.0,-434026.0,-365725.0,0.0,-3.29,7.19,-3.9,-3.29,0.0,4.65,-0.43,0.0,0.0
2020-05-28,104523.0,656727.0,-761250.0,104523.0,0.0,0.82,5.17,-6.0,0.82,0.0,4.64,-0.22,0.0,0.0
2020-05-29,905504.0,-965767.0,60264.0,905504.0,0.0,8.02,-8.56,0.53,8.02,0.0,4.67,0.65,0.0,0.0
2020-06-01,1722814.0,-2224849.0,502034.0,1722814.0,0.0,8.15,-10.52,2.37,8.15,0.0,4.74,1.5,0.0,0.0
2020-06-02,-2635584.0,800890.0,1834694.0,-2635584.0,0.0,-11.67,3.55,8.12,-11.67,0.0,4.8,1.27,0.0,0.0
2020-06-03,3934856.0,-94769.0,-3840086.0,3934856.0,0.0,11.35,-0.27,-11.08,11.35,0.0,4.81,0.21,0.0,0.0
2020-06-04,-1401005.0,74256.0,1326749.0,-1401005.0,0.0,-8.06,0.43,7.63,-8.06,0.0,4.78,-0.62,0.0,0.0
2020-06-05,-646850.0,368088.0,278762.0,-646850.0,0.0,-3.35,1.9,1.44,-3.35,0.0,4.82,0.84,0.0,0.0
2020-06-08,-853396.0,-428935.0,1282330.0,-853396.0,0.0,-4.06,-2.04,6.11,-4.06,0.0,4.84,0.41,0.0,0.0
2020-06-09,-541194.0,1919010.0,-1377816.0,-541194.0,0.0,-3.72,13.2,-9.47,-3.72,0.0,4.81,-0.62,0.0,0.0
2020-06-10,1193.0,706344.0,-707537.0,1193.0,0.0,0.01,7.45,-7.47,0.01,0.0,4.77,-0.83,0.0,0.0
2020-06-11,-2984052.0,2508367.0,475686.0,-2681157.0,-302895.0,-17.78,14.95,2.83,-15.98,-1.81,4.7,-1.47,0.0,0.0
2020-06-12,-2355245.0,2917692.0,-562447.0,-2355245.0,0.0,-15.64,19.37,-3.73,-15.64,0.0,4.65,-1.06,0.0,0.0
2020-06-15,-1095517.0,1299026.0,-203509.0,-1095517.0,0.0,-9.51,11.28,-1.77,-9.51,0.0,4.63,-0.43,0.0,0.0
2020-06-16,107425.0,-438895.0,331470.0,107425.0,0.0,0.86,-3.53,2.67,0.86,0.0,4.68,1.08,0.0,0.0
2020-06-18,406249.0,-588891.0,182642.0,406249.0,0.0,2.26,-3.27,1.01,2.26,0.0,4.72,0.85,0.0,0.0
2020-06-19,-711339.0,772442.0,-61103.0,-711339.0,0.0,-5.67,6.15,-0.49,-5.67,0.0,4.7,-0.42,0.0,0.0
2020-06-22,-291291.0,-135910.0,427201.0,-296021.0,4730.0,-2.4,-1.12,3.53,-2.44,0.04,4.71,0.21,0.0,0.0
2020-06-23,-3012438.0,1701134.0,1311303.0,-3012438.0,0.0,-18.09,10.22,7.88,-18.09,0.0,4.66,-1.06,0.0,0.0
2020-06-29,-1307214.0,1208504.0,98711.0,-977095.0,-330119.0,-9.52,8.8,0.72,-7.11,-2.4,4.63,-1.07,0.0,0.0
2020-06-30,-1336216.0,1491109.0,-154894.0,-1336216.0,0.0,-9.72,10.85,-1.13,-9.72,0.0,4.65,0.43,0.0,0.0
2020-07-01,237378.0,642381.0,-879760.0,237378.0,0.0,1.39,3.76,-5.15,1.39,0.0,4.67,0.43,0.0,0.0
2020-07-02,-1126003.0,1230734.0,-104731.0,586403.0,-1712406.0,-3.94,4.3,-0.37,2.05,-5.99,4.74,1.5,0.0,0.0
2020-07-06,6161111.0,-3552522.0,-2608588.0,4608926.0,1552185.0,8.73,-5.03,-3.69,6.53,2.2,5.01,4.16,0.0,0.0
2020-07-08,5863399.0,-3491671.0,-2371727.0,1633318.0,4230081.0,9.4,-5.6,-3.8,2.62,6.78,5.09,2.21,0.0,0.0
