date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,23333603.0,8728873.0,-32062476.0,9441482.0,13892121.0,5.25,1.97,-7.22,2.13,3.13,6.27,10.0,0.0,0.0
2020-02-25,-45234426.0,57042560.0,-11808144.0,-43239266.0,-1995160.0,-5.57,7.03,-1.46,-5.33,-0.25,6.9,10.05,0.0,0.0
2020-02-26,-50879798.0,64042727.0,-13162929.0,-41224843.0,-9654955.0,-10.04,12.63,-2.6,-8.13,-1.9,6.35,-7.97,0.0,0.0
2020-02-27,1767597.0,14762080.0,-16529675.0,-2999645.0,4767242.0,0.36,3.04,-3.4,-0.62,0.98,6.63,4.41,0.0,0.0
2020-02-28,-37854920.0,43643670.0,-5788750.0,-31921314.0,-5933606.0,-10.4,11.99,-1.59,-8.77,-1.63,5.97,-9.95,0.0,0.0
2020-03-02,-9702795.0,11436253.0,-1733458.0,-13190582.0,3487787.0,-3.18,3.75,-0.57,-4.32,1.14,6.16,3.18,0.0,0.0
2020-03-03,23365488.0,-7572636.0,-15792852.0,12482250.0,10883238.0,4.99,-1.62,-3.37,2.66,2.32,6.61,7.31,0.0,0.0
2020-03-04,-32467505.0,35546172.0,-3078668.0,-26238172.0,-6229333.0,-9.56,10.47,-0.91,-7.72,-1.83,6.45,-2.42,0.0,0.0
2020-03-05,-24398015.0,30249118.0,-5851102.0,-19176332.0,-5221683.0,-9.42,11.68,-2.26,-7.4,-2.02,6.26,-2.95,0.0,0.0
2020-03-06,-15098619.0,12577509.0,2521111.0,-8779158.0,-6319461.0,-7.9,6.58,1.32,-4.59,-3.31,6.16,-1.6,0.0,0.0
2020-03-09,-20712616.0,33925660.0,-13213044.0,-19076401.0,-1636215.0,-9.76,15.98,-6.22,-8.99,-0.77,5.72,-7.14,0.0,0.0
2020-03-10,-4780487.0,10630535.0,-5850048.0,-3881867.0,-898620.0,-3.13,6.96,-3.83,-2.54,-0.59,5.7,-0.35,0.0,0.0
2020-03-11,79549488.0,-46157658.0,-33391830.0,-2443433.0,81992921.0,19.99,-11.6,-8.39,-0.61,20.6,6.15,7.89,0.0,0.0
2020-03-12,-60275568.0,44235650.0,16039918.0,-33386284.0,-26889284.0,-11.54,8.47,3.07,-6.39,-5.15,6.36,3.41,0.0,0.0
2020-03-13,-11091773.0,25501420.0,-14409646.0,-9513945.0,-1577828.0,-3.83,8.79,-4.97,-3.28,-0.54,5.95,-6.45,0.0,0.0
2020-03-16,-19646200.0,28074528.0,-8428327.0,-18110810.0,-1535390.0,-8.99,12.85,-3.86,-8.29,-0.7,5.41,-9.08,0.0,0.0
2020-03-17,-2171118.0,9837945.0,-7666827.0,-3249730.0,1078612.0,-1.55,7.04,-5.48,-2.32,0.77,5.25,-2.96,0.0,0.0
2020-03-18,-10241796.0,14287934.0,-4046138.0,-10513830.0,272034.0,-8.95,12.48,-3.53,-9.18,0.24,5.08,-3.24,0.0,0.0
2020-03-19,-10074998.0,15518434.0,-5443437.0,-7073763.0,-3001235.0,-8.41,12.96,-4.54,-5.91,-2.51,5.0,-1.57,0.0,0.0
2020-03-20,-2577874.0,2452874.0,124999.0,-3932883.0,1355009.0,-2.71,2.58,0.13,-4.13,1.42,5.0,0.0,0.0,0.0
2020-03-23,-7142678.0,11712009.0,-4569330.0,-4410295.0,-2732383.0,-7.72,12.65,-4.94,-4.77,-2.95,4.72,-5.6,0.0,0.0
2020-03-24,124393.0,2035407.0,-2159802.0,216025.0,-91632.0,0.15,2.46,-2.62,0.26,-0.11,4.82,2.12,0.0,0.0
2020-03-25,15285652.0,-12882720.0,-2402932.0,12760501.0,2525151.0,9.26,-7.8,-1.46,7.73,1.53,5.3,9.96,0.0,0.0
2020-03-26,-8246455.0,8741457.0,-495001.0,-5126552.0,-3119903.0,-6.35,6.74,-0.38,-3.95,-2.4,5.13,-3.21,0.0,0.0
2020-03-27,-7887036.0,2598864.0,5288172.0,-6768751.0,-1118285.0,-10.42,3.43,6.98,-8.94,-1.48,5.06,-1.36,0.0,0.0
2020-03-30,-8678378.0,12832723.0,-4154345.0,-8628938.0,-49440.0,-12.59,18.62,-6.03,-12.52,-0.07,4.78,-5.53,0.0,0.0
2020-03-31,81173.0,83288.0,-164461.0,81173.0,0.0,0.17,0.18,-0.35,0.17,0.0,4.79,0.21,0.0,0.0
2020-04-01,765245.0,3367585.0,-4132831.0,-1147210.0,1912455.0,1.74,7.64,-9.38,-2.6,4.34,4.75,-0.84,0.0,0.0
2020-04-02,937605.0,4758603.0,-5696208.0,2041950.0,-1104345.0,1.26,6.39,-7.65,2.74,-1.48,4.94,4.0,0.0,0.0
2020-04-03,-1654011.0,1719167.0,-65156.0,-3357781.0,1703770.0,-2.92,3.04,-0.12,-5.93,3.01,4.84,-2.02,0.0,0.0
2020-04-07,5917586.0,-5485306.0,-432280.0,4439084.0,1478502.0,6.48,-6.01,-0.47,4.86,1.62,5.02,3.72,0.0,0.0
2020-04-08,-1129822.0,2921051.0,-1791229.0,-1114105.0,-15717.0,-1.53,3.94,-2.42,-1.5,-0.02,5.06,0.8,0.0,0.0
2020-04-09,-1783507.0,2143760.0,-360253.0,-561140.0,-1222367.0,-2.63,3.16,-0.53,-0.83,-1.8,5.09,0.59,0.0,0.0
2020-04-10,-7522939.0,14020667.0,-6497728.0,-7522939.0,0.0,-11.34,21.13,-9.79,-11.34,0.0,4.9,-3.73,0.0,0.0
2020-04-13,4040289.0,-5368278.0,1327989.0,4040289.0,0.0,4.0,-5.31,1.31,4.0,0.0,5.0,2.04,0.0,0.0
2020-04-14,-2313317.0,1708946.0,604371.0,-2313317.0,0.0,-3.41,2.52,0.89,-3.41,0.0,4.99,-0.2,0.0,0.0
2020-04-15,-7802351.0,8924246.0,-1121895.0,-7802351.0,0.0,-10.64,12.17,-1.53,-10.64,0.0,4.79,-4.01,0.0,0.0
2020-04-16,-1042995.0,-415638.0,1458633.0,-1042995.0,0.0,-2.39,-0.95,3.35,-2.39,0.0,4.81,0.42,0.0,0.0
2020-04-17,782855.0,4127050.0,-4909904.0,282575.0,500280.0,1.63,8.6,-10.23,0.59,1.04,4.77,-0.83,0.0,0.0
2020-04-20,-1785663.0,2499641.0,-713978.0,-1785663.0,0.0,-6.17,8.64,-2.47,-6.17,0.0,4.78,0.21,0.0,0.0
2020-04-21,-5431271.0,7086382.0,-1655111.0,-5590952.0,159681.0,-11.88,15.51,-3.62,-12.23,0.35,4.73,-1.05,0.0,0.0
2020-04-22,-1168291.0,1415395.0,-247104.0,-1168291.0,0.0,-3.63,4.4,-0.77,-3.63,0.0,4.74,0.21,0.0,0.0
2020-04-23,6519744.0,-7083261.0,563517.0,4609521.0,1910223.0,6.15,-6.68,0.53,4.35,1.8,4.89,3.16,0.0,0.0
2020-04-24,-9929815.0,5400431.0,4529384.0,-11643850.0,1714035.0,-13.62,7.41,6.21,-15.97,2.35,4.72,-3.48,0.0,0.0
2020-04-27,-3746636.0,6470929.0,-2724295.0,-3404372.0,-342264.0,-6.97,12.03,-5.07,-6.33,-0.64,4.53,-4.03,0.0,0.0
2020-04-28,-1959934.0,3812060.0,-1852126.0,-2588633.0,628699.0,-3.27,6.36,-3.09,-4.32,1.05,4.65,2.65,0.0,0.0
2020-04-29,-1905641.0,1258303.0,647338.0,-2170484.0,264843.0,-4.75,3.14,1.61,-5.41,0.66,4.52,-2.8,0.0,0.0
2020-04-30,836240.0,-2533125.0,1696884.0,836240.0,0.0,2.26,-6.85,4.59,2.26,0.0,4.6,1.77,0.0,0.0
2020-05-06,-3045549.0,1220933.0,1824615.0,-1936215.0,-1109334.0,-6.98,2.8,4.18,-4.44,-2.54,4.68,1.74,0.0,0.0
2020-05-07,-1034912.0,803172.0,231739.0,-1036319.0,1407.0,-2.29,1.78,0.51,-2.29,0.0,4.71,0.64,0.0,0.0
2020-05-08,4878996.0,-2394964.0,-2484032.0,4878996.0,0.0,10.45,-5.13,-5.32,10.45,0.0,4.76,1.06,0.0,0.0
2020-05-11,-7163896.0,6362971.0,800925.0,-7163896.0,0.0,-17.96,15.95,2.01,-17.96,0.0,4.7,-1.26,0.0,0.0
2020-05-12,-3209324.0,3024785.0,184540.0,-3209324.0,0.0,-7.02,6.62,0.4,-7.02,0.0,4.69,-0.21,0.0,0.0
2020-05-13,-9191287.0,10883429.0,-1692141.0,-7550799.0,-1640488.0,-5.91,6.99,-1.09,-4.85,-1.05,5.0,6.61,0.0,0.0
2020-05-14,-3318109.0,5540893.0,-2222784.0,-3318109.0,0.0,-4.5,7.52,-3.02,-4.5,0.0,4.85,-3.0,0.0,0.0
2020-05-15,-10463621.0,13308732.0,-2845111.0,-9767653.0,-695968.0,-18.14,23.08,-4.93,-16.94,-1.21,4.76,-1.86,0.0,0.0
2020-05-18,-1972188.0,4431096.0,-2458908.0,-1972188.0,0.0,-5.52,12.4,-6.88,-5.52,0.0,4.68,-1.68,0.0,0.0
2020-05-19,-5287567.0,2608727.0,2678840.0,-2766452.0,-2521115.0,-16.64,8.21,8.43,-8.71,-7.94,4.73,1.07,0.0,0.0
2020-05-20,-4095683.0,5181262.0,-1085580.0,-4095683.0,0.0,-12.44,15.74,-3.3,-12.44,0.0,4.63,-2.11,0.0,0.0
2020-05-21,195791.0,2869531.0,-3065323.0,195791.0,0.0,0.76,11.09,-11.84,0.76,0.0,4.59,-0.86,0.0,0.0
2020-05-22,-2299375.0,3797568.0,-1498192.0,-2299375.0,0.0,-8.69,14.35,-5.66,-8.69,0.0,4.52,-1.53,0.0,0.0
2020-05-25,-516810.0,1335717.0,-818906.0,-516810.0,0.0,-3.46,8.93,-5.48,-3.46,0.0,4.51,-0.22,0.0,0.0
2020-05-26,1609485.0,-17530.0,-1591953.0,1609485.0,0.0,8.59,-0.09,-8.5,8.59,0.0,4.54,0.67,0.0,0.0
2020-05-27,-7330623.0,7684736.0,-354113.0,-3618806.0,-3711817.0,-18.81,19.71,-0.91,-9.28,-9.52,4.4,-3.08,0.0,0.0
2020-05-28,-3791729.0,3413820.0,377909.0,-3160919.0,-630810.0,-8.49,7.64,0.85,-7.08,-1.41,4.43,0.68,0.0,0.0
2020-05-29,-2561227.0,3587430.0,-1026202.0,-2561227.0,0.0,-7.91,11.09,-3.17,-7.91,0.0,4.46,0.68,0.0,0.0
2020-06-01,439065.0,702154.0,-1141219.0,2333046.0,-1893981.0,1.13,1.81,-2.94,6.01,-4.88,4.52,1.35,0.0,0.0
2020-06-02,-7262025.0,4537586.0,2724439.0,-7257545.0,-4480.0,-20.83,13.02,7.82,-20.82,-0.01,4.49,-0.66,0.0,0.0
2020-06-03,-791278.0,1337187.0,-545910.0,-791278.0,0.0,-2.11,3.57,-1.46,-2.11,0.0,4.5,0.22,0.0,0.0
2020-06-04,-1632220.0,1886133.0,-253912.0,-1632220.0,0.0,-6.77,7.83,-1.05,-6.77,0.0,4.48,-0.44,0.0,0.0
2020-06-05,-8381861.0,8786877.0,-405017.0,-8381861.0,0.0,-22.97,24.07,-1.11,-22.97,0.0,4.38,-2.23,0.0,0.0
2020-06-08,-5097100.0,3592903.0,1504198.0,-4217253.0,-879847.0,-21.33,15.03,6.29,-17.65,-3.68,4.36,-0.46,0.0,0.0
2020-06-09,-1492133.0,1739879.0,-247747.0,-1492133.0,0.0,-4.92,5.73,-0.82,-4.92,0.0,4.42,1.38,0.0,0.0
2020-06-10,3511233.0,2169736.0,-5680970.0,-534636.0,4045869.0,6.51,4.02,-10.53,-0.99,7.5,4.52,2.26,0.0,0.0
2020-06-11,-2286233.0,6274011.0,-3987777.0,-2821145.0,534912.0,-7.21,19.79,-12.58,-8.9,1.69,4.46,-1.33,0.0,0.0
2020-06-12,639973.0,-1229896.0,589923.0,639973.0,0.0,1.73,-3.33,1.6,1.73,0.0,4.5,0.9,0.0,0.0
2020-06-15,-2058148.0,4737759.0,-2679611.0,-2058148.0,0.0,-3.86,8.89,-5.03,-3.86,0.0,4.48,0.67,0.0,0.0
2020-06-16,1389741.0,2105185.0,-3494926.0,1334475.0,55266.0,2.75,4.16,-6.9,2.64,0.11,4.56,1.79,0.0,0.0
2020-06-18,-3021521.0,2830871.0,190651.0,-1349559.0,-1671962.0,-7.28,6.82,0.46,-3.25,-4.03,4.52,-1.95,0.0,0.0
2020-06-19,-4094334.0,2042354.0,2051981.0,-2616528.0,-1477806.0,-13.01,6.49,6.52,-8.31,-4.69,4.47,-1.11,0.0,0.0
2020-06-22,943464.0,4782750.0,-5726215.0,943464.0,0.0,3.13,15.87,-19.0,3.13,0.0,4.5,0.67,0.0,0.0
2020-06-23,-2671362.0,3493385.0,-822023.0,-2671362.0,0.0,-10.99,14.37,-3.38,-10.99,0.0,4.46,-0.89,0.0,0.0
2020-06-29,146942.0,1952267.0,-2099209.0,146942.0,0.0,0.68,9.09,-9.77,0.68,0.0,4.41,0.92,0.0,0.0
2020-06-30,1185869.0,-879155.0,-306715.0,889287.0,296582.0,4.67,-3.46,-1.21,3.5,1.17,4.45,0.91,0.0,0.0
2020-07-01,2602522.0,-4229189.0,1626667.0,3057686.0,-455164.0,5.43,-8.83,3.4,6.38,-0.95,4.53,1.8,0.0,0.0
2020-07-02,5705298.0,-2032370.0,-3672927.0,6258578.0,-553280.0,9.03,-3.22,-5.81,9.9,-0.88,4.59,1.32,0.0,0.0
2020-07-06,3919619.0,-5329042.0,1409423.0,4683762.0,-764143.0,4.65,-6.32,1.67,5.56,-0.91,4.79,3.46,0.0,0.0
2020-07-08,17216232.0,-10205338.0,-7010895.0,14271123.0,2945109.0,13.85,-8.21,-5.64,11.48,2.37,5.0,4.17,0.0,0.0
