date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-06,22468639.0,-15718161.0,-6750478.0,12631621.0,9837018.0,4.89,-3.42,-1.47,2.75,2.14,16.6,-0.06,0.0,0.0
2020-03-09,-99653582.0,78586955.0,21066627.0,-44930139.0,-54723443.0,-19.39,15.29,4.1,-8.74,-10.65,15.65,-5.72,0.0,0.0
2020-03-10,36510115.0,-12775827.0,-23734288.0,13577278.0,22932837.0,6.73,-2.35,-4.37,2.5,4.23,16.21,3.58,0.0,0.0
2020-03-11,-24513997.0,22158385.0,2355611.0,-17639652.0,-6874345.0,-6.13,5.54,0.59,-4.41,-1.72,16.01,-1.23,0.0,0.0
2020-03-12,-40851445.0,34850002.0,6001443.0,-23340257.0,-17511188.0,-13.65,11.64,2.01,-7.8,-5.85,15.64,-2.31,0.0,0.0
2020-03-13,-24073456.0,25802163.0,-1728707.0,-12881603.0,-11191853.0,-6.69,7.17,-0.48,-3.58,-3.11,15.36,-1.79,0.0,0.0
2020-03-16,-71142018.0,56049568.0,15092449.0,-41105224.0,-30036794.0,-18.05,14.22,3.83,-10.43,-7.62,14.42,-6.12,0.0,0.0
2020-03-17,-11660383.0,11453717.0,206665.0,-5792778.0,-5867605.0,-3.9,3.83,0.07,-1.94,-1.96,14.46,0.28,0.0,0.0
2020-03-18,-20152058.0,8065790.0,12086268.0,-9540921.0,-10611137.0,-5.82,2.33,3.49,-2.75,-3.06,14.08,-2.63,0.0,0.0
2020-03-19,-35734085.0,20541393.0,15192692.0,-28118819.0,-7615266.0,-9.66,5.55,4.11,-7.6,-2.06,14.29,1.49,0.0,0.0
2020-03-20,-10038004.0,12999610.0,-2961605.0,-7042522.0,-2995482.0,-4.14,5.36,-1.22,-2.9,-1.24,14.45,1.12,0.0,0.0
2020-03-23,-36513740.0,37145535.0,-631795.0,-29782350.0,-6731390.0,-13.7,13.94,-0.24,-11.17,-2.53,13.53,-6.37,0.0,0.0
2020-03-24,-1843624.0,3978193.0,-2134569.0,2247727.0,-4091351.0,-0.88,1.9,-1.02,1.07,-1.96,13.78,1.85,0.0,0.0
2020-03-25,7711492.0,-11812463.0,4100971.0,9833207.0,-2121715.0,3.27,-5.01,1.74,4.17,-0.9,14.03,1.81,0.0,0.0
2020-03-26,-17765406.0,18116861.0,-351455.0,-13207673.0,-4557733.0,-10.68,10.89,-0.21,-7.94,-2.74,13.77,-1.85,0.0,0.0
2020-03-27,-6572851.0,10818938.0,-4246088.0,-5555823.0,-1017028.0,-4.78,7.87,-3.09,-4.04,-0.74,13.75,-0.15,0.0,0.0
2020-03-30,-20978759.0,19951447.0,1027312.0,-14415638.0,-6563121.0,-13.35,12.69,0.65,-9.17,-4.18,13.37,-2.76,0.0,0.0
2020-03-31,-10147785.0,11167638.0,-1019854.0,-11356224.0,1208439.0,-8.52,9.37,-0.86,-9.53,1.01,13.25,-0.9,0.0,0.0
2020-04-01,14285548.0,-3323565.0,-10961983.0,6150617.0,8134931.0,7.56,-1.76,-5.8,3.25,4.31,13.31,0.45,0.0,0.0
2020-04-02,12593363.0,-5726702.0,-6866660.0,6986241.0,5607122.0,6.34,-2.88,-3.46,3.52,2.82,13.63,2.4,0.0,0.0
2020-04-03,-27895598.0,27798945.0,96652.0,-20740888.0,-7154710.0,-15.5,15.44,0.05,-11.52,-3.97,13.38,-1.83,0.0,0.0
2020-04-07,-223400.0,-2416911.0,2640312.0,-8842771.0,8619371.0,-0.08,-0.9,0.98,-3.29,3.21,13.78,2.99,0.0,0.0
2020-04-08,-5442460.0,3466573.0,1975887.0,-9446942.0,4004482.0,-2.06,1.31,0.75,-3.58,1.52,13.88,0.73,0.0,0.0
2020-04-09,-14116133.0,8525626.0,5590506.0,-15611236.0,1495103.0,-8.34,5.04,3.3,-9.23,0.88,13.87,-0.07,0.0,0.0
2020-04-10,-19551175.0,26947006.0,-7395830.0,-16240283.0,-3310892.0,-10.8,14.89,-4.09,-8.97,-1.83,13.49,-2.74,0.0,0.0
2020-04-13,-11519080.0,13877351.0,-2358271.0,-5349447.0,-6169633.0,-9.77,11.77,-2.0,-4.54,-5.23,13.24,-1.85,0.0,0.0
2020-04-14,7521100.0,-11786805.0,4265706.0,7365371.0,155729.0,4.8,-7.53,2.72,4.7,0.1,13.52,2.11,0.0,0.0
2020-04-15,-2905262.0,2494180.0,411082.0,-770804.0,-2134458.0,-1.87,1.61,0.26,-0.5,-1.37,13.41,-0.81,0.0,0.0
2020-04-16,-9052297.0,10012153.0,-959857.0,-8206679.0,-845618.0,-7.07,7.82,-0.75,-6.41,-0.66,13.38,-0.22,0.0,0.0
2020-04-17,1634959.0,-4378290.0,2743331.0,3622030.0,-1987071.0,0.73,-1.96,1.23,1.62,-0.89,13.44,0.45,0.0,0.0
2020-04-20,-9584063.0,10693748.0,-1109685.0,-3566813.0,-6017250.0,-6.41,7.15,-0.74,-2.38,-4.02,13.4,-0.3,0.0,0.0
2020-04-21,-16289762.0,17130842.0,-841081.0,-2686030.0,-13603732.0,-9.14,9.61,-0.47,-1.51,-7.63,13.23,-1.27,0.0,0.0
2020-04-22,-1764033.0,2611615.0,-847583.0,-2784564.0,1020531.0,-1.68,2.49,-0.81,-2.65,0.97,13.28,0.38,0.0,0.0
2020-04-23,-5101242.0,6994436.0,-1893195.0,-7600936.0,2499694.0,-4.85,6.65,-1.8,-7.23,2.38,13.22,-0.45,0.0,0.0
2020-04-24,-9184329.0,12524782.0,-3340454.0,-8302350.0,-881979.0,-7.01,9.56,-2.55,-6.34,-0.67,13.01,-1.59,0.0,0.0
2020-04-27,14493327.0,-10590328.0,-3903001.0,12134754.0,2358573.0,9.58,-7.0,-2.58,8.02,1.56,13.24,1.77,0.0,0.0
2020-04-28,-12942072.0,10227716.0,2714356.0,-9213130.0,-3728942.0,-6.7,5.3,1.41,-4.77,-1.93,13.3,0.45,0.0,0.0
2020-04-29,23262211.0,-19026337.0,-4235874.0,10603440.0,12658771.0,8.78,-7.18,-1.6,4.0,4.78,13.66,2.71,0.0,0.0
2020-04-30,8182649.0,-6763152.0,-1419498.0,-2137484.0,10320133.0,2.12,-1.75,-0.37,-0.55,2.68,14.1,3.22,0.0,0.0
2020-05-06,-1619919.0,2747458.0,-1127540.0,-7520154.0,5900235.0,-0.46,0.78,-0.32,-2.13,1.67,14.19,0.64,0.0,0.0
2020-05-07,-39946114.0,31757846.0,8188267.0,-15695373.0,-24250741.0,-13.68,10.88,2.8,-5.38,-8.31,13.93,-1.83,0.0,0.0
2020-05-08,-18271012.0,8745887.0,9525125.0,-16020460.0,-2250552.0,-7.69,3.68,4.01,-6.74,-0.95,13.98,0.36,0.0,0.0
2020-05-11,-1297564.0,12480451.0,-11182888.0,-3327291.0,2029727.0,-0.52,5.05,-4.52,-1.35,0.82,14.04,0.43,0.0,0.0
2020-05-12,-38379999.0,29955073.0,8424926.0,-20053551.0,-18326448.0,-18.54,14.47,4.07,-9.69,-8.85,13.86,-1.28,0.0,0.0
2020-05-13,-343134.0,-2874427.0,3217561.0,2514272.0,-2857406.0,-0.22,-1.83,2.05,1.6,-1.82,13.94,0.58,0.0,0.0
2020-05-14,-1649434.0,411351.0,1238083.0,-37248.0,-1612186.0,-0.75,0.19,0.57,-0.02,-0.74,13.99,0.36,0.0,0.0
2020-05-15,18824966.0,-9146471.0,-9678495.0,6049499.0,12775467.0,6.21,-3.02,-3.19,2.0,4.22,14.17,1.29,0.0,0.0
2020-05-18,-50911875.0,37172092.0,13739783.0,-31329333.0,-19582542.0,-17.77,12.97,4.79,-10.93,-6.83,13.79,-2.68,0.0,0.0
2020-05-19,29020362.0,-16181845.0,-12838518.0,10353223.0,18667139.0,10.87,-6.06,-4.81,3.88,6.99,14.2,2.97,0.0,0.0
2020-05-20,-11182756.0,438624.0,10744132.0,-1105991.0,-10076765.0,-4.81,0.19,4.62,-0.48,-4.33,14.08,-0.85,0.0,0.0
2020-05-21,-10749842.0,14635582.0,-3885739.0,-11848020.0,1098178.0,-6.09,8.29,-2.2,-6.71,0.62,13.87,-1.49,0.0,0.0
2020-05-22,-25688685.0,28291295.0,-2602610.0,-13496697.0,-12191988.0,-12.57,13.85,-1.27,-6.61,-5.97,13.42,-3.24,0.0,0.0
2020-05-25,-22927960.0,17750238.0,5177723.0,-12400692.0,-10527268.0,-15.42,11.94,3.48,-8.34,-7.08,13.2,-1.64,0.0,0.0
2020-05-26,1432171.0,-11151939.0,9719768.0,-1974151.0,3406322.0,1.01,-7.88,6.87,-1.4,2.41,13.53,2.5,0.0,0.0
2020-05-27,-16774930.0,13907584.0,2867346.0,-15668222.0,-1106708.0,-16.31,13.52,2.79,-15.23,-1.08,13.34,-1.4,0.0,0.0
2020-05-28,-4933340.0,5184230.0,-250890.0,-5202583.0,269243.0,-4.41,4.64,-0.22,-4.65,0.24,13.37,0.22,0.0,0.0
2020-05-29,3204960.0,907884.0,-4112845.0,2474472.0,730488.0,2.66,0.75,-3.41,2.05,0.61,13.55,1.35,0.0,0.0
2020-06-01,31991761.0,-21695348.0,-10296414.0,12945952.0,19045809.0,10.22,-6.93,-3.29,4.14,6.09,14.16,4.5,0.0,0.0
2020-06-02,59325573.0,-41878217.0,-17447344.0,32334630.0,26990943.0,7.41,-5.23,-2.18,4.04,3.37,14.89,5.16,0.0,0.0
2020-06-03,-25627562.0,4651614.0,20975948.0,-12525551.0,-13102011.0,-4.51,0.82,3.69,-2.2,-2.31,14.82,-0.47,0.0,0.0
2020-06-04,-68215342.0,33720753.0,34494589.0,-45238002.0,-22977340.0,-18.72,9.25,9.47,-12.41,-6.31,14.62,-1.35,0.0,0.0
2020-06-05,8341007.0,-15202510.0,6861503.0,15567708.0,-7226701.0,2.46,-4.48,2.02,4.59,-2.13,14.8,1.23,0.0,0.0
2020-06-08,1336836.0,-5026961.0,3690128.0,7132323.0,-5795487.0,0.18,-0.69,0.51,0.98,-0.8,14.98,1.22,0.0,0.0
2020-06-09,-20430878.0,26755600.0,-6324721.0,-8379824.0,-12051054.0,-5.43,7.11,-1.68,-2.23,-3.2,14.71,-1.8,0.0,0.0
2020-06-10,-10578333.0,8945380.0,1632953.0,-27100.0,-10551233.0,-2.78,2.35,0.43,-0.01,-2.77,14.85,0.95,0.0,0.0
2020-06-11,-50579729.0,25696116.0,24883611.0,-23166256.0,-27413473.0,-12.01,6.1,5.91,-5.5,-6.51,14.42,-2.9,0.0,0.0
2020-06-12,-27428082.0,-13786713.0,41214794.0,-24027413.0,-3400669.0,-7.65,-3.85,11.5,-6.71,-0.95,14.41,-0.07,0.0,0.0
2020-06-15,-11793307.0,12372410.0,-579103.0,-8558614.0,-3234693.0,-4.35,4.56,-0.21,-3.15,-1.19,14.38,-0.21,0.0,0.0
2020-06-16,-6385134.0,-8282164.0,14667299.0,8334901.0,-14720035.0,-2.73,-3.55,6.28,3.57,-6.3,14.54,1.11,0.0,0.0
2020-06-18,18592429.0,-14124802.0,-4467627.0,13153017.0,5439412.0,6.62,-5.03,-1.59,4.68,1.94,14.64,1.46,0.0,0.0
2020-06-22,-22872432.0,12197256.0,10675175.0,11562089.0,-34434521.0,-7.86,4.19,3.67,3.98,-11.84,14.83,0.54,0.0,0.0
2020-06-23,5070544.0,1424584.0,-6495127.0,3102353.0,1968191.0,2.28,0.64,-2.92,1.39,0.88,14.81,-0.13,0.0,0.0
2020-06-29,-20475861.0,105573.0,20370289.0,-1042594.0,-19433267.0,-5.49,0.03,5.46,-0.28,-5.21,15.08,-1.31,0.0,0.0
2020-06-30,10860635.0,-1541453.0,-9319182.0,1376507.0,9484128.0,2.45,-0.35,-2.1,0.31,2.14,15.36,1.86,0.0,0.0
2020-07-01,-50577034.0,35620075.0,14956959.0,-18912694.0,-31664340.0,-12.9,9.09,3.82,-4.82,-8.08,15.21,-0.98,0.0,0.0
2020-07-02,4951365.0,-2925779.0,-2025588.0,6373419.0,-1422054.0,1.05,-0.62,-0.43,1.35,-0.3,15.37,1.05,0.0,0.0
2020-07-06,17809538.0,3895445.0,-21704983.0,9686751.0,8122787.0,2.61,0.57,-3.18,1.42,1.19,16.03,3.69,0.0,0.0
2020-07-08,-4671202.0,4439807.0,231395.0,7592877.0,-12264079.0,-0.71,0.67,0.03,1.15,-1.85,16.52,2.35,0.0,0.0
