date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,8565411.0,-17405280.0,8839872.0,13733984.0,-5168573.0,0.61,-1.25,0.63,0.99,-0.37,190.47,3.69,0.0,0.0
2020-02-06,78743605.0,-24935056.0,-53808576.0,39385264.0,39358341.0,6.87,-2.18,-4.7,3.44,3.44,198.21,4.06,0.0,0.0
2020-02-07,-48591128.0,34742695.0,13848432.0,-3829344.0,-44761784.0,-4.96,3.54,1.41,-0.39,-4.57,195.23,-1.5,0.0,0.0
2020-02-10,-236497965.0,173167736.0,63330240.0,-78688784.0,-157809181.0,-17.72,12.97,4.74,-5.89,-11.82,183.0,-6.26,0.0,0.0
2020-02-11,34291229.0,-10662416.0,-23628816.0,49788827.0,-15497598.0,3.86,-1.2,-2.66,5.6,-1.74,187.3,2.35,0.0,0.0
2020-02-12,-38802633.0,37266220.0,1536414.0,-21787764.0,-17014869.0,-4.54,4.36,0.18,-2.55,-1.99,188.29,0.53,0.0,0.0
2020-02-13,169899296.0,-84141680.0,-85757616.0,35989120.0,133910176.0,9.76,-4.83,-4.92,2.07,7.69,197.36,4.82,0.0,0.0
2020-02-14,-101025038.0,76795184.0,24229856.0,-6548848.0,-94476190.0,-7.29,5.54,1.75,-0.47,-6.81,191.0,-3.22,0.0,0.0
2020-02-17,-3445580.0,-2763351.0,6208944.0,-5755633.0,2310053.0,-0.38,-0.31,0.69,-0.64,0.26,192.99,1.04,0.0,0.0
2020-02-18,-93949302.0,56874288.0,37075008.0,-65348624.0,-28600678.0,-6.45,3.9,2.54,-4.49,-1.96,196.0,1.56,0.0,0.0
2020-02-19,-57342540.0,63266848.0,-5924304.0,-24065472.0,-33277068.0,-2.88,3.18,-0.3,-1.21,-1.67,192.61,-1.73,0.0,0.0
2020-02-20,191856963.0,-61891040.0,-129965904.0,9180800.0,182676163.0,10.68,-3.45,-7.24,0.51,10.17,203.8,5.81,0.0,0.0
2020-02-21,-107080324.0,64449424.0,42630880.0,-12912720.0,-94167604.0,-6.61,3.98,2.63,-0.8,-5.81,200.02,-1.85,0.0,0.0
2020-02-24,152569008.0,-54904880.0,-97664128.0,-15246768.0,167815776.0,6.49,-2.33,-4.15,-0.65,7.13,220.02,10.0,0.0,0.0
2020-02-25,-213352736.0,72462192.0,140890544.0,-29331488.0,-184021248.0,-8.27,2.81,5.46,-1.14,-7.14,213.5,-2.96,0.0,0.0
2020-02-26,-132660333.0,81548177.0,51112144.0,11047648.0,-143707981.0,-7.53,4.63,2.9,0.63,-8.15,194.98,-8.67,0.0,0.0
2020-02-27,-119544990.0,97779456.0,21765536.0,-64800912.0,-54744078.0,-6.99,5.72,1.27,-3.79,-3.2,183.16,-6.06,0.0,0.0
2020-02-28,-5816272.0,14139200.0,-8322928.0,-8039232.0,2222960.0,-0.29,0.71,-0.42,-0.41,0.11,174.22,-4.88,0.0,0.0
2020-03-02,-271814078.0,146609136.0,125204944.0,-14466544.0,-257347534.0,-17.22,9.29,7.93,-0.92,-16.31,169.91,-2.47,0.0,0.0
2020-03-03,18337885.0,8939072.0,-27276960.0,23174752.0,-4836867.0,1.22,0.59,-1.81,1.54,-0.32,174.7,2.82,0.0,0.0
2020-03-04,-201894560.0,170456144.0,31438416.0,-122157200.0,-79737360.0,-9.94,8.39,1.55,-6.01,-3.93,169.88,-2.76,0.0,0.0
2020-03-05,31836965.0,7802272.0,-39639264.0,-21125840.0,52962805.0,1.69,0.41,-2.11,-1.12,2.81,174.79,2.89,0.0,0.0
2020-03-06,-37691929.0,17966444.0,19725485.0,-8361443.0,-29330486.0,-4.78,2.28,2.5,-1.06,-3.72,172.51,-1.3,0.0,0.0
2020-03-09,-186408166.0,137669766.0,48738400.0,-65524544.0,-120883622.0,-13.59,10.04,3.55,-4.78,-8.82,155.28,-9.99,0.0,0.0
2020-03-10,-3212825.0,24606688.0,-21393856.0,-59600.0,-3153225.0,-0.19,1.49,-1.3,-0.0,-0.19,162.8,4.84,0.0,0.0
2020-03-11,-71441477.0,34805271.0,36636208.0,-42481334.0,-28960143.0,-7.66,3.73,3.93,-4.55,-3.1,159.6,-1.97,0.0,0.0
2020-03-12,119886328.0,-71278562.0,-48607792.0,58662432.0,61223896.0,9.87,-5.87,-4.0,4.83,5.04,164.0,2.76,0.0,0.0
2020-03-13,30461852.0,-27569312.0,-2892544.0,25102518.0,5359334.0,2.97,-2.69,-0.28,2.45,0.52,162.66,-0.82,0.0,0.0
2020-03-16,-246632105.0,148732774.0,97899328.0,-107413776.0,-139218329.0,-19.0,11.46,7.54,-8.27,-10.72,146.39,-10.0,0.0,0.0
2020-03-17,26790096.0,-18520115.0,-8269968.0,37817333.0,-11027237.0,2.79,-1.93,-0.86,3.94,-1.15,146.38,-0.01,0.0,0.0
2020-03-18,-94191451.0,36361485.0,57829984.0,-48749584.0,-45441867.0,-9.02,3.48,5.54,-4.67,-4.35,144.0,-1.63,0.0,0.0
2020-03-19,71549306.0,-38366706.0,-33182592.0,4271276.0,67278030.0,7.26,-3.89,-3.37,0.43,6.83,149.69,3.95,0.0,0.0
2020-03-20,-24316834.0,-12101160.0,36417995.0,11453117.0,-35769951.0,-2.6,-1.29,3.89,1.22,-3.82,145.74,-2.64,0.0,0.0
2020-03-23,-17002147.0,20654187.0,-3652048.0,-40867465.0,23865318.0,-1.79,2.17,-0.38,-4.3,2.51,136.0,-6.68,0.0,0.0
2020-03-24,-46319885.0,34453468.0,11866416.0,-39004317.0,-7315568.0,-5.44,4.05,1.39,-4.58,-0.86,137.34,0.99,0.0,0.0
2020-03-25,45075904.0,-21661553.0,-23414352.0,33758880.0,11317024.0,3.69,-1.77,-1.92,2.76,0.93,148.7,8.27,0.0,0.0
2020-03-26,-41790623.0,35191242.0,6599381.0,-423421.0,-41367202.0,-6.24,5.26,0.99,-0.06,-6.18,145.2,-2.35,0.0,0.0
2020-03-27,79521035.0,-41283096.0,-38237952.0,63776296.0,15744739.0,9.58,-4.97,-4.61,7.69,1.9,149.3,2.82,0.0,0.0
2020-03-30,130720907.0,-74235936.0,-56484960.0,99698944.0,31021963.0,9.49,-5.39,-4.1,7.23,2.25,158.0,5.83,0.0,0.0
2020-03-31,-62366872.0,48106716.0,14260160.0,8083936.0,-70450808.0,-6.1,4.7,1.39,0.79,-6.89,155.9,-1.33,0.0,0.0
2020-04-01,50394280.0,-29294554.0,-21099712.0,40878903.0,9515377.0,6.06,-3.52,-2.54,4.91,1.14,155.98,0.05,0.0,0.0
2020-04-02,73523286.0,-74480731.0,957440.0,13669552.0,59853734.0,6.21,-6.29,0.08,1.16,5.06,166.16,6.53,0.0,0.0
2020-04-03,-33313723.0,29402207.0,3911516.0,2928095.0,-36241818.0,-5.51,4.86,0.65,0.48,-5.99,163.5,-1.6,0.0,0.0
2020-04-07,-59188009.0,41636032.0,17551978.0,-26111341.0,-33076668.0,-7.06,4.97,2.09,-3.12,-3.95,165.98,1.52,0.0,0.0
2020-04-08,-31919488.0,43900000.0,-11980512.0,-24903414.0,-7016074.0,-5.25,7.22,-1.97,-4.1,-1.15,167.59,0.97,0.0,0.0
2020-04-09,-75027996.0,52014866.0,23013131.0,-11657768.0,-63370228.0,-13.1,9.08,4.02,-2.03,-11.06,162.85,-2.83,0.0,0.0
2020-04-10,-100045307.0,94487921.0,5557387.0,-61515457.0,-38529850.0,-13.63,12.87,0.76,-8.38,-5.25,155.5,-4.51,0.0,0.0
2020-04-13,-184162876.0,73948652.0,110214220.0,-56083293.0,-128079583.0,-26.17,10.51,15.66,-7.97,-18.2,148.03,-4.8,0.0,0.0
2020-04-14,17234908.0,-19971284.0,2736376.0,25961943.0,-8727035.0,2.48,-2.87,0.39,3.74,-1.26,157.3,6.26,0.0,0.0
2020-04-15,32174863.0,6291760.0,-38466624.0,-31232.0,32206095.0,2.76,0.54,-3.3,-0.0,2.77,165.69,5.33,0.0,0.0
2020-04-16,50264641.0,-33311345.0,-16953312.0,17182137.0,33082504.0,5.76,-3.81,-1.94,1.97,3.79,170.47,2.88,0.0,0.0
2020-04-17,9924787.0,15777856.0,-25702656.0,-25616928.0,35541715.0,0.87,1.38,-2.25,-2.25,3.12,175.8,3.13,0.0,0.0
2020-04-20,-18431550.0,12495844.0,5935707.0,-34801970.0,16370420.0,-2.22,1.5,0.71,-4.18,1.97,179.0,1.82,0.0,0.0
2020-04-21,-105658605.0,61856235.0,43802367.0,-53058408.0,-52600197.0,-12.11,7.09,5.02,-6.08,-6.03,171.77,-4.04,0.0,0.0
2020-04-22,-82185103.0,66651830.0,15533274.0,-70633697.0,-11551406.0,-12.33,10.0,2.33,-10.6,-1.73,171.0,-0.45,0.0,0.0
2020-04-23,-7981555.0,-8830264.0,16811818.0,6818633.0,-14800188.0,-1.08,-1.19,2.27,0.92,-2.0,168.35,-1.55,0.0,0.0
2020-04-24,-100288954.0,44968096.0,55320848.0,-22041760.0,-78247194.0,-8.57,3.84,4.73,-1.88,-6.68,168.22,-0.08,0.0,0.0
2020-04-27,-36711091.0,33346313.0,3364784.0,-12449453.0,-24261638.0,-4.32,3.92,0.4,-1.47,-2.86,167.0,-0.73,0.0,0.0
2020-04-28,95813353.0,-62996960.0,-32816400.0,28373168.0,67440185.0,6.8,-4.47,-2.33,2.01,4.79,176.68,5.8,0.0,0.0
2020-04-29,30290174.0,-6246155.0,-24044014.0,12640182.0,17649992.0,3.7,-0.76,-2.94,1.54,2.16,178.48,1.02,0.0,0.0
2020-04-30,144229979.0,-81891167.0,-62338816.0,53046960.0,91183019.0,9.78,-5.55,-4.23,3.6,6.18,194.48,8.96,0.0,0.0
2020-05-06,-35098160.0,17216688.0,17881488.0,-33184656.0,-1913504.0,-1.87,0.92,0.95,-1.77,-0.1,209.41,7.68,0.0,0.0
2020-05-07,-36006958.0,29540094.0,6466864.0,384528.0,-36391486.0,-2.94,2.42,0.53,0.03,-2.98,208.19,-0.58,0.0,0.0
2020-05-08,-92814357.0,61705135.0,31109232.0,-69622816.0,-23191541.0,-7.96,5.29,2.67,-5.97,-1.99,208.97,0.37,0.0,0.0
2020-05-11,-70498954.0,55669557.0,14829392.0,-22173756.0,-48325198.0,-8.89,7.02,1.87,-2.8,-6.09,206.69,-1.09,0.0,0.0
2020-05-12,-25306352.0,36738712.0,-11432368.0,-11584879.0,-13721473.0,-2.88,4.18,-1.3,-1.32,-1.56,207.05,0.17,0.0,0.0
2020-05-13,-37380646.0,38625079.0,-1244432.0,-39531942.0,2151296.0,-3.95,4.08,-0.13,-4.18,0.23,208.47,0.69,0.0,0.0
2020-05-14,-28358622.0,32562042.0,-4203424.0,11150224.0,-39508846.0,-2.7,3.1,-0.4,1.06,-3.76,207.02,-0.7,0.0,0.0
2020-05-15,19560041.0,12648040.0,-32208064.0,11323568.0,8236473.0,1.36,0.88,-2.24,0.79,0.57,214.9,3.81,0.0,0.0
2020-05-18,-524804160.0,277982096.0,246822064.0,-116583776.0,-408220384.0,-20.53,10.88,9.66,-4.56,-15.97,194.1,-9.68,0.0,0.0
2020-05-19,45209475.0,14455568.0,-59665072.0,21790016.0,23419459.0,2.92,0.93,-3.85,1.41,1.51,200.1,3.09,0.0,0.0
2020-05-20,-312550592.0,229165776.0,83384832.0,-120751440.0,-191799152.0,-16.12,11.82,4.3,-6.23,-9.89,189.0,-5.55,0.0,0.0
2020-05-21,27195044.0,174208.0,-27369264.0,569712.0,26625332.0,2.3,0.01,-2.32,0.05,2.26,186.7,-1.22,0.0,0.0
2020-05-22,-27028836.0,28181456.0,-1152624.0,-33888539.0,6859703.0,-2.65,2.77,-0.11,-3.33,0.67,186.2,-0.27,0.0,0.0
2020-05-25,-60114079.0,21012880.0,39101184.0,-34988972.0,-25125107.0,-6.05,2.12,3.94,-3.52,-2.53,181.0,-2.79,0.0,0.0
2020-05-26,90200123.0,-59011728.0,-31188384.0,44725104.0,45475019.0,7.44,-4.87,-2.57,3.69,3.75,192.0,6.08,0.0,0.0
2020-05-27,-117734979.0,98655888.0,19079072.0,-67902103.0,-49832876.0,-9.99,8.37,1.62,-5.76,-4.23,183.9,-4.22,0.0,0.0
2020-05-28,-24069215.0,765840.0,23303392.0,14651013.0,-38720228.0,-2.24,0.07,2.17,1.37,-3.61,182.68,-0.66,0.0,0.0
2020-05-29,-25465184.0,21210108.0,4255076.0,-19470324.0,-5994860.0,-3.55,2.96,0.59,-2.71,-0.84,183.58,0.49,0.0,0.0
2020-06-01,159059600.0,-107330272.0,-51729328.0,55830720.0,103228880.0,10.2,-6.88,-3.32,3.58,6.62,191.0,4.04,0.0,0.0
2020-06-02,-99321887.0,74411659.0,24910224.0,-59893563.0,-39428324.0,-10.63,7.97,2.67,-6.41,-4.22,185.81,-2.72,0.0,0.0
2020-06-03,-57893733.0,79631472.0,-21737744.0,-30507216.0,-27386517.0,-4.95,6.81,-1.86,-2.61,-2.34,182.93,-1.55,0.0,0.0
2020-06-04,-49163644.0,36981779.0,12181865.0,-4634071.0,-44529573.0,-7.59,5.71,1.88,-0.72,-6.87,181.23,-0.93,0.0,0.0
2020-06-05,61464306.0,-33808480.0,-27655824.0,-3424640.0,64888946.0,5.28,-2.9,-2.38,-0.29,5.57,186.5,2.91,0.0,0.0
2020-06-08,-62343695.0,33859184.0,28484512.0,-16862101.0,-45481594.0,-6.92,3.76,3.16,-1.87,-5.05,183.05,-1.85,0.0,0.0
2020-06-09,133940841.0,-101001392.0,-32939456.0,77402715.0,56538126.0,11.67,-8.8,-2.87,6.74,4.93,190.35,3.99,0.0,0.0
2020-06-10,20383419.0,-36416496.0,16033104.0,32446459.0,-12063040.0,1.88,-3.35,1.48,2.99,-1.11,194.0,1.92,0.0,0.0
2020-06-11,-94922922.0,59250752.0,35672176.0,-41437873.0,-53485049.0,-9.1,5.68,3.42,-3.97,-5.13,190.0,-2.06,0.0,0.0
2020-06-12,-2723082.0,2018720.0,704368.0,-16255888.0,13532806.0,-0.3,0.22,0.08,-1.79,1.49,189.57,-0.23,0.0,0.0
2020-06-15,-158985613.0,98874144.0,60111456.0,-80782068.0,-78203545.0,-12.95,8.06,4.9,-6.58,-6.37,180.15,-4.97,0.0,0.0
2020-06-16,-186716976.0,141767888.0,44949088.0,-82542667.0,-104174309.0,-15.84,12.03,3.81,-7.0,-8.84,179.21,-0.52,0.0,0.0
2020-06-18,115345968.0,-41403567.0,-73942397.0,29508445.0,85837523.0,12.9,-4.63,-8.27,3.3,9.6,182.85,1.7,0.0,0.0
2020-06-22,34820349.0,-22513248.0,-12307088.0,28530208.0,6290141.0,2.19,-1.42,-0.77,1.8,0.4,202.6,2.43,0.0,0.0
2020-06-23,-56501065.0,29951815.0,26549248.0,-10696256.0,-45804809.0,-4.64,2.46,2.18,-0.88,-3.76,204.99,1.18,0.0,0.0
2020-06-29,-201503865.0,122720366.0,78783520.0,-67098432.0,-134405433.0,-16.18,9.85,6.32,-5.39,-10.79,199.83,-3.31,0.0,0.0
2020-06-30,-23740885.0,23858570.0,-117680.0,-53971268.0,30230383.0,-2.7,2.72,-0.01,-6.15,3.44,201.95,1.06,0.0,0.0
2020-07-01,64523689.0,-23369713.0,-41153968.0,25990944.0,38532745.0,5.01,-1.82,-3.2,2.02,2.99,207.68,2.84,0.0,0.0
2020-07-02,76022090.0,-29242304.0,-46779776.0,21349216.0,54672874.0,4.87,-1.87,-3.0,1.37,3.5,214.73,3.39,0.0,0.0
2020-07-06,49838464.0,5003072.0,-54841536.0,-26616768.0,76455232.0,2.38,0.24,-2.62,-1.27,3.65,228.8,9.79,0.0,0.0
2020-07-08,-13749248.0,13545040.0,204224.0,37646704.0,-51395952.0,-0.95,0.93,0.01,2.59,-3.54,231.51,0.69,0.0,0.0
