date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-87785632.0,74590832.0,13194800.0,-47832576.0,-39953056.0,-4.89,4.16,0.74,-2.67,-2.23,15.44,1.05,0.0,0.0
2020-02-19,-203101209.0,188789936.0,14311264.0,-130838400.0,-72262809.0,-10.58,9.84,0.75,-6.82,-3.76,14.0,-9.33,0.0,0.0
2020-02-20,-69772329.0,56207392.0,13564944.0,-68087655.0,-1684674.0,-6.41,5.17,1.25,-6.26,-0.15,14.35,2.5,0.0,0.0
2020-02-21,172146012.0,-83972704.0,-88173312.0,73540672.0,98605340.0,10.39,-5.07,-5.32,4.44,5.95,15.42,7.46,0.0,0.0
2020-02-24,-158324122.0,105637072.0,52687056.0,-80566944.0,-77757178.0,-9.77,6.52,3.25,-4.97,-4.8,15.55,0.84,0.0,0.0
2020-02-25,-168606286.0,137961040.0,30645248.0,-80393664.0,-88212622.0,-11.85,9.7,2.15,-5.65,-6.2,15.04,-3.28,0.0,0.0
2020-02-26,-285577049.0,236177852.0,49399184.0,-99367692.0,-186209357.0,-23.57,19.49,4.08,-8.2,-15.37,13.53,-10.04,0.0,0.0
2020-02-27,-56001987.0,68569645.0,-12567651.0,-33920536.0,-22081451.0,-7.9,9.68,-1.77,-4.79,-3.12,13.02,-3.77,0.0,0.0
2020-02-28,-126141544.0,111148311.0,14993228.0,-44516320.0,-81625224.0,-16.82,14.82,2.0,-5.94,-10.88,11.73,-9.91,0.0,0.0
2020-03-02,-36420966.0,31505624.0,4915340.0,-21190297.0,-15230669.0,-6.06,5.24,0.82,-3.53,-2.53,12.13,3.41,0.0,0.0
2020-03-03,-33779259.0,32121522.0,1657737.0,-16863498.0,-16915761.0,-5.11,4.86,0.25,-2.55,-2.56,12.31,1.48,0.0,0.0
2020-03-04,-3268892.0,18978863.0,-15709970.0,-2460331.0,-808561.0,-0.73,4.27,-3.53,-0.55,-0.18,12.46,1.22,0.0,0.0
2020-03-05,-41490146.0,38587375.0,2902773.0,-23006224.0,-18483922.0,-7.84,7.29,0.55,-4.35,-3.49,12.55,0.72,0.0,0.0
2020-03-06,-57770767.0,56085504.0,1685262.0,-38644175.0,-19126592.0,-16.61,16.12,0.48,-11.11,-5.5,12.25,-2.39,0.0,0.0
2020-03-09,-107304216.0,119504636.0,-12200423.0,-65742856.0,-41561360.0,-19.81,22.06,-2.25,-12.14,-7.67,11.11,-9.31,0.0,0.0
2020-03-10,16510328.0,-15577600.0,-932728.0,6946248.0,9564080.0,2.85,-2.68,-0.16,1.2,1.65,11.79,6.12,0.0,0.0
2020-03-11,-46486852.0,55824430.0,-9337579.0,-37069257.0,-9417595.0,-10.34,12.41,-2.08,-8.24,-2.09,11.44,-2.97,0.0,0.0
2020-03-12,-47919.0,1785081.0,-1737162.0,-284300.0,236381.0,-0.01,0.54,-0.53,-0.09,0.07,11.47,0.26,0.0,0.0
2020-03-13,15749096.0,-16416864.0,667769.0,14599212.0,1149884.0,3.37,-3.51,0.14,3.12,0.25,11.6,1.13,0.0,0.0
2020-03-16,-63294168.0,74162681.0,-10868513.0,-43741701.0,-19552467.0,-15.9,18.63,-2.73,-10.99,-4.91,10.89,-6.12,0.0,0.0
2020-03-17,-5198425.0,9292372.0,-4093948.0,-8253861.0,3055436.0,-1.76,3.14,-1.39,-2.79,1.03,10.96,0.64,0.0,0.0
2020-03-18,330457.0,7641764.0,-7972223.0,3463661.0,-3133204.0,0.1,2.23,-2.33,1.01,-0.92,10.96,0.0,0.0,0.0
2020-03-19,19496415.0,-18384322.0,-1112093.0,3889370.0,15607045.0,5.75,-5.42,-0.33,1.15,4.6,11.29,3.01,0.0,0.0
2020-03-20,-39250127.0,40323981.0,-1073854.0,-19158498.0,-20091629.0,-14.69,15.09,-0.4,-7.17,-7.52,11.16,-1.15,0.0,0.0
2020-03-23,-47237989.0,57006191.0,-9768201.0,-36072196.0,-11165793.0,-16.37,19.75,-3.38,-12.5,-3.87,10.15,-9.05,0.0,0.0
2020-03-24,-16482363.0,18859102.0,-2376739.0,-17378598.0,896235.0,-5.75,6.58,-0.83,-6.07,0.31,10.16,0.1,0.0,0.0
2020-03-25,-817431.0,2211385.0,-1393954.0,-5578083.0,4760652.0,-0.27,0.72,-0.45,-1.82,1.55,10.59,4.23,0.0,0.0
2020-03-26,-10059918.0,12792157.0,-2732238.0,-6619396.0,-3440522.0,-4.68,5.95,-1.27,-3.08,-1.6,10.47,-1.13,0.0,0.0
2020-03-27,-17170742.0,26607996.0,-9437253.0,-12165594.0,-5005148.0,-9.47,14.68,-5.21,-6.71,-2.76,10.18,-2.77,0.0,0.0
2020-03-30,-25406723.0,31635352.0,-6228629.0,-19573433.0,-5833290.0,-10.26,12.77,-2.51,-7.9,-2.36,9.66,-5.11,0.0,0.0
2020-03-31,39859.0,3331571.0,-3371428.0,1239792.0,-1199933.0,0.02,1.87,-1.89,0.69,-0.67,9.68,0.21,0.0,0.0
2020-04-01,6866301.0,-6379213.0,-487087.0,2912532.0,3953769.0,2.71,-2.52,-0.19,1.15,1.56,9.85,1.76,0.0,0.0
2020-04-02,31363133.0,-22995989.0,-8367145.0,21349966.0,10013167.0,10.4,-7.62,-2.77,7.08,3.32,10.37,5.28,0.0,0.0
2020-04-03,-31559903.0,27985147.0,3574755.0,-20675879.0,-10884024.0,-13.88,12.31,1.57,-9.09,-4.79,10.09,-2.7,0.0,0.0
2020-04-07,6123641.0,-10978692.0,4855052.0,6597193.0,-473552.0,2.61,-4.68,2.07,2.81,-0.2,10.37,2.78,0.0,0.0
2020-04-08,368146.0,5569510.0,-5937658.0,4839666.0,-4471520.0,0.14,2.09,-2.22,1.81,-1.67,10.55,1.74,0.0,0.0
2020-04-09,-14476433.0,15296276.0,-819843.0,-9031743.0,-5444690.0,-6.83,7.22,-0.39,-4.26,-2.57,10.5,-0.47,0.0,0.0
2020-04-24,-36540709.0,33360853.0,3179858.0,-34110714.0,-2429995.0,-7.94,7.25,0.69,-7.41,-0.53,10.56,0.57,0.0,0.0
2020-04-27,-33145464.0,43692635.0,-10547171.0,-19358729.0,-13786735.0,-9.99,13.17,-3.18,-5.84,-4.16,9.5,-10.04,0.0,0.0
2020-04-28,-13066449.0,12375810.0,690639.0,-12284477.0,-781972.0,-5.61,5.31,0.3,-5.27,-0.34,9.35,-1.58,0.0,0.0
2020-04-29,-14069766.0,17382476.0,-3312709.0,-13302491.0,-767275.0,-9.06,11.19,-2.13,-8.56,-0.49,9.06,-3.1,0.0,0.0
2020-04-30,29699707.0,-26452542.0,-3247164.0,22803511.0,6896196.0,10.7,-9.53,-1.17,8.21,2.48,9.64,6.4,0.0,0.0
2020-05-06,3613653.0,-4407716.0,794061.0,-4452565.0,8066218.0,1.19,-1.45,0.26,-1.47,2.66,10.2,5.81,0.0,0.0
2020-05-07,-12949870.0,16144387.0,-3194517.0,-9538512.0,-3411358.0,-5.48,6.83,-1.35,-4.04,-1.44,10.19,-0.1,0.0,0.0
2020-05-08,10853408.0,-8933794.0,-1919614.0,9732524.0,1120884.0,4.99,-4.11,-0.88,4.48,0.52,10.36,1.67,0.0,0.0
2020-05-11,-12386854.0,8725247.0,3661606.0,-7359625.0,-5027229.0,-4.79,3.38,1.42,-2.85,-1.95,10.51,1.45,0.0,0.0
2020-05-12,-4960843.0,7238317.0,-2277474.0,-5814375.0,853532.0,-2.0,2.92,-0.92,-2.34,0.34,10.55,0.38,0.0,0.0
2020-05-13,-12777639.0,13294411.0,-516772.0,-9899294.0,-2878345.0,-7.13,7.42,-0.29,-5.53,-1.61,10.41,-1.33,0.0,0.0
2020-05-14,4079418.0,1518350.0,-5597769.0,-1518001.0,5597419.0,1.87,0.69,-2.56,-0.69,2.56,10.39,-0.19,0.0,0.0
2020-05-15,46874535.0,-19372175.0,-27502360.0,10913357.0,35961178.0,7.76,-3.21,-4.55,1.81,5.95,11.04,6.26,0.0,0.0
2020-05-18,-66332865.0,53456187.0,12876677.0,-33912510.0,-32420355.0,-13.18,10.62,2.56,-6.74,-6.44,10.69,-3.17,0.0,0.0
2020-05-19,21169720.0,-8852032.0,-12317687.0,4232653.0,16937067.0,4.43,-1.85,-2.58,0.89,3.55,11.2,4.77,0.0,0.0
2020-05-20,-25883000.0,30522013.0,-4639013.0,-19306176.0,-6576824.0,-8.52,10.05,-1.53,-6.36,-2.17,10.95,-2.23,0.0,0.0
2020-05-21,-32883346.0,41232031.0,-8348684.0,-23737618.0,-9145728.0,-12.43,15.58,-3.15,-8.97,-3.46,10.41,-4.93,0.0,0.0
2020-05-22,-10451602.0,14938202.0,-4486601.0,-12367774.0,1916172.0,-5.27,7.54,-2.26,-6.24,0.97,10.23,-1.73,0.0,0.0
2020-05-25,6502734.0,-2060493.0,-4442241.0,6256222.0,246512.0,5.07,-1.61,-3.46,4.88,0.19,10.34,1.08,0.0,0.0
2020-05-26,3850616.0,-2793787.0,-1056829.0,2791908.0,1058708.0,2.55,-1.85,-0.7,1.85,0.7,10.58,2.32,0.0,0.0
2020-05-27,-19302302.0,28788801.0,-9486499.0,-13444102.0,-5858200.0,-10.82,16.14,-5.32,-7.54,-3.28,10.21,-3.5,0.0,0.0
2020-05-28,-8756405.0,24053259.0,-15296854.0,-6547665.0,-2208740.0,-4.6,12.64,-8.04,-3.44,-1.16,10.03,-1.76,0.0,0.0
2020-05-29,-7377106.0,8874226.0,-1497119.0,-6851854.0,-525252.0,-6.56,7.89,-1.33,-6.09,-0.47,9.93,-1.0,0.0,0.0
2020-06-01,26258028.0,-21401942.0,-4856086.0,1523598.0,24734430.0,8.02,-6.54,-1.48,0.47,7.56,10.83,9.06,0.0,0.0
2020-06-02,-1403962.0,14365559.0,-12961596.0,-9891703.0,8487741.0,-0.46,4.69,-4.24,-3.23,2.77,10.86,0.28,0.0,0.0
2020-06-03,-9147381.0,14873827.0,-5726447.0,65310.0,-9212691.0,-2.95,4.8,-1.85,0.02,-2.98,10.77,-0.83,0.0,0.0
2020-06-04,-26962987.0,29131341.0,-2168353.0,-20318558.0,-6644429.0,-12.63,13.65,-1.02,-9.52,-3.11,10.59,-1.67,0.0,0.0
2020-06-05,5057120.0,-876769.0,-4180351.0,5627144.0,-570024.0,2.3,-0.4,-1.9,2.56,-0.26,10.8,1.98,0.0,0.0
2020-06-08,-24825670.0,19727226.0,5098445.0,-10735867.0,-14089803.0,-10.17,8.08,2.09,-4.4,-5.77,10.66,-1.3,0.0,0.0
2020-06-09,-10220535.0,9495613.0,724923.0,-5479484.0,-4741051.0,-5.89,5.47,0.42,-3.16,-2.73,10.65,-0.09,0.0,0.0
2020-06-10,-32630604.0,33696190.0,-1065585.0,-18215077.0,-14415527.0,-18.11,18.7,-0.59,-10.11,-8.0,10.3,-3.29,0.0,0.0
2020-06-11,153491656.0,-90218808.0,-63272856.0,55608660.0,97882996.0,20.07,-11.79,-8.27,7.27,12.8,11.16,8.35,0.0,0.0
2020-06-12,374185553.0,-188572109.0,-185613445.0,22185152.0,352000401.0,27.93,-14.08,-13.86,1.66,26.28,12.28,10.04,0.0,0.0
2020-06-15,-121719932.0,52840800.0,68879120.0,-63369360.0,-58350572.0,-7.03,3.05,3.98,-3.66,-3.37,12.8,4.23,0.0,0.0
2020-06-16,-50244718.0,46346240.0,3898480.0,-33970752.0,-16273966.0,-3.67,3.38,0.28,-2.48,-1.19,12.81,0.08,0.0,0.0
2020-06-18,-62349188.0,53765505.0,8583683.0,-51008415.0,-11340773.0,-8.64,7.45,1.19,-7.07,-1.57,12.84,-1.53,0.0,0.0
2020-06-19,-74884594.0,63632647.0,11251952.0,-38987768.0,-35896826.0,-9.1,7.73,1.37,-4.74,-4.36,12.81,-0.23,0.0,0.0
2020-06-22,8016841.0,-6334768.0,-1682080.0,-4131120.0,12147961.0,0.69,-0.55,-0.15,-0.36,1.05,13.16,2.73,0.0,0.0
2020-06-23,-113458059.0,91937152.0,21520896.0,-56634050.0,-56824009.0,-12.91,10.46,2.45,-6.45,-6.47,12.74,-3.19,0.0,0.0
2020-06-29,-50250688.0,58821168.0,-8570464.0,-81003648.0,30752960.0,-4.3,5.04,-0.73,-6.94,2.63,13.42,-0.22,0.0,0.0
2020-06-30,-112295539.0,93742995.0,18552544.0,-36315098.0,-75980441.0,-13.08,10.92,2.16,-4.23,-8.85,13.17,-1.86,0.0,0.0
2020-07-01,-98512062.0,108101039.0,-9588980.0,-36677382.0,-61834680.0,-13.26,14.55,-1.29,-4.94,-8.32,12.85,-2.43,0.0,0.0
2020-07-02,-38990807.0,36881406.0,2109396.0,4607260.0,-43598067.0,-5.17,4.89,0.28,0.61,-5.78,12.95,0.78,0.0,0.0
2020-07-06,50819217.0,-38649104.0,-12170112.0,-16930208.0,67749425.0,4.41,-3.35,-1.06,-1.47,5.88,13.53,6.87,0.0,0.0
2020-07-08,-24515452.0,22341136.0,2174304.0,-38915808.0,14400356.0,-2.01,1.83,0.18,-3.19,1.18,14.35,4.29,0.0,0.0
