date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,-4981285.0,1316432.0,3664853.0,-492956.0,-4488329.0,-14.49,3.83,10.66,-1.43,-13.05,54.75,0.53,0.0,0.0
2020-02-21,-388015.0,-219158.0,607172.0,-5490434.0,5102419.0,-0.89,-0.51,1.4,-12.66,11.76,55.35,1.1,0.0,0.0
2020-02-24,250644.0,-584825.0,334182.0,277906.0,-27262.0,1.22,-2.86,1.63,1.36,-0.13,55.43,0.14,0.0,0.0
2020-02-25,-2202132.0,2293747.0,-91615.0,-2202132.0,0.0,-7.1,7.4,-0.3,-7.1,0.0,53.97,-2.63,0.0,0.0
2020-02-26,836491.0,-95363.0,-741127.0,836491.0,0.0,2.36,-0.27,-2.09,2.36,0.0,53.03,-1.74,0.0,0.0
2020-02-27,-4969603.0,5891096.0,-921493.0,-4969603.0,0.0,-14.3,16.95,-2.65,-14.3,0.0,52.0,-1.94,0.0,0.0
2020-02-28,-338605.0,2121413.0,-1782807.0,-338605.0,0.0,-1.48,9.29,-7.8,-1.48,0.0,51.13,-1.67,0.0,0.0
2020-03-02,-216202.0,-1701455.0,1917657.0,-216202.0,0.0,-1.04,-8.18,9.22,-1.04,0.0,52.05,1.8,0.0,0.0
2020-03-03,21493.0,295092.0,-316583.0,1071142.0,-1049649.0,0.12,1.59,-1.7,5.75,-5.64,51.83,-0.42,0.0,0.0
2020-03-04,-1297843.0,2487052.0,-1189208.0,-1297843.0,0.0,-7.79,14.93,-7.14,-7.79,0.0,51.6,-0.44,0.0,0.0
2020-03-05,-4757610.0,3932295.0,825315.0,-2582112.0,-2175498.0,-15.78,13.05,2.74,-8.57,-7.22,52.28,1.32,0.0,0.0
2020-03-06,-4355184.0,643527.0,3711657.0,-4355184.0,0.0,-10.69,1.58,9.11,-10.69,0.0,51.55,-1.4,0.0,0.0
2020-03-09,-5360652.0,7324899.0,-1964246.0,-5360652.0,0.0,-10.37,14.16,-3.8,-10.37,0.0,48.9,-5.14,0.0,0.0
2020-03-10,-1159878.0,1805277.0,-645399.0,-1159878.0,0.0,-3.62,5.64,-2.01,-3.62,0.0,49.27,0.76,0.0,0.0
2020-03-11,416234.0,-5867839.0,5451604.0,1735409.0,-1319175.0,0.72,-10.1,9.38,2.99,-2.27,51.28,4.08,0.0,0.0
2020-03-12,222841.0,-1210280.0,987439.0,214346.0,8495.0,0.4,-2.18,1.78,0.39,0.02,51.98,1.37,0.0,0.0
2020-03-13,-73965.0,-1105554.0,1179518.0,203715.0,-277680.0,-0.17,-2.6,2.77,0.48,-0.65,52.63,1.25,0.0,0.0
2020-03-16,1844099.0,-1650238.0,-193861.0,802506.0,1041593.0,6.15,-5.5,-0.65,2.68,3.47,51.21,-2.7,0.0,0.0
2020-03-17,594375.0,-467589.0,-126788.0,-305721.0,900096.0,2.56,-2.01,-0.55,-1.31,3.87,52.2,1.93,0.0,0.0
2020-03-18,1732893.0,-3808881.0,2075987.0,1922424.0,-189531.0,2.83,-6.21,3.38,3.13,-0.31,52.77,1.09,0.0,0.0
2020-03-19,-2960777.0,3644177.0,-683399.0,-3122047.0,161270.0,-7.21,8.87,-1.66,-7.6,0.39,50.2,-4.87,0.0,0.0
2020-03-20,1486185.0,-1094711.0,-391474.0,1669655.0,-183470.0,7.11,-5.23,-1.87,7.98,-0.88,51.66,2.91,0.0,0.0
2020-03-23,-245319.0,-1753355.0,1998673.0,-245319.0,0.0,-1.87,-13.36,15.23,-1.87,0.0,50.35,-2.54,0.0,0.0
2020-03-24,518196.0,-875007.0,356810.0,518196.0,0.0,4.33,-7.31,2.98,4.33,0.0,50.51,0.32,0.0,0.0
2020-03-25,944548.0,383931.0,-1328480.0,944548.0,0.0,5.85,2.38,-8.23,5.85,0.0,51.25,1.47,0.0,0.0
2020-03-26,-418735.0,364785.0,53950.0,-418735.0,0.0,-4.77,4.16,0.61,-4.77,0.0,50.95,-0.59,0.0,0.0
2020-03-27,1016669.0,1103840.0,-2120511.0,1016669.0,0.0,8.31,9.03,-17.34,8.31,0.0,51.45,0.98,0.0,0.0
2020-03-30,209366.0,-125337.0,-84029.0,307601.0,-98235.0,2.29,-1.37,-0.92,3.37,-1.08,50.94,-0.99,0.0,0.0
2020-03-31,-899199.0,277669.0,621530.0,-899199.0,0.0,-11.24,3.47,7.77,-11.24,0.0,50.81,-0.26,0.0,0.0
2020-04-01,-112726.0,-624419.0,737146.0,-112726.0,0.0,-1.15,-6.37,7.52,-1.15,0.0,50.65,-0.31,0.0,0.0
2020-04-02,77722.0,338197.0,-415918.0,77722.0,0.0,0.88,3.81,-4.69,0.88,0.0,51.27,1.22,0.0,0.0
2020-04-03,0.0,867539.0,-867539.0,0.0,0.0,0.0,13.8,-13.8,0.0,0.0,51.32,0.1,0.0,0.0
2020-04-07,1016556.0,-674711.0,-341847.0,1016556.0,0.0,8.84,-5.87,-2.97,8.84,0.0,52.25,1.81,0.0,0.0
2020-04-08,371330.0,539159.0,-910489.0,371330.0,0.0,4.28,6.21,-10.48,4.28,0.0,52.16,-0.17,0.0,0.0
2020-04-09,107351.0,229777.0,-337127.0,107351.0,0.0,1.75,3.74,-5.49,1.75,0.0,52.14,-0.04,0.0,0.0
2020-04-10,-48046.0,293966.0,-245919.0,-48046.0,0.0,-0.52,3.2,-2.68,-0.52,0.0,51.55,-1.13,0.0,0.0
2020-04-13,-1948725.0,1520948.0,427778.0,-1948725.0,0.0,-12.56,9.8,2.76,-12.56,0.0,49.57,-3.84,0.0,0.0
2020-04-14,16197.0,-783295.0,767098.0,16197.0,0.0,0.15,-7.27,7.12,0.15,0.0,50.03,0.93,0.0,0.0
2020-04-15,829587.0,-833712.0,4125.0,829587.0,0.0,13.09,-13.15,0.07,13.09,0.0,49.89,-0.28,0.0,0.0
2020-04-16,-1376504.0,521004.0,855500.0,-1376504.0,0.0,-16.46,6.23,10.23,-16.46,0.0,49.41,-0.96,0.0,0.0
2020-04-17,-676600.0,2489449.0,-1812849.0,-676600.0,0.0,-4.86,17.87,-13.01,-4.86,0.0,49.35,-0.12,0.0,0.0
2020-04-20,1834138.0,-860209.0,-973929.0,1834138.0,0.0,14.43,-6.77,-7.66,14.43,0.0,50.65,2.63,0.0,0.0
2020-04-21,-1130245.0,434650.0,695595.0,177855.0,-1308100.0,-9.97,3.83,6.14,1.57,-11.54,50.69,0.08,0.0,0.0
2020-04-22,-2991407.0,1667169.0,1324239.0,-3057707.0,66300.0,-10.74,5.99,4.76,-10.98,0.24,49.34,-2.66,0.0,0.0
2020-04-23,62866.0,1550206.0,-1613072.0,62866.0,0.0,0.22,5.4,-5.62,0.22,0.0,50.4,2.15,0.0,0.0
2020-04-24,-78804.0,-2048306.0,2127110.0,-78804.0,0.0,-0.37,-9.66,10.03,-0.37,0.0,49.52,-1.75,0.0,0.0
2020-04-27,599354.0,244018.0,-843372.0,599354.0,0.0,2.88,1.17,-4.05,2.88,0.0,50.84,2.67,0.0,0.0
2020-04-28,3356865.0,593927.0,-3950792.0,3356865.0,0.0,14.58,2.58,-17.15,14.58,0.0,51.17,0.65,0.0,0.0
2020-04-29,13748635.0,-6389778.0,-7358857.0,11483194.0,2265441.0,15.31,-7.12,-8.19,12.79,2.52,55.43,8.33,0.0,0.0
2020-04-30,-2100325.0,-156239.0,2256564.0,-1122505.0,-977820.0,-3.73,-0.28,4.0,-1.99,-1.73,56.77,2.42,0.0,0.0
2020-05-06,367062.0,-2269687.0,1902626.0,2668545.0,-2301483.0,0.68,-4.19,3.51,4.93,-4.25,58.57,3.17,0.0,0.0
2020-05-07,-5792896.0,2783470.0,3009427.0,-3808452.0,-1984444.0,-7.05,3.39,3.66,-4.64,-2.42,58.99,0.72,0.0,0.0
2020-05-08,1939201.0,-1596906.0,-342295.0,1939201.0,0.0,3.12,-2.57,-0.55,3.12,0.0,62.62,6.15,0.0,0.0
2020-05-11,-8118192.0,4947013.0,3171179.0,-8118192.0,0.0,-8.33,5.07,3.25,-8.33,0.0,59.75,-4.58,0.0,0.0
2020-05-12,4666581.0,-4835139.0,168558.0,4290971.0,375610.0,9.61,-9.96,0.35,8.84,0.77,61.28,2.56,0.0,0.0
2020-05-13,3658386.0,-4448882.0,790495.0,3127751.0,530635.0,8.07,-9.81,1.74,6.9,1.17,62.14,1.4,0.0,0.0
2020-05-14,5848161.0,-7009509.0,1161348.0,4555418.0,1292743.0,13.02,-15.61,2.59,10.14,2.88,64.87,4.39,0.0,0.0
2020-05-15,-1792697.0,-3330883.0,5123580.0,-1865000.0,72303.0,-2.59,-4.82,7.41,-2.7,0.1,62.47,-3.7,0.0,0.0
2020-05-18,5510168.0,-4330686.0,-1179482.0,5523094.0,-12926.0,10.35,-8.13,-2.22,10.37,-0.02,63.23,1.22,0.0,0.0
2020-05-19,-1264683.0,-2463656.0,3728340.0,268990.0,-1533673.0,-3.4,-6.61,10.01,0.72,-4.12,62.87,-0.57,0.0,0.0
2020-05-20,1341124.0,-2282306.0,941183.0,1341124.0,0.0,2.94,-5.01,2.06,2.94,0.0,62.12,-1.19,0.0,0.0
2020-05-21,-273069.0,316390.0,-43321.0,-273069.0,0.0,-0.4,0.47,-0.06,-0.4,0.0,63.86,2.8,0.0,0.0
2020-05-22,1787762.0,4417128.0,-6204890.0,1787762.0,0.0,2.25,5.57,-7.82,2.25,0.0,61.94,-3.01,0.0,0.0
2020-05-25,-122352.0,-552976.0,675327.0,-122352.0,0.0,-0.4,-1.79,2.19,-0.4,0.0,61.3,-1.03,0.0,0.0
2020-05-26,-112927.0,-653406.0,766334.0,-112927.0,0.0,-0.34,-1.99,2.33,-0.34,0.0,60.15,-1.88,0.0,0.0
2020-05-27,-88958.0,-65721.0,154680.0,-88958.0,0.0,-0.27,-0.2,0.48,-0.27,0.0,60.49,0.57,0.0,0.0
2020-05-28,1227972.0,-684921.0,-543052.0,1227972.0,0.0,5.73,-3.2,-2.53,5.73,0.0,58.71,-2.94,0.0,0.0
2020-05-29,386866.0,-952834.0,565969.0,386866.0,0.0,2.15,-5.29,3.14,2.15,0.0,58.9,0.32,0.0,0.0
2020-06-01,1458729.0,-741216.0,-717514.0,1458729.0,0.0,4.29,-2.18,-2.11,4.29,0.0,60.0,1.87,0.0,0.0
2020-06-02,-601364.0,2539424.0,-1938060.0,-779389.0,178025.0,-1.37,5.8,-4.43,-1.78,0.41,57.58,-4.03,0.0,0.0
2020-06-03,1886266.0,986569.0,-2872835.0,728707.0,1157559.0,6.64,3.47,-10.11,2.57,4.08,57.89,0.54,0.0,0.0
2020-06-04,-2238194.0,551648.0,1686545.0,-703745.0,-1534449.0,-13.56,3.34,10.21,-4.26,-9.29,57.9,0.02,0.0,0.0
2020-06-05,476784.0,8058610.0,-8535394.0,476784.0,0.0,1.09,18.45,-19.55,1.09,0.0,57.0,-1.55,0.0,0.0
2020-06-08,3755053.0,-1750672.0,-2004382.0,544013.0,3211040.0,14.75,-6.88,-7.87,2.14,12.61,57.05,0.09,0.0,0.0
2020-06-09,2905372.0,221137.0,-3126509.0,2905372.0,0.0,9.6,0.73,-10.33,9.6,0.0,58.55,2.63,0.0,0.0
2020-06-10,427151.0,854730.0,-1281881.0,427151.0,0.0,1.46,2.92,-4.38,1.46,0.0,57.08,-2.51,0.0,0.0
2020-06-11,-226798.0,2621319.0,-2394520.0,-226798.0,0.0,-1.17,13.47,-12.31,-1.17,0.0,56.71,-0.65,0.0,0.0
2020-06-12,5994805.0,-2560907.0,-3433899.0,2553403.0,3441402.0,14.75,-6.3,-8.45,6.28,8.46,57.15,0.78,0.0,0.0
2020-06-15,-95118.0,-2961430.0,3056548.0,-8268.0,-86850.0,-0.2,-6.25,6.45,-0.02,-0.18,56.68,-0.82,0.0,0.0
2020-06-16,687784.0,-2536940.0,1849155.0,687784.0,0.0,1.47,-5.44,3.97,1.47,0.0,59.03,4.15,0.0,0.0
2020-06-18,-41773.0,-311234.0,353008.0,-41773.0,0.0,-0.11,-0.85,0.96,-0.11,0.0,58.73,-3.44,0.0,0.0
2020-06-19,2974212.0,-3232626.0,258412.0,75090.0,2899122.0,8.56,-9.3,0.74,0.22,8.34,58.9,0.29,0.0,0.0
2020-06-22,-1363779.0,5524044.0,-4160265.0,-1363779.0,0.0,-4.63,18.75,-14.12,-4.63,0.0,57.65,-2.12,0.0,0.0
2020-06-23,1740849.0,2172060.0,-3912909.0,1259449.0,481400.0,7.43,9.27,-16.7,5.37,2.05,58.84,2.06,0.0,0.0
2020-06-29,1697479.0,-926461.0,-771017.0,1697479.0,0.0,4.77,-2.6,-2.16,4.77,0.0,56.58,-0.39,0.0,0.0
2020-06-30,-1989004.0,6557987.0,-4568982.0,1896247.0,-3885251.0,-4.44,14.64,-10.2,4.23,-8.67,59.03,4.33,0.0,0.0
2020-07-01,1009921.0,-2461750.0,1451829.0,1009921.0,0.0,4.03,-9.83,5.8,4.03,0.0,59.33,0.51,0.0,0.0
2020-07-02,-1800257.0,386906.0,1413352.0,-4121600.0,2321343.0,-4.02,0.86,3.16,-9.21,5.19,58.85,-0.81,0.0,0.0
2020-07-06,6963193.0,-9180728.0,2217533.0,4535955.0,2427238.0,12.58,-16.59,4.01,8.2,4.39,60.87,4.05,0.0,0.0
2020-07-08,-3213680.0,-781502.0,3995181.0,1060018.0,-4273698.0,-3.85,-0.94,4.79,1.27,-5.12,63.2,-0.72,0.0,0.0
