date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-15046021.0,14180949.0,865073.0,-10503648.0,-4542373.0,-12.52,11.8,0.72,-8.74,-3.78,5.59,0.72,0.0,0.0
2020-02-13,-2044452.0,4754546.0,-2710093.0,-619777.0,-1424675.0,-1.94,4.52,-2.58,-0.59,-1.35,5.56,-0.54,0.0,0.0
2020-02-14,7370465.0,1267933.0,-8638397.0,519936.0,6850529.0,4.94,0.85,-5.79,0.35,4.59,5.69,2.34,0.0,0.0
2020-02-17,6132642.0,-7864494.0,1731852.0,5588075.0,544567.0,3.87,-4.97,1.09,3.53,0.34,5.92,4.04,0.0,0.0
2020-02-18,-2220952.0,4255081.0,-2034129.0,-10033365.0,7812413.0,-1.22,2.33,-1.11,-5.5,4.28,6.09,2.87,0.0,0.0
2020-02-19,1954246.0,3407053.0,-5361299.0,3561375.0,-1607129.0,0.73,1.26,-1.99,1.32,-0.6,6.25,2.63,0.0,0.0
2020-02-20,5735902.0,-11237533.0,5501631.0,17428841.0,-11692939.0,1.45,-2.84,1.39,4.4,-2.95,6.36,1.76,0.0,0.0
2020-02-21,-18788123.0,8600776.0,10187347.0,-28557365.0,9769242.0,-5.06,2.32,2.75,-7.69,2.63,6.66,4.72,0.0,0.0
2020-02-24,12445319.0,-17037265.0,4591945.0,6856894.0,5588425.0,3.2,-4.38,1.18,1.76,1.44,7.0,5.11,0.0,0.0
2020-02-25,-43623583.0,30057524.0,13566058.0,-32025890.0,-11597693.0,-8.71,6.0,2.71,-6.39,-2.31,6.99,-0.14,0.0,0.0
2020-02-26,-3366754.0,16640267.0,-13273513.0,-7906790.0,4540036.0,-1.12,5.53,-4.41,-2.63,1.51,6.66,-4.72,0.0,0.0
2020-02-27,-16634093.0,15822411.0,811682.0,-7676391.0,-8957702.0,-8.37,7.96,0.41,-3.86,-4.51,6.63,-0.45,0.0,0.0
2020-02-28,-30247378.0,18074580.0,12172799.0,-15423812.0,-14823566.0,-12.7,7.59,5.11,-6.48,-6.23,6.08,-8.3,0.0,0.0
2020-03-02,6565532.0,2330390.0,-8895922.0,6992531.0,-426999.0,3.53,1.25,-4.78,3.76,-0.23,6.51,7.07,0.0,0.0
2020-03-03,-3980616.0,1897343.0,2083273.0,-2384308.0,-1596308.0,-1.58,0.75,0.83,-0.95,-0.63,6.65,2.15,0.0,0.0
2020-03-04,-18018553.0,10412823.0,7605730.0,-9294753.0,-8723800.0,-11.0,6.35,4.64,-5.67,-5.32,6.65,0.0,0.0,0.0
2020-03-05,-13451286.0,9043580.0,4407707.0,-12222427.0,-1228859.0,-8.46,5.69,2.77,-7.69,-0.77,6.61,-0.6,0.0,0.0
2020-03-06,3386995.0,-3879891.0,492896.0,3024615.0,362380.0,1.77,-2.03,0.26,1.58,0.19,6.6,-0.15,0.0,0.0
2020-03-09,-18223160.0,18411944.0,-188784.0,-9951879.0,-8271281.0,-10.12,10.22,-0.1,-5.52,-4.59,6.22,-5.76,0.0,0.0
2020-03-10,-1836807.0,3654607.0,-1817800.0,2279103.0,-4115910.0,-1.1,2.19,-1.09,1.37,-2.47,6.4,2.89,0.0,0.0
2020-03-11,-2892397.0,2749892.0,142504.0,-3202379.0,309982.0,-1.72,1.63,0.08,-1.9,0.18,6.33,-1.09,0.0,0.0
2020-03-12,-7941511.0,3724713.0,4216799.0,-8741713.0,800202.0,-7.06,3.31,3.75,-7.78,0.71,6.25,-1.26,0.0,0.0
2020-03-13,145710.0,261133.0,-406842.0,1028325.0,-882615.0,0.1,0.18,-0.29,0.72,-0.62,6.19,-0.96,0.0,0.0
2020-03-16,-13322404.0,12659696.0,662709.0,-10304798.0,-3017606.0,-9.17,8.72,0.46,-7.09,-2.08,5.87,-5.17,0.0,0.0
2020-03-17,-11266746.0,7817145.0,3449600.0,-4704402.0,-6562344.0,-9.84,6.83,3.01,-4.11,-5.73,5.8,-1.19,0.0,0.0
2020-03-18,-21710943.0,9660695.0,12050247.0,-14752744.0,-6958199.0,-15.08,6.71,8.37,-10.24,-4.83,5.54,-4.48,0.0,0.0
2020-03-19,-5341947.0,6242132.0,-900186.0,-5996245.0,654298.0,-4.23,4.94,-0.71,-4.74,0.52,5.61,1.26,0.0,0.0
2020-03-20,-6434724.0,6509208.0,-74485.0,-6250646.0,-184078.0,-7.39,7.47,-0.09,-7.18,-0.21,5.63,0.36,0.0,0.0
2020-03-23,-6366991.0,7203078.0,-836086.0,-5119930.0,-1247061.0,-7.36,8.33,-0.97,-5.92,-1.44,5.31,-5.68,0.0,0.0
2020-03-24,13821592.0,-6048730.0,-7772862.0,9192107.0,4629485.0,10.98,-4.8,-6.17,7.3,3.68,5.59,5.27,0.0,0.0
2020-03-25,-537413.0,-2288481.0,2825895.0,4742363.0,-5279776.0,-0.58,-2.47,3.05,5.12,-5.71,5.65,1.07,0.0,0.0
2020-03-26,-8019388.0,5112170.0,2907218.0,-5390083.0,-2629305.0,-12.66,8.07,4.59,-8.51,-4.15,5.51,-2.48,0.0,0.0
2020-03-27,-5797928.0,4154971.0,1642957.0,-5281129.0,-516799.0,-9.67,6.93,2.74,-8.81,-0.86,5.46,-0.91,0.0,0.0
2020-03-30,-10634372.0,10253726.0,380646.0,-8314637.0,-2319735.0,-14.01,13.51,0.5,-10.96,-3.06,5.19,-4.95,0.0,0.0
2020-03-31,-3540557.0,5160113.0,-1619555.0,-3251689.0,-288868.0,-7.31,10.65,-3.34,-6.71,-0.6,5.12,-1.35,0.0,0.0
2020-04-01,1164293.0,-182142.0,-982151.0,1164293.0,0.0,2.19,-0.34,-1.84,2.19,0.0,5.13,0.2,0.0,0.0
2020-04-02,4665994.0,-3538630.0,-1127364.0,4665994.0,0.0,7.27,-5.52,-1.76,7.27,0.0,5.31,3.51,0.0,0.0
2020-04-03,-8089863.0,5826638.0,2263225.0,-5655820.0,-2434043.0,-17.8,12.82,4.98,-12.45,-5.36,5.19,-2.26,0.0,0.0
2020-04-07,3223210.0,-1056655.0,-2166555.0,266069.0,2957141.0,4.34,-1.42,-2.92,0.36,3.99,5.42,4.43,0.0,0.0
2020-04-08,-2077669.0,4100935.0,-2023266.0,-656063.0,-1421606.0,-3.46,6.82,-3.37,-1.09,-2.36,5.48,1.11,0.0,0.0
2020-04-09,-1362922.0,1407826.0,-44903.0,142845.0,-1505767.0,-2.32,2.4,-0.08,0.24,-2.56,5.54,1.09,0.0,0.0
2020-04-10,-4288066.0,5108682.0,-820616.0,-4940520.0,652454.0,-6.73,8.02,-1.29,-7.76,1.02,5.37,-3.07,0.0,0.0
2020-04-13,1573594.0,-1742119.0,168524.0,2762318.0,-1188724.0,3.59,-3.97,0.38,6.3,-2.71,5.33,-0.74,0.0,0.0
2020-04-14,5174153.0,-6894084.0,1719931.0,4373003.0,801150.0,7.82,-10.42,2.6,6.61,1.21,5.5,3.19,0.0,0.0
2020-04-15,-4595574.0,1137567.0,3458007.0,-5404074.0,808500.0,-9.12,2.26,6.86,-10.72,1.6,5.43,-1.27,0.0,0.0
2020-04-16,1988835.0,-1980569.0,-8267.0,1988835.0,0.0,5.09,-5.07,-0.02,5.09,0.0,5.48,0.92,0.0,0.0
2020-04-17,1142143.0,-536171.0,-605972.0,57933.0,1084210.0,1.75,-0.82,-0.93,0.09,1.66,5.48,0.0,0.0,0.0
2020-04-20,-3130791.0,1723566.0,1407224.0,-3130791.0,0.0,-7.03,3.87,3.16,-7.03,0.0,5.5,0.36,0.0,0.0
2020-04-21,-5380887.0,4665672.0,715215.0,-3934707.0,-1446180.0,-9.7,8.41,1.29,-7.09,-2.61,5.42,-1.45,0.0,0.0
2020-04-22,20136783.0,-11295243.0,-8841540.0,9733339.0,10403444.0,18.75,-10.52,-8.23,9.06,9.69,5.65,4.24,0.0,0.0
2020-04-23,-10237877.0,4374794.0,5863084.0,-8173239.0,-2064638.0,-11.82,5.05,6.77,-9.44,-2.38,5.49,-2.83,0.0,0.0
2020-04-24,-4033342.0,2024300.0,2009042.0,-2906950.0,-1126392.0,-7.98,4.01,3.98,-5.75,-2.23,5.39,-1.82,0.0,0.0
2020-04-27,-2808156.0,-2897498.0,5705654.0,-3042404.0,234248.0,-7.18,-7.41,14.6,-7.78,0.6,5.36,-0.56,0.0,0.0
2020-04-28,-2615938.0,4234896.0,-1618958.0,-3332508.0,716570.0,-4.03,6.53,-2.5,-5.14,1.1,5.21,-2.8,0.0,0.0
2020-04-29,99457.0,2407160.0,-2506618.0,451587.0,-352130.0,0.13,3.16,-3.29,0.59,-0.46,5.38,3.26,0.0,0.0
2020-04-30,-638612.0,-4811573.0,5450184.0,4114598.0,-4753210.0,-0.61,-4.61,5.22,3.94,-4.55,5.42,0.74,0.0,0.0
2020-05-06,6577765.0,-6123765.0,-454000.0,6509221.0,68544.0,9.84,-9.16,-0.68,9.73,0.1,5.5,1.48,0.0,0.0
2020-05-07,798374.0,-224069.0,-574305.0,458216.0,340158.0,1.39,-0.39,-1.0,0.8,0.59,5.48,-0.36,0.0,0.0
2020-05-08,840358.0,-1349292.0,508933.0,-271641.0,1111999.0,1.51,-2.42,0.91,-0.49,1.99,5.52,0.73,0.0,0.0
2020-05-11,5718600.0,-2267288.0,-3451312.0,6236398.0,-517798.0,6.12,-2.43,-3.69,6.67,-0.55,5.63,1.99,0.0,0.0
2020-05-12,-18178470.0,9018973.0,9159496.0,-8640007.0,-9538463.0,-22.5,11.16,11.33,-10.69,-11.8,5.52,-1.95,0.0,0.0
2020-05-13,1710810.0,1848189.0,-3558999.0,-541668.0,2252478.0,1.9,2.05,-3.95,-0.6,2.5,5.6,1.45,0.0,0.0
2020-05-14,-15310269.0,11325803.0,3984467.0,-982647.0,-14327622.0,-19.36,14.32,5.04,-1.24,-18.12,5.46,-2.5,0.0,0.0
2020-05-15,1235951.0,-1233519.0,-2431.0,3664730.0,-2428779.0,2.39,-2.38,-0.0,7.08,-4.69,5.47,0.18,0.0,0.0
2020-05-18,-4829753.0,5057237.0,-227484.0,-5508244.0,678491.0,-6.51,6.82,-0.31,-7.42,0.91,5.35,-2.19,0.0,0.0
2020-05-19,-3261387.0,1519263.0,1742124.0,-1883132.0,-1378255.0,-7.58,3.53,4.05,-4.38,-3.2,5.37,0.37,0.0,0.0
2020-05-20,-843674.0,2129410.0,-1285737.0,919306.0,-1762980.0,-1.88,4.75,-2.87,2.05,-3.93,5.34,-0.56,0.0,0.0
2020-05-21,-3155101.0,4005934.0,-850833.0,-3861219.0,706118.0,-7.03,8.93,-1.9,-8.6,1.57,5.26,-1.5,0.0,0.0
2020-05-22,-6494972.0,4816228.0,1678744.0,-4022357.0,-2472615.0,-15.35,11.38,3.97,-9.51,-5.84,5.14,-2.28,0.0,0.0
2020-05-25,-1826296.0,2891023.0,-1064727.0,-970873.0,-855423.0,-6.28,9.94,-3.66,-3.34,-2.94,5.16,0.39,0.0,0.0
2020-05-26,-956275.0,-140645.0,1096919.0,136783.0,-1093058.0,-3.36,-0.49,3.85,0.48,-3.84,5.21,0.97,0.0,0.0
2020-05-27,-1277125.0,1947209.0,-670084.0,-192288.0,-1084837.0,-5.47,8.35,-2.87,-0.82,-4.65,5.14,-1.34,0.0,0.0
2020-05-28,-776334.0,508807.0,267526.0,-1060824.0,284490.0,-2.66,1.74,0.92,-3.63,0.97,5.17,0.58,0.0,0.0
2020-05-29,6665111.0,-5318093.0,-1347017.0,5463673.0,1201438.0,9.27,-7.4,-1.87,7.6,1.67,5.33,3.09,0.0,0.0
2020-06-01,-5403756.0,-651485.0,6055240.0,-5327003.0,-76753.0,-8.55,-1.03,9.58,-8.42,-0.12,5.41,1.5,0.0,0.0
2020-06-02,8362108.0,-4727783.0,-3634327.0,-185052.0,8547160.0,10.15,-5.74,-4.41,-0.22,10.37,5.52,2.03,0.0,0.0
2020-06-03,-3919656.0,1422396.0,2497259.0,-6107272.0,2187616.0,-6.61,2.4,4.21,-10.29,3.69,5.47,-0.91,0.0,0.0
2020-06-04,779804.0,-1762307.0,982503.0,779804.0,0.0,1.93,-4.36,2.43,1.93,0.0,5.47,0.0,0.0,0.0
2020-06-05,-11876878.0,6948609.0,4928269.0,-10796158.0,-1080720.0,-25.36,14.84,10.52,-23.05,-2.31,5.4,-1.28,0.0,0.0
2020-06-08,-2309773.0,-207958.0,2517733.0,-958279.0,-1351494.0,-4.45,-0.4,4.85,-1.85,-2.6,5.44,0.74,0.0,0.0
2020-06-09,-1053057.0,1818311.0,-765254.0,-1599078.0,546021.0,-3.37,5.82,-2.45,-5.12,1.75,5.43,-0.18,0.0,0.0
2020-06-10,671871.0,-959757.0,287886.0,-41545.0,713416.0,2.11,-3.01,0.9,-0.13,2.24,5.37,-1.1,0.0,0.0
2020-06-11,545715.0,-1105646.0,559932.0,1263915.0,-718200.0,1.76,-3.57,1.81,4.09,-2.32,5.34,-0.56,0.0,0.0
2020-06-12,-1250492.0,-711060.0,1961552.0,-1700942.0,450450.0,-4.2,-2.39,6.58,-5.71,1.51,5.29,-0.94,0.0,0.0
2020-06-15,-3856113.0,4483727.0,-627614.0,-3663117.0,-192996.0,-10.34,12.03,-1.68,-9.83,-0.52,5.23,-1.13,0.0,0.0
2020-06-16,-2339480.0,1956029.0,383452.0,-3360104.0,1020624.0,-4.77,3.99,0.78,-6.85,2.08,5.29,1.15,0.0,0.0
2020-06-18,20061208.0,-8473995.0,-11587214.0,6625086.0,13436122.0,19.11,-8.07,-11.04,6.31,12.8,5.46,3.61,0.0,0.0
2020-06-19,-5906199.0,4372389.0,1533809.0,-1290125.0,-4616074.0,-10.6,7.85,2.75,-2.32,-8.28,5.42,-0.73,0.0,0.0
2020-06-22,-10911143.0,8794770.0,2116373.0,-10654591.0,-256552.0,-16.49,13.29,3.2,-16.1,-0.39,5.44,0.37,0.0,0.0
2020-06-23,-3373373.0,1673377.0,1699996.0,-2941578.0,-431795.0,-6.8,3.37,3.42,-5.93,-0.87,5.36,-1.47,0.0,0.0
2020-06-29,35523350.0,-17700207.0,-17823142.0,-5004407.0,40527757.0,17.75,-8.84,-8.9,-2.5,20.25,5.91,10.06,0.0,0.0
2020-06-30,22996108.0,7328194.0,-30324302.0,-63865543.0,86861651.0,3.07,0.98,-4.05,-8.54,11.61,6.5,9.98,0.0,0.0
2020-07-01,-18402845.0,24448668.0,-6045823.0,-25668194.0,7265349.0,-2.73,3.63,-0.9,-3.81,1.08,6.38,-1.85,0.0,0.0
2020-07-02,-106493700.0,63796158.0,42697542.0,-27376159.0,-79117541.0,-23.47,14.06,9.41,-6.03,-17.43,6.23,-2.35,0.0,0.0
2020-07-06,-10536844.0,7565368.0,2971475.0,-4382008.0,-6154836.0,-1.93,1.38,0.54,-0.8,-1.13,6.8,3.34,0.0,0.0
2020-07-08,-4508767.0,4357965.0,150802.0,118695.0,-4627462.0,-1.62,1.56,0.05,0.04,-1.66,6.72,1.2,0.0,0.0
