date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-02,551364.0,-143123.0,-408241.0,625348.0,-73984.0,2.25,-0.58,-1.67,2.55,-0.3,11.58,3.12,0.0,0.0
2020-04-03,-780036.0,3044203.0,-2264165.0,-780036.0,0.0,-3.86,15.05,-11.19,-3.86,0.0,11.41,-1.47,0.0,0.0
2020-04-07,-2013185.0,801165.0,1212020.0,-2013185.0,0.0,-7.24,2.88,4.36,-7.24,0.0,11.73,2.8,0.0,0.0
2020-04-08,-2975759.0,3887621.0,-911862.0,-2975759.0,0.0,-8.79,11.49,-2.69,-8.79,0.0,11.81,0.68,0.0,0.0
2020-04-09,68744.0,758822.0,-827566.0,68744.0,0.0,0.23,2.51,-2.74,0.23,0.0,11.95,1.19,0.0,0.0
2020-04-10,470058.0,3025885.0,-3495943.0,470058.0,0.0,1.89,12.14,-14.03,1.89,0.0,11.5,-3.77,0.0,0.0
2020-04-13,813211.0,-465836.0,-347375.0,813211.0,0.0,3.26,-1.87,-1.39,3.26,0.0,11.55,0.43,0.0,0.0
2020-04-14,-209191.0,-2038922.0,2248113.0,-209191.0,0.0,-0.81,-7.85,8.66,-0.81,0.0,11.88,2.86,0.0,0.0
2020-04-15,-2204004.0,3788816.0,-1584812.0,-2204004.0,0.0,-8.66,14.89,-6.23,-8.66,0.0,11.55,-2.78,0.0,0.0
2020-04-16,-108486.0,-1730756.0,1839242.0,-108486.0,0.0,-0.44,-7.08,7.52,-0.44,0.0,11.41,-1.21,0.0,0.0
2020-04-17,-1047264.0,3443727.0,-2396462.0,-1047264.0,0.0,-4.42,14.53,-10.11,-4.42,0.0,11.25,-1.4,0.0,0.0
2020-04-20,-411260.0,3187413.0,-2776153.0,-411260.0,0.0,-1.89,14.61,-12.72,-1.89,0.0,11.24,-0.09,0.0,0.0
2020-04-21,-832041.0,2083219.0,-1251179.0,-196623.0,-635418.0,-3.84,9.62,-5.78,-0.91,-2.93,11.11,-1.16,0.0,0.0
2020-04-22,-163970.0,470276.0,-306306.0,-163970.0,0.0,-0.88,2.53,-1.65,-0.88,0.0,11.21,0.9,0.0,0.0
2020-04-23,-2565427.0,3928619.0,-1363192.0,-2537659.0,-27768.0,-10.98,16.82,-5.84,-10.86,-0.12,10.94,-2.41,0.0,0.0
2020-04-24,851743.0,1227278.0,-2079021.0,851743.0,0.0,3.42,4.92,-8.34,3.42,0.0,10.66,-2.56,0.0,0.0
2020-04-27,-1111657.0,1731416.0,-619759.0,-1111657.0,0.0,-7.05,10.98,-3.93,-7.05,0.0,10.44,-2.06,0.0,0.0
2020-04-28,-2003236.0,3299323.0,-1296087.0,-2003236.0,0.0,-8.49,13.98,-5.49,-8.49,0.0,10.1,-3.26,0.0,0.0
2020-04-29,244317.0,119853.0,-364170.0,499847.0,-255530.0,1.45,0.71,-2.17,2.98,-1.52,10.11,0.1,0.0,0.0
2020-04-30,819717.0,-459679.0,-360038.0,819717.0,0.0,3.63,-2.04,-1.59,3.63,0.0,10.4,2.87,0.0,0.0
2020-05-06,-681028.0,-546471.0,1227499.0,-649228.0,-31800.0,-2.73,-2.19,4.92,-2.6,-0.13,10.53,1.25,0.0,0.0
2020-05-07,-2528511.0,3664678.0,-1136167.0,-2258763.0,-269748.0,-11.16,16.17,-5.01,-9.97,-1.19,10.54,0.09,0.0,0.0
2020-05-08,428899.0,-212226.0,-216673.0,428899.0,0.0,2.19,-1.08,-1.11,2.19,0.0,10.69,1.42,0.0,0.0
2020-05-11,336652.0,686700.0,-1023352.0,-262984.0,599636.0,1.95,3.98,-5.94,-1.53,3.48,10.56,-1.22,0.0,0.0
2020-05-12,-1466244.0,2145778.0,-679535.0,-1465204.0,-1040.0,-7.95,11.63,-3.68,-7.94,-0.01,10.44,-1.14,0.0,0.0
2020-05-13,-216431.0,321226.0,-104795.0,-216431.0,0.0,-1.78,2.64,-0.86,-1.78,0.0,10.42,-0.19,0.0,0.0
2020-05-14,-3314739.0,3603462.0,-288722.0,-3309614.0,-5125.0,-16.61,18.06,-1.45,-16.59,-0.03,10.2,-2.11,0.0,0.0
2020-05-15,-952944.0,1580884.0,-627939.0,-952944.0,0.0,-5.75,9.53,-3.79,-5.75,0.0,10.1,-0.98,0.0,0.0
2020-05-18,-1602649.0,2749479.0,-1146830.0,-1602649.0,0.0,-8.06,13.83,-5.77,-8.06,0.0,9.88,-2.18,0.0,0.0
2020-05-19,-424262.0,-603544.0,1027807.0,-424262.0,0.0,-3.32,-4.72,8.04,-3.32,0.0,9.99,1.11,0.0,0.0
2020-05-20,210787.0,-325735.0,114947.0,210787.0,0.0,1.75,-2.71,0.95,1.75,0.0,9.96,-0.3,0.0,0.0
2020-05-21,-248019.0,701247.0,-453227.0,-248019.0,0.0,-1.75,4.94,-3.19,-1.75,0.0,9.78,-1.81,0.0,0.0
2020-05-22,-495745.0,1959130.0,-1463384.0,-495745.0,0.0,-3.67,14.5,-10.83,-3.67,0.0,9.56,-2.25,0.0,0.0
2020-05-25,-507128.0,504062.0,3066.0,-507128.0,0.0,-4.08,4.06,0.02,-4.08,0.0,9.45,-1.15,0.0,0.0
2020-05-26,975868.0,-3131762.0,2155895.0,975868.0,0.0,3.51,-11.26,7.75,3.51,0.0,9.97,5.5,0.0,0.0
2020-05-27,-1020289.0,2529062.0,-1508774.0,-1020289.0,0.0,-4.67,11.57,-6.9,-4.67,0.0,9.93,-0.4,0.0,0.0
2020-05-28,318773.0,138924.0,-457698.0,318773.0,0.0,2.04,0.89,-2.93,2.04,0.0,9.8,-1.31,0.0,0.0
2020-05-29,-919497.0,1661685.0,-742188.0,-919497.0,0.0,-6.34,11.46,-5.12,-6.34,0.0,9.64,-1.63,0.0,0.0
2020-06-01,826699.0,-1095036.0,268337.0,826699.0,0.0,2.65,-3.52,0.86,2.65,0.0,10.17,5.5,0.0,0.0
2020-06-02,2795473.0,-898781.0,-1896692.0,3146338.0,-350865.0,8.56,-2.75,-5.81,9.64,-1.07,10.43,2.56,0.0,0.0
2020-06-03,-1205014.0,3350542.0,-2145528.0,-1205014.0,0.0,-5.07,14.1,-9.03,-5.07,0.0,10.27,-1.53,0.0,0.0
2020-06-04,-868582.0,-97851.0,966434.0,-868582.0,0.0,-5.92,-0.67,6.58,-5.92,0.0,10.28,0.1,0.0,0.0
2020-06-05,1672973.0,-673400.0,-999574.0,1672973.0,0.0,7.42,-2.99,-4.43,7.42,0.0,10.28,0.0,0.0,0.0
2020-06-08,1035685.0,-882107.0,-153578.0,1035685.0,0.0,3.85,-3.28,-0.57,3.85,0.0,10.42,1.36,0.0,0.0
2020-06-09,94651.0,-1211301.0,1116650.0,-1370001.0,1464652.0,0.4,-5.12,4.72,-5.79,6.19,10.4,-0.19,0.0,0.0
2020-06-10,1066629.0,-939530.0,-127100.0,1066629.0,0.0,5.54,-4.88,-0.66,5.54,0.0,10.37,-0.29,0.0,0.0
2020-06-11,62238.0,1371530.0,-1433768.0,62238.0,0.0,0.26,5.64,-5.89,0.26,0.0,10.35,-0.19,0.0,0.0
2020-06-12,-417962.0,609103.0,-191141.0,-417962.0,0.0,-2.31,3.37,-1.06,-2.31,0.0,10.22,-1.26,0.0,0.0
2020-06-15,89085.0,239465.0,-328550.0,89085.0,0.0,0.48,1.29,-1.77,0.48,0.0,10.14,-0.78,0.0,0.0
2020-06-16,706591.0,-320768.0,-385823.0,706591.0,0.0,3.3,-1.5,-1.8,3.3,0.0,10.39,2.47,0.0,0.0
2020-06-18,-2327445.0,3892230.0,-1564785.0,-2327445.0,0.0,-8.73,14.6,-5.87,-8.73,0.0,10.58,-0.75,0.0,0.0
2020-06-19,2226404.0,-1333290.0,-893114.0,2226404.0,0.0,9.06,-5.43,-3.64,9.06,0.0,10.57,-0.09,0.0,0.0
2020-06-22,-103242.0,1826239.0,-1722996.0,-2353357.0,2250115.0,-0.41,7.29,-6.88,-9.4,8.99,10.61,0.38,0.0,0.0
2020-06-23,801791.0,1674333.0,-2476123.0,801791.0,0.0,3.54,7.39,-10.93,3.54,0.0,10.46,-1.41,0.0,0.0
2020-06-29,295196.0,1737158.0,-2032354.0,295196.0,0.0,1.87,11.01,-12.88,1.87,0.0,10.21,-1.92,0.0,0.0
2020-06-30,152768.0,-879450.0,726681.0,152768.0,0.0,0.69,-3.97,3.28,0.69,0.0,10.49,2.74,0.0,0.0
2020-07-01,-217109.0,2991765.0,-2774656.0,-217109.0,0.0,-0.91,12.6,-11.69,-0.91,0.0,10.42,-0.67,0.0,0.0
2020-07-02,157783.0,-1904508.0,1746725.0,157783.0,0.0,0.36,-4.37,4.01,0.36,0.0,10.72,2.88,0.0,0.0
2020-07-06,3529051.0,-2144655.0,-1384397.0,224055.0,3304996.0,6.33,-3.84,-2.48,0.4,5.92,11.17,4.3,0.0,0.0
2020-07-08,-755823.0,-3443774.0,4199597.0,1372459.0,-2128282.0,-0.6,-2.75,3.35,1.1,-1.7,12.6,9.38,0.0,0.0
