date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-123092992.0,61855776.0,61237200.0,-70830304.0,-52262688.0,-4.94,2.48,2.46,-2.84,-2.1,25.24,5.74,0.0,0.0
2020-02-07,-9298144.0,-8267472.0,17565616.0,24675392.0,-33973536.0,-0.37,-0.33,0.7,0.98,-1.35,25.69,1.78,0.0,0.0
2020-02-10,-98533120.0,57751280.0,40781872.0,-31795920.0,-66737200.0,-3.53,2.07,1.46,-1.14,-2.39,25.58,-0.43,0.0,0.0
2020-02-11,-63389432.0,47136592.0,16252848.0,-52970080.0,-10419352.0,-3.69,2.74,0.95,-3.08,-0.61,24.82,-2.97,0.0,0.0
2020-02-12,27691519.0,-7538832.0,-20152688.0,6825904.0,20865615.0,1.82,-0.5,-1.33,0.45,1.37,25.58,3.06,0.0,0.0
2020-02-13,-28817421.0,30930032.0,-2112608.0,-2117984.0,-26699437.0,-2.14,2.3,-0.16,-0.16,-1.99,24.78,-3.13,0.0,0.0
2020-02-14,-106456697.0,63544560.0,42912128.0,14670560.0,-121127257.0,-8.82,5.26,3.55,1.21,-10.03,24.02,-3.07,0.0,0.0
2020-02-17,-147767989.0,70402240.0,77365744.0,-32458896.0,-115309093.0,-12.3,5.86,6.44,-2.7,-9.6,24.23,0.87,0.0,0.0
2020-02-18,27796534.0,-17644528.0,-10152016.0,25903760.0,1892774.0,1.85,-1.18,-0.68,1.73,0.13,25.0,3.18,0.0,0.0
2020-02-19,-125089432.0,58200608.0,66888816.0,-14957424.0,-110132008.0,-10.39,4.83,5.55,-1.24,-9.15,23.87,-4.52,0.0,0.0
2020-02-20,-51482666.0,31535335.0,19947328.0,-24460592.0,-27022074.0,-5.53,3.39,2.14,-2.63,-2.91,24.32,1.89,0.0,0.0
2020-02-21,-45399932.0,20733680.0,24666272.0,-9616144.0,-35783788.0,-3.5,1.6,1.9,-0.74,-2.76,24.39,0.29,0.0,0.0
2020-02-24,-23960722.0,2090927.0,21869792.0,-44086592.0,20125870.0,-2.01,0.18,1.84,-3.7,1.69,24.77,1.56,0.0,0.0
2020-02-25,-140976889.0,71555920.0,69420960.0,-52098512.0,-88878377.0,-10.08,5.12,4.96,-3.72,-6.35,24.08,-2.79,0.0,0.0
2020-02-26,-38206485.0,30121808.0,8084688.0,-52617792.0,14411307.0,-3.65,2.88,0.77,-5.02,1.38,23.3,-3.24,0.0,0.0
2020-02-27,164414402.0,-79728272.0,-84686112.0,29500368.0,134914034.0,9.14,-4.43,-4.71,1.64,7.5,25.01,7.34,0.0,0.0
2020-02-28,-219906288.0,130620592.0,89285680.0,-36861424.0,-183044864.0,-6.85,4.07,2.78,-1.15,-5.7,23.32,-6.76,0.0,0.0
2020-03-02,-153884746.0,90982272.0,62902480.0,39775616.0,-193660362.0,-7.07,4.18,2.89,1.83,-8.9,22.49,-3.56,0.0,0.0
2020-03-03,-71649503.0,38260896.0,33388608.0,-42045792.0,-29603711.0,-4.92,2.63,2.29,-2.89,-2.03,22.25,-1.07,0.0,0.0
2020-03-04,-30184258.0,27175018.0,3009248.0,-10582315.0,-19601943.0,-3.4,3.06,0.34,-1.19,-2.2,22.45,0.9,0.0,0.0
2020-03-05,-87304214.0,65331533.0,21972678.0,-22683557.0,-64620657.0,-10.94,8.19,2.75,-2.84,-8.1,22.23,-0.98,0.0,0.0
2020-03-06,-11227167.0,13591617.0,-2364448.0,-20751991.0,9524824.0,-1.49,1.8,-0.31,-2.76,1.26,22.27,0.18,0.0,0.0
2020-03-09,-97425464.0,65284012.0,32141456.0,-29837760.0,-67587704.0,-8.04,5.39,2.65,-2.46,-5.58,21.36,-4.09,0.0,0.0
2020-03-10,79047267.0,-26602749.0,-52444512.0,37017600.0,42029667.0,7.85,-2.64,-5.21,3.67,4.17,22.62,5.9,0.0,0.0
2020-03-11,-101893909.0,66423056.0,35470864.0,-41452653.0,-60441256.0,-13.04,8.5,4.54,-5.3,-7.73,21.57,-4.64,0.0,0.0
2020-03-12,-19909075.0,6042526.0,13866548.0,-14990001.0,-4919074.0,-2.93,0.89,2.04,-2.21,-0.72,21.32,-1.16,0.0,0.0
2020-03-13,-57768298.0,32539872.0,25228432.0,-40434869.0,-17333429.0,-6.93,3.91,3.03,-4.85,-2.08,20.76,-2.63,0.0,0.0
2020-03-16,-36022683.0,47179037.0,-11156352.0,-26344080.0,-9678603.0,-4.33,5.67,-1.34,-3.17,-1.16,19.97,-3.81,0.0,0.0
2020-03-17,17652822.0,5421862.0,-23074683.0,1350048.0,16302774.0,2.84,0.87,-3.72,0.22,2.63,20.32,1.75,0.0,0.0
2020-03-18,-87641947.0,65924943.0,21717008.0,-35072922.0,-52569025.0,-10.13,7.62,2.51,-4.05,-6.07,19.5,-4.04,0.0,0.0
2020-03-19,-55490091.0,48931442.0,6558650.0,-48003033.0,-7487058.0,-8.27,7.29,0.98,-7.16,-1.12,19.46,-0.21,0.0,0.0
2020-03-20,-14283336.0,21999117.0,-7715780.0,-6298841.0,-7984495.0,-2.65,4.08,-1.43,-1.17,-1.48,19.41,-0.26,0.0,0.0
2020-03-23,-67556243.0,39135168.0,28421075.0,-33764099.0,-33792144.0,-12.61,7.3,5.3,-6.3,-6.31,18.3,-5.72,0.0,0.0
2020-03-24,-48340607.0,37653440.0,10687166.0,-49538985.0,1198378.0,-9.26,7.21,2.05,-9.49,0.23,18.57,1.48,0.0,0.0
2020-03-25,24346551.0,4517532.0,-28864084.0,33930426.0,-9583875.0,4.3,0.8,-5.1,5.99,-1.69,19.01,2.37,0.0,0.0
2020-03-26,-20041370.0,24670344.0,-4628976.0,-14721640.0,-5319730.0,-4.64,5.71,-1.07,-3.41,-1.23,18.64,-1.95,0.0,0.0
2020-03-27,-56262024.0,39234668.0,17027356.0,-32409835.0,-23852189.0,-13.4,9.34,4.05,-7.72,-5.68,18.42,-1.18,0.0,0.0
2020-03-30,-69113473.0,42189725.0,26923747.0,-49109998.0,-20003475.0,-11.02,6.72,4.29,-7.83,-3.19,17.6,-4.45,0.0,0.0
2020-03-31,-6994134.0,21630621.0,-14636488.0,-5573276.0,-1420858.0,-2.01,6.21,-4.2,-1.6,-0.41,17.77,0.97,0.0,0.0
2020-04-01,7848105.0,-6938174.0,-909933.0,5092287.0,2755818.0,2.28,-2.02,-0.26,1.48,0.8,17.94,0.96,0.0,0.0
2020-04-02,15209182.0,-8901772.0,-6307409.0,-11502132.0,26711314.0,3.29,-1.93,-1.37,-2.49,5.78,18.57,3.51,0.0,0.0
2020-04-03,-62245199.0,53817286.0,8427914.0,-37323833.0,-24921366.0,-15.06,13.02,2.04,-9.03,-6.03,17.98,-3.18,0.0,0.0
2020-04-07,-15350957.0,1595627.0,13755330.0,-19201771.0,3850814.0,-2.15,0.22,1.93,-2.69,0.54,18.92,5.23,0.0,0.0
2020-04-08,8487236.0,-1178782.0,-7308454.0,8420774.0,66462.0,1.5,-0.21,-1.29,1.48,0.01,19.12,1.06,0.0,0.0
2020-04-09,14170020.0,-8910925.0,-5259095.0,9851714.0,4318306.0,3.07,-1.93,-1.14,2.14,0.94,19.34,1.15,0.0,0.0
2020-04-10,-76639025.0,59015894.0,17623132.0,-29539959.0,-47099066.0,-14.86,11.44,3.42,-5.73,-9.13,18.65,-3.57,0.0,0.0
2020-04-13,247995.0,6075551.0,-6323546.0,4665447.0,-4417452.0,0.07,1.82,-1.9,1.4,-1.33,18.77,0.64,0.0,0.0
2020-04-14,66230395.0,-46002395.0,-20228004.0,49341710.0,16888685.0,8.53,-5.93,-2.61,6.36,2.18,19.91,6.07,0.0,0.0
2020-04-15,-47135827.0,30684285.0,16451542.0,-20981343.0,-26154484.0,-8.11,5.28,2.83,-3.61,-4.5,19.4,-2.56,0.0,0.0
2020-04-16,21798029.0,-15114017.0,-6684000.0,9590313.0,12207716.0,2.87,-1.99,-0.88,1.26,1.61,20.1,3.61,0.0,0.0
2020-04-17,-73388138.0,61212219.0,12175916.0,-43799958.0,-29588180.0,-9.75,8.13,1.62,-5.82,-3.93,19.78,-1.59,0.0,0.0
2020-04-20,-2337958.0,-671857.0,3009815.0,-12335482.0,9997524.0,-0.42,-0.12,0.54,-2.23,1.81,20.01,1.16,0.0,0.0
2020-04-21,-30238107.0,17357611.0,12880497.0,-3172730.0,-27065377.0,-7.71,4.43,3.28,-0.81,-6.9,19.67,-1.7,0.0,0.0
2020-04-22,-16922614.0,1983278.0,14939337.0,-8542023.0,-8380591.0,-4.27,0.5,3.77,-2.16,-2.12,19.81,0.71,0.0,0.0
2020-04-23,-58963006.0,35515557.0,23447449.0,-18214265.0,-40748741.0,-11.79,7.1,4.69,-3.64,-8.15,19.39,-2.12,0.0,0.0
2020-04-24,-56315037.0,34485925.0,21829112.0,-30846071.0,-25468966.0,-15.17,9.29,5.88,-8.31,-6.86,18.86,-2.73,0.0,0.0
2020-04-27,7743938.0,-1827545.0,-5916392.0,9051598.0,-1307660.0,2.37,-0.56,-1.81,2.77,-0.4,19.24,2.01,0.0,0.0
2020-04-28,6114460.0,-7064073.0,949612.0,2493007.0,3621453.0,1.15,-1.33,0.18,0.47,0.68,19.74,2.6,0.0,0.0
2020-04-29,1743483.0,6786950.0,-8530434.0,7221126.0,-5477643.0,0.27,1.04,-1.3,1.1,-0.84,20.03,1.47,0.0,0.0
2020-04-30,-4919753.0,16343179.0,-11423420.0,-28075730.0,23155977.0,-0.7,2.33,-1.63,-4.01,3.31,20.46,2.15,0.0,0.0
2020-05-06,-61330180.0,47353788.0,13976384.0,-37961566.0,-23368614.0,-8.82,6.81,2.01,-5.46,-3.36,20.59,0.64,0.0,0.0
2020-05-07,-38711979.0,29243013.0,9468966.0,-26692788.0,-12019191.0,-7.09,5.35,1.73,-4.89,-2.2,20.2,-1.89,0.0,0.0
2020-05-08,-25452338.0,14231213.0,11221125.0,-8134548.0,-17317790.0,-4.96,2.77,2.19,-1.59,-3.38,20.36,0.79,0.0,0.0
2020-05-11,-25744216.0,17833608.0,7910607.0,-8207383.0,-17536833.0,-4.76,3.29,1.46,-1.52,-3.24,20.24,-0.59,0.0,0.0
2020-05-12,-87872778.0,65299398.0,22573381.0,-46679650.0,-41193128.0,-15.93,11.84,4.09,-8.46,-7.47,19.89,-1.73,0.0,0.0
2020-05-13,-20670694.0,27186891.0,-6516198.0,-10066557.0,-10604137.0,-4.93,6.48,-1.55,-2.4,-2.53,19.97,0.4,0.0,0.0
2020-05-14,229337330.0,-90450256.0,-138887072.0,1300240.0,228037090.0,11.39,-4.49,-6.9,0.06,11.33,21.97,10.02,0.0,0.0
2020-05-15,-155955512.0,77171760.0,78783744.0,-71170528.0,-84784984.0,-11.65,5.76,5.88,-5.31,-6.33,21.6,-1.68,0.0,0.0
2020-05-18,-75732280.0,58145907.0,17586368.0,-39839361.0,-35892919.0,-8.2,6.3,1.9,-4.31,-3.89,20.93,-3.1,0.0,0.0
2020-05-19,59555566.0,-25950192.0,-33605376.0,19538144.0,40017422.0,4.49,-1.96,-2.53,1.47,3.02,22.45,7.26,0.0,0.0
2020-05-20,-59758229.0,21613792.0,38144448.0,-27432843.0,-32325386.0,-6.17,2.23,3.94,-2.83,-3.34,22.17,-1.25,0.0,0.0
2020-05-21,-47277824.0,26143036.0,21134782.0,-24292829.0,-22984995.0,-6.82,3.77,3.05,-3.5,-3.31,21.86,-1.4,0.0,0.0
2020-05-22,-16031777.0,18829348.0,-2797568.0,-16832175.0,800398.0,-2.21,2.6,-0.39,-2.32,0.11,21.57,-1.33,0.0,0.0
2020-05-25,-21018428.0,22699156.0,-1680727.0,-5362306.0,-15656122.0,-3.81,4.11,-0.3,-0.97,-2.84,21.46,-0.51,0.0,0.0
2020-05-26,-5902137.0,8348816.0,-2446688.0,-14623855.0,8721718.0,-0.72,1.02,-0.3,-1.79,1.07,21.93,2.19,0.0,0.0
2020-05-27,-97586252.0,58799305.0,38786953.0,-55429685.0,-42156567.0,-13.2,7.96,5.25,-7.5,-5.7,21.08,-3.88,0.0,0.0
2020-05-28,-45626003.0,42414796.0,3211206.0,-25534419.0,-20091584.0,-7.56,7.03,0.53,-4.23,-3.33,21.17,0.43,0.0,0.0
2020-05-29,68178346.0,-49359136.0,-18819200.0,27834845.0,40343501.0,6.14,-4.44,-1.69,2.51,3.63,22.18,4.77,0.0,0.0
2020-06-01,14633442.0,2223904.0,-16857344.0,23130432.0,-8496990.0,1.44,0.22,-1.66,2.28,-0.84,22.87,3.11,0.0,0.0
2020-06-02,-52429953.0,28766079.0,23663874.0,-24002032.0,-28427921.0,-7.97,4.37,3.6,-3.65,-4.32,22.57,-1.31,0.0,0.0
2020-06-03,-45963649.0,36031167.0,9932482.0,-21463161.0,-24500488.0,-6.83,5.35,1.48,-3.19,-3.64,22.28,-1.28,0.0,0.0
2020-06-04,-622263.0,-2004162.0,2626423.0,8516681.0,-9138944.0,-0.09,-0.3,0.39,1.26,-1.36,22.77,2.2,0.0,0.0
2020-06-05,-13713082.0,-6134095.0,19847176.0,-9308965.0,-4404117.0,-3.16,-1.41,4.58,-2.15,-1.02,22.45,-1.41,0.0,0.0
2020-06-08,-95151716.0,42278865.0,52872850.0,-39568878.0,-55582838.0,-14.56,6.47,8.09,-6.05,-8.5,21.93,-2.32,0.0,0.0
2020-06-09,93401184.0,-37191610.0,-56209568.0,23664816.0,69736368.0,8.78,-3.49,-5.28,2.22,6.55,22.92,4.51,0.0,0.0
2020-06-10,-26565578.0,-2182768.0,28748336.0,-14629095.0,-11936483.0,-3.28,-0.27,3.54,-1.8,-1.47,23.07,0.65,0.0,0.0
2020-06-11,-33654603.0,28666928.0,4987680.0,-6133680.0,-27520923.0,-2.98,2.53,0.44,-0.54,-2.43,22.71,-1.56,0.0,0.0
2020-06-12,-38144179.0,49798714.0,-11654544.0,-37986742.0,-157437.0,-3.75,4.89,-1.15,-3.73,-0.02,23.01,1.32,0.0,0.0
2020-06-15,-29603754.0,-10586928.0,40190672.0,-9323760.0,-20279994.0,-2.16,-0.77,2.93,-0.68,-1.48,23.41,1.74,0.0,0.0
2020-06-16,-316171228.0,151642720.0,164528496.0,-113983696.0,-202187532.0,-15.52,7.45,8.08,-5.6,-9.93,21.69,-7.35,0.0,0.0
2020-06-18,-30467827.0,19710109.0,10757718.0,-15675263.0,-14792564.0,-5.16,3.34,1.82,-2.66,-2.51,21.54,0.23,0.0,0.0
2020-06-22,-16551913.0,17284280.0,-732368.0,-7772795.0,-8779118.0,-2.39,2.5,-0.11,-1.12,-1.27,22.01,1.9,0.0,0.0
2020-06-23,100206872.0,-51269424.0,-48937440.0,23265120.0,76941752.0,5.82,-2.98,-2.84,1.35,4.47,23.7,7.68,0.0,0.0
2020-06-29,-23109992.0,21970544.0,1139456.0,-2238144.0,-20871848.0,-2.15,2.05,0.11,-0.21,-1.95,24.33,-0.29,0.0,0.0
2020-06-30,28268286.0,-20160636.0,-8107648.0,-2524973.0,30793259.0,2.97,-2.12,-0.85,-0.27,3.23,24.96,2.59,0.0,0.0
2020-07-01,-74934401.0,43609784.0,31324624.0,-35600922.0,-39333479.0,-7.99,4.65,3.34,-3.79,-4.19,24.95,-0.04,0.0,0.0
2020-07-02,-66638687.0,50290924.0,16347760.0,-44111888.0,-22526799.0,-7.0,5.28,1.72,-4.63,-2.36,24.92,-0.12,0.0,0.0
2020-07-06,-52754584.0,40006752.0,12747824.0,-41407424.0,-11347160.0,-3.45,2.62,0.83,-2.71,-0.74,25.77,2.96,0.0,0.0
2020-07-08,79859611.0,-20793056.0,-59066544.0,17718384.0,62141227.0,4.91,-1.28,-3.63,1.09,3.82,27.93,7.05,0.0,0.0
