date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-04,-65781.0,-63733.0,129514.0,-65781.0,0.0,-0.95,-0.92,1.88,-0.95,0.0,1.45,1.4,0.0,0.0
2020-03-05,-255288.0,372421.0,-117133.0,-255288.0,0.0,-3.07,4.48,-1.41,-3.07,0.0,1.47,1.38,0.0,0.0
2020-03-06,-1202319.0,-534873.0,1737193.0,-853594.0,-348725.0,-13.9,-6.18,20.09,-9.87,-4.03,1.46,-0.68,0.0,0.0
2020-03-09,-849522.0,-524724.0,1374245.0,-849522.0,0.0,-9.99,-6.17,16.17,-9.99,0.0,1.43,-2.05,0.0,0.0
2020-03-10,-770277.0,310544.0,459734.0,-770277.0,0.0,-8.25,3.33,4.92,-8.25,0.0,1.44,0.7,0.0,0.0
2020-03-11,524281.0,-202272.0,-322009.0,524281.0,0.0,5.45,-2.1,-3.35,5.45,0.0,1.46,1.39,0.0,0.0
2020-03-12,-334392.0,218662.0,115730.0,-334392.0,0.0,-4.96,3.24,1.72,-4.96,0.0,1.44,-1.37,0.0,0.0
2020-03-13,-404904.0,418146.0,-13242.0,-402648.0,-2256.0,-3.95,4.08,-0.13,-3.93,-0.02,1.42,-1.39,0.0,0.0
2020-03-16,-135129.0,967820.0,-832691.0,-135129.0,0.0,-1.47,10.5,-9.03,-1.47,0.0,1.36,-4.23,0.0,0.0
2020-03-17,558208.0,-382255.0,-175953.0,558208.0,0.0,5.62,-3.85,-1.77,5.62,0.0,1.38,1.47,0.0,0.0
2020-03-18,-80770.0,188668.0,-107898.0,-73318.0,-7452.0,-1.21,2.82,-1.61,-1.1,-0.11,1.35,-2.17,0.0,0.0
2020-03-19,-1311137.0,337068.0,974069.0,-1311137.0,0.0,-12.4,3.19,9.21,-12.4,0.0,1.34,-0.74,0.0,0.0
2020-03-20,-609313.0,332008.0,277305.0,-609313.0,0.0,-8.23,4.48,3.74,-8.23,0.0,1.34,0.0,0.0,0.0
2020-03-23,-564737.0,-243896.0,808633.0,-564737.0,0.0,-8.4,-3.63,12.02,-8.4,0.0,1.29,-3.73,0.0,0.0
2020-03-24,410806.0,-386776.0,-24030.0,410806.0,0.0,70.9,-66.75,-4.15,70.9,0.0,1.35,4.65,0.0,0.0
2020-03-25,189115.0,-145237.0,-43878.0,189115.0,0.0,58.29,-44.77,-13.52,58.29,0.0,1.42,5.19,0.0,0.0
2020-03-26,549094.0,-411716.0,-137378.0,549094.0,0.0,69.39,-52.03,-17.36,69.39,0.0,1.49,4.93,0.0,0.0
2020-03-27,807799.0,-401856.0,-405943.0,807799.0,0.0,58.04,-28.87,-29.17,58.04,0.0,1.56,4.7,0.0,0.0
2020-03-30,-4829146.0,-240637.0,5069783.0,-3897462.0,-931684.0,-8.77,-0.44,9.21,-7.08,-1.69,1.64,5.13,0.0,0.0
2020-03-31,-3170265.0,1998446.0,1171818.0,-4796944.0,1626679.0,-7.83,4.94,2.89,-11.85,4.02,1.56,-4.88,0.0,0.0
2020-04-01,-5090733.0,2998412.0,2092322.0,-2267037.0,-2823696.0,-21.92,12.91,9.01,-9.76,-12.16,1.48,-5.13,0.0,0.0
2020-04-02,-223775.0,-873330.0,1097105.0,756290.0,-980065.0,-1.21,-4.73,5.94,4.09,-5.31,1.55,4.73,0.0,0.0
2020-04-03,-1973215.0,1651687.0,321529.0,-1424980.0,-548235.0,-10.72,8.97,1.75,-7.74,-2.98,1.58,1.94,0.0,0.0
2020-04-07,-1402072.0,1476555.0,-74483.0,-2182072.0,780000.0,-7.12,7.5,-0.38,-11.08,3.96,1.54,-2.53,0.0,0.0
2020-04-08,-1104910.0,210924.0,893986.0,230007.0,-1334917.0,-9.24,1.76,7.48,1.92,-11.16,1.53,-0.65,0.0,0.0
2020-04-09,-76917.0,123994.0,-47078.0,-76917.0,0.0,-0.81,1.31,-0.5,-0.81,0.0,1.51,-1.31,0.0,0.0
2020-04-10,943163.0,-742872.0,-200291.0,943163.0,0.0,6.11,-4.81,-1.3,6.11,0.0,1.59,5.3,0.0,0.0
2020-04-13,-1448468.0,1440538.0,7930.0,-1448468.0,0.0,-11.71,11.64,0.06,-11.71,0.0,1.52,-4.4,0.0,0.0
2020-04-14,-579680.0,1754351.0,-1174670.0,506620.0,-1086300.0,-6.36,19.26,-12.89,5.56,-11.92,1.54,1.32,0.0,0.0
2020-04-15,222020.0,534404.0,-756424.0,222020.0,0.0,2.53,6.08,-8.6,2.53,0.0,1.54,0.0,0.0,0.0
2020-04-16,-1017373.0,687694.0,329679.0,31589.0,-1048962.0,-6.13,4.14,1.99,0.19,-6.32,1.58,2.6,0.0,0.0
2020-04-17,-944738.0,652010.0,292728.0,-944738.0,0.0,-9.64,6.65,2.99,-9.64,0.0,1.56,-1.27,0.0,0.0
2020-04-20,303557.0,348019.0,-651578.0,303557.0,0.0,4.47,5.12,-9.59,4.47,0.0,1.56,0.0,0.0,0.0
2020-04-21,-533215.0,-78564.0,611779.0,-533215.0,0.0,-5.8,-0.85,6.66,-5.8,0.0,1.57,0.64,0.0,0.0
2020-04-22,-808799.0,-194384.0,1003182.0,-808799.0,0.0,-8.68,-2.09,10.77,-8.68,0.0,1.54,-1.91,0.0,0.0
2020-04-23,-3905769.0,1608515.0,2297255.0,-3905769.0,0.0,-24.63,10.14,14.49,-24.63,0.0,1.46,-5.19,0.0,0.0
2020-04-24,948792.0,-832462.0,-116330.0,948792.0,0.0,20.61,-18.08,-2.53,20.61,0.0,1.53,4.79,0.0,0.0
2020-04-27,-1638866.0,335208.0,1303658.0,-1178874.0,-459992.0,-5.38,1.1,4.28,-3.87,-1.51,1.61,5.23,0.0,0.0
2020-04-28,456688.0,-549638.0,92950.0,217553.0,239135.0,28.53,-34.33,5.81,13.59,14.94,1.69,4.97,0.0,0.0
2020-04-29,-2286259.0,238242.0,2048017.0,-726889.0,-1559370.0,-11.28,1.18,10.1,-3.59,-7.69,1.77,4.73,0.0,0.0
2020-04-30,2196259.0,-1252629.0,-943630.0,2196259.0,0.0,16.18,-9.23,-6.95,16.18,0.0,1.86,5.08,0.0,0.0
2020-05-06,-3284249.0,3450063.0,-165814.0,-3284249.0,0.0,-8.62,9.06,-0.44,-8.62,0.0,1.78,-4.3,0.0,0.0
2020-05-07,-4988731.0,1441155.0,3547576.0,-4085181.0,-903550.0,-17.2,4.97,12.23,-14.09,-3.12,1.7,-4.49,0.0,0.0
2020-05-08,2449187.0,-1144643.0,-1304544.0,3344187.0,-895000.0,12.77,-5.97,-6.8,17.44,-4.67,1.79,5.29,0.0,0.0
2020-05-11,-2214896.0,531263.0,1683632.0,-2214896.0,0.0,-10.9,2.61,8.28,-10.9,0.0,1.79,0.0,0.0,0.0
2020-05-12,-2749407.0,2346516.0,402891.0,-2749407.0,0.0,-15.64,13.35,2.29,-15.64,0.0,1.7,-5.03,0.0,0.0
2020-05-13,-106097.0,-160267.0,266365.0,-106097.0,0.0,-1.12,-1.69,2.81,-1.12,0.0,1.67,-1.76,0.0,0.0
2020-05-14,1190058.0,-1023546.0,-166512.0,1335348.0,-145290.0,9.16,-7.88,-1.28,10.28,-1.12,1.75,4.79,0.0,0.0
2020-05-15,780560.0,333697.0,-1114257.0,780560.0,0.0,7.84,3.35,-11.19,7.84,0.0,1.74,-0.57,0.0,0.0
2020-05-18,-699269.0,-115106.0,814376.0,277779.0,-977048.0,-5.97,-0.98,6.96,2.37,-8.35,1.7,-2.3,0.0,0.0
2020-05-19,190049.0,-102739.0,-87310.0,190049.0,0.0,2.86,-1.55,-1.32,2.86,0.0,1.7,0.0,0.0,0.0
2020-05-20,13619.0,368098.0,-381717.0,13619.0,0.0,0.21,5.75,-5.97,0.21,0.0,1.68,-1.18,0.0,0.0
2020-05-21,2408044.0,-1242461.0,-1165582.0,2408044.0,0.0,43.04,-22.21,-20.83,43.04,0.0,1.76,4.76,0.0,0.0
2020-05-22,-748010.0,-203578.0,951588.0,-748010.0,0.0,-7.74,-2.11,9.85,-7.74,0.0,1.72,-2.27,0.0,0.0
2020-05-25,-1168427.0,385707.0,782720.0,-1168427.0,0.0,-17.92,5.92,12.01,-17.92,0.0,1.68,-2.33,0.0,0.0
2020-05-26,-416543.0,-40237.0,456780.0,-416543.0,0.0,-5.92,-0.57,6.49,-5.92,0.0,1.72,2.38,0.0,0.0
2020-05-27,-249975.0,373132.0,-123157.0,-249975.0,0.0,-4.1,6.13,-2.02,-4.1,0.0,1.69,-1.74,0.0,0.0
2020-05-28,253231.0,135880.0,-389112.0,253231.0,0.0,4.3,2.31,-6.6,4.3,0.0,1.68,-0.59,0.0,0.0
2020-05-29,-282944.0,593781.0,-310837.0,-282944.0,0.0,-6.08,12.77,-6.68,-6.08,0.0,1.69,0.6,0.0,0.0
2020-06-01,-714010.0,211352.0,502658.0,-714010.0,0.0,-11.86,3.51,8.35,-11.86,0.0,1.69,0.0,0.0,0.0
2020-06-02,-207562.0,122422.0,85140.0,-83751.0,-123811.0,-2.58,1.52,1.06,-1.04,-1.54,1.71,1.18,0.0,0.0
2020-06-03,-61399.0,318297.0,-256897.0,-61399.0,0.0,-0.79,4.08,-3.29,-0.79,0.0,1.72,0.58,0.0,0.0
2020-06-04,-1026863.0,-53185.0,1080048.0,-1026863.0,0.0,-14.03,-0.73,14.76,-14.03,0.0,1.74,1.16,0.0,0.0
2020-06-05,3296602.0,-1362874.0,-1933729.0,3296602.0,0.0,27.75,-11.47,-16.28,27.75,0.0,1.83,5.17,0.0,0.0
2020-06-08,-1468793.0,2479124.0,-1010330.0,-1468793.0,0.0,-7.11,11.99,-4.89,-7.11,0.0,1.76,-3.83,0.0,0.0
2020-06-09,45447.0,134113.0,-179561.0,45447.0,0.0,0.46,1.35,-1.81,0.46,0.0,1.76,0.0,0.0,0.0
2020-06-10,338125.0,-613948.0,275823.0,338125.0,0.0,3.36,-6.1,2.74,3.36,0.0,1.8,2.27,0.0,0.0
2020-06-11,-1317808.0,1088385.0,229421.0,-1317808.0,0.0,-11.46,9.47,2.0,-11.46,0.0,1.72,-4.44,0.0,0.0
2020-06-12,-100785.0,-654686.0,755471.0,-100785.0,0.0,-1.47,-9.56,11.03,-1.47,0.0,1.73,0.58,0.0,0.0
2020-06-15,137852.0,704348.0,-842200.0,137852.0,0.0,1.75,8.93,-10.68,1.75,0.0,1.72,-0.58,0.0,0.0
2020-06-16,591567.0,-315295.0,-276272.0,591567.0,0.0,9.0,-4.8,-4.2,9.0,0.0,1.76,2.33,0.0,0.0
2020-06-18,171212.0,22139.0,-193350.0,171212.0,0.0,3.56,0.46,-4.03,3.56,0.0,1.71,-0.58,0.0,0.0
2020-06-19,-456057.0,858033.0,-401976.0,-456057.0,0.0,-8.52,16.03,-7.51,-8.52,0.0,1.71,0.0,0.0,0.0
2020-06-22,-466824.0,808655.0,-341831.0,-466824.0,0.0,-7.35,12.72,-5.38,-7.35,0.0,1.7,-0.58,0.0,0.0
2020-06-23,614715.0,-214687.0,-400028.0,614715.0,0.0,10.88,-3.8,-7.08,10.88,0.0,1.74,2.35,0.0,0.0
2020-06-29,-277983.0,-693158.0,971141.0,-277983.0,0.0,-2.17,-5.41,7.58,-2.17,0.0,1.79,3.47,0.0,0.0
2020-06-30,-182084.0,-76671.0,258755.0,-182084.0,0.0,-1.32,-0.56,1.87,-1.32,0.0,1.83,2.23,0.0,0.0
2020-07-01,-1235334.0,903353.0,331981.0,-1235334.0,0.0,-9.22,6.74,2.48,-9.22,0.0,1.76,-3.83,0.0,0.0
2020-07-02,-89328.0,-186325.0,275652.0,-89328.0,0.0,-1.08,-2.26,3.35,-1.08,0.0,1.75,-0.57,0.0,0.0
2020-07-06,754797.0,715647.0,-1470445.0,754797.0,0.0,5.5,5.21,-10.71,5.5,0.0,1.77,0.57,0.0,0.0
2020-07-08,-993969.0,721078.0,272891.0,311553.0,-1305522.0,-8.45,6.13,2.32,2.65,-11.09,1.73,-1.14,0.0,0.0
