date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-1599998.0,1929751.0,-329753.0,-549362.0,-1050636.0,-7.29,8.79,-1.5,-2.5,-4.78,13.89,-0.86,0.0,0.0
2020-02-24,4320120.0,-3303234.0,-1016886.0,3268544.0,1051576.0,10.75,-8.22,-2.53,8.13,2.62,14.56,4.82,0.0,0.0
2020-02-25,1249465.0,-3188813.0,1939348.0,179036.0,1070429.0,2.83,-7.23,4.4,0.41,2.43,14.91,2.4,0.0,0.0
2020-02-26,-193048.0,729277.0,-536229.0,-193048.0,0.0,-0.73,2.77,-2.04,-0.73,0.0,14.54,-2.48,0.0,0.0
2020-02-27,-1308565.0,202435.0,1106129.0,-1308565.0,0.0,-4.82,0.75,4.07,-4.82,0.0,14.91,2.54,0.0,0.0
2020-02-28,-109706.0,-2003588.0,2113294.0,-1095431.0,985725.0,-0.36,-6.51,6.86,-3.56,3.2,14.59,-2.15,0.0,0.0
2020-03-02,-521652.0,1697454.0,-1175802.0,-521652.0,0.0,-1.9,6.18,-4.28,-1.9,0.0,14.64,0.34,0.0,0.0
2020-03-03,-1530907.0,-1353276.0,2884183.0,-1530907.0,0.0,-5.24,-4.63,9.86,-5.24,0.0,14.73,0.61,0.0,0.0
2020-03-04,-1152658.0,1244059.0,-91401.0,-1152658.0,0.0,-7.19,7.76,-0.57,-7.19,0.0,14.71,-0.14,0.0,0.0
2020-03-05,2938933.0,-823459.0,-2115474.0,1468725.0,1470208.0,6.97,-1.95,-5.02,3.48,3.49,15.18,3.2,0.0,0.0
2020-03-06,-4518270.0,530116.0,3988154.0,-4602271.0,84001.0,-7.22,0.85,6.37,-7.35,0.13,15.51,2.17,0.0,0.0
2020-03-09,342964.0,186195.0,-529160.0,-1503690.0,1846654.0,0.72,0.39,-1.11,-3.17,3.89,15.85,2.19,0.0,0.0
2020-03-10,842315.0,-210710.0,-631605.0,-29122.0,871437.0,2.23,-0.56,-1.67,-0.08,2.3,15.73,-0.76,0.0,0.0
2020-03-11,-2636855.0,2646059.0,-9204.0,-1595805.0,-1041050.0,-6.84,6.87,-0.02,-4.14,-2.7,15.91,1.14,0.0,0.0
2020-03-12,4258175.0,-3353062.0,-905114.0,68435.0,4189740.0,11.59,-9.12,-2.46,0.19,11.4,15.62,-1.82,0.0,0.0
2020-03-13,-1012328.0,2874744.0,-1862416.0,-1012328.0,0.0,-2.81,7.97,-5.16,-2.81,0.0,15.73,0.7,0.0,0.0
2020-03-16,364476.0,1859788.0,-2224264.0,203196.0,161280.0,1.06,5.42,-6.49,0.59,0.47,15.25,-3.05,0.0,0.0
2020-03-17,453677.0,-870669.0,416992.0,453677.0,0.0,1.35,-2.59,1.24,1.35,0.0,15.09,-1.05,0.0,0.0
2020-03-18,-383858.0,-2945640.0,3329498.0,-1065355.0,681497.0,-1.09,-8.37,9.46,-3.03,1.94,15.32,1.52,0.0,0.0
2020-03-19,1934267.0,-984111.0,-950156.0,2674557.0,-740290.0,5.13,-2.61,-2.52,7.09,-1.96,15.85,3.46,0.0,0.0
2020-03-20,2929502.0,-3246181.0,316678.0,1680159.0,1249343.0,5.05,-5.59,0.55,2.9,2.15,17.05,7.57,0.0,0.0
2020-03-23,-1032765.0,1454437.0,-421672.0,-922765.0,-110000.0,-2.15,3.03,-0.88,-1.93,-0.23,16.89,-0.94,0.0,0.0
2020-03-24,4893377.0,-847557.0,-4045819.0,12798102.0,-7904725.0,6.91,-1.2,-5.71,18.07,-11.16,17.28,2.31,0.0,0.0
2020-03-25,8785228.0,-3778099.0,-5007130.0,10931582.0,-2146354.0,9.61,-4.13,-5.48,11.96,-2.35,18.69,8.16,0.0,0.0
2020-03-26,-1836704.0,1005816.0,830889.0,313593.0,-2150297.0,-3.04,1.67,1.38,0.52,-3.56,17.91,-4.17,0.0,0.0
2020-03-27,-1356552.0,1534078.0,-177526.0,-592864.0,-763688.0,-2.11,2.39,-0.28,-0.92,-1.19,17.36,-3.07,0.0,0.0
2020-03-30,675469.0,2200439.0,-2875909.0,7631535.0,-6956066.0,1.0,3.26,-4.26,11.3,-10.3,17.62,1.5,0.0,0.0
2020-03-31,2202623.0,503177.0,-2705800.0,1357568.0,845055.0,5.31,1.21,-6.52,3.27,2.04,17.41,-1.19,0.0,0.0
2020-04-01,-778037.0,-175173.0,953210.0,1276508.0,-2054545.0,-2.87,-0.65,3.52,4.71,-7.59,17.61,1.15,0.0,0.0
2020-04-02,1146878.0,766302.0,-1913180.0,1146878.0,0.0,3.52,2.35,-5.88,3.52,0.0,17.43,-1.02,0.0,0.0
2020-04-03,-876133.0,142127.0,734005.0,-484358.0,-391775.0,-2.36,0.38,1.98,-1.3,-1.06,17.9,2.7,0.0,0.0
2020-04-07,95974.0,847630.0,-943603.0,619120.0,-523146.0,0.28,2.5,-2.78,1.83,-1.54,18.21,1.73,0.0,0.0
2020-04-08,693157.0,295034.0,-988191.0,1750797.0,-1057640.0,1.98,0.84,-2.82,5.0,-3.02,18.26,0.27,0.0,0.0
2020-04-09,66642.0,2640926.0,-2707569.0,-128636.0,195278.0,0.1,3.91,-4.01,-0.19,0.29,19.12,4.71,0.0,0.0
2020-04-10,8912889.0,-12152261.0,3239372.0,6683633.0,2229256.0,10.05,-13.7,3.65,7.53,2.51,18.21,-4.76,0.0,0.0
2020-04-13,-1058482.0,-2599924.0,3658406.0,-1058482.0,0.0,-2.67,-6.56,9.23,-2.67,0.0,18.19,-0.11,0.0,0.0
2020-04-14,1285840.0,2399710.0,-3685551.0,3420964.0,-2135124.0,2.35,4.39,-6.74,6.26,-3.9,18.65,2.53,0.0,0.0
2020-04-15,-623961.0,1160105.0,-536144.0,-71381.0,-552580.0,-1.39,2.58,-1.19,-0.16,-1.23,18.81,0.86,0.0,0.0
2020-04-16,-3674276.0,4640857.0,-966580.0,187095.0,-3861371.0,-6.15,7.77,-1.62,0.31,-6.46,19.2,2.07,0.0,0.0
2020-04-17,1828484.0,-9309261.0,7480777.0,2597571.0,-769087.0,2.03,-10.33,8.3,2.88,-0.85,18.8,-2.08,0.0,0.0
2020-04-20,2288905.0,-3380731.0,1091826.0,2294439.0,-5534.0,4.29,-6.33,2.05,4.3,-0.01,18.35,-2.39,0.0,0.0
2020-04-21,3326544.0,3260005.0,-6586549.0,5069922.0,-1743378.0,5.35,5.24,-10.6,8.16,-2.8,18.59,1.31,0.0,0.0
2020-04-22,9461351.0,-2993017.0,-6468334.0,8963743.0,497608.0,17.98,-5.69,-12.29,17.03,0.95,18.23,-1.94,0.0,0.0
2020-04-23,4312529.0,-2137438.0,-2175091.0,6178097.0,-1865568.0,10.84,-5.37,-5.47,15.52,-4.69,18.23,0.0,0.0,0.0
2020-04-24,2610149.0,-108537.0,-2501613.0,4469949.0,-1859800.0,7.16,-0.3,-6.86,12.26,-5.1,18.23,0.0,0.0,0.0
2020-04-27,1521863.0,-2169894.0,648032.0,10183423.0,-8661560.0,2.27,-3.24,0.97,15.22,-12.95,18.33,0.55,0.0,0.0
2020-04-28,6684537.0,-781217.0,-5903319.0,8274962.0,-1590425.0,14.01,-1.64,-12.37,17.34,-3.33,18.15,-0.98,0.0,0.0
2020-04-29,8040574.0,-4642287.0,-3398287.0,8939725.0,-899151.0,13.85,-8.0,-5.85,15.4,-1.55,17.59,-3.09,0.0,0.0
2020-04-30,9540238.0,-2466747.0,-7073490.0,18690018.0,-9149780.0,12.67,-3.28,-9.39,24.82,-12.15,18.05,2.62,0.0,0.0
2020-05-06,166008.0,5624128.0,-5790136.0,2047605.0,-1881597.0,0.26,8.88,-9.14,3.23,-2.97,18.75,3.88,0.0,0.0
2020-05-07,4780883.0,-4754900.0,-25983.0,5041841.0,-260958.0,9.19,-9.14,-0.05,9.69,-0.5,18.59,-0.85,0.0,0.0
2020-05-08,610372.0,-1535063.0,924691.0,610372.0,0.0,2.65,-6.67,4.02,2.65,0.0,18.46,-0.7,0.0,0.0
2020-05-11,-1376198.0,309308.0,1066888.0,1504129.0,-2880327.0,-4.83,1.09,3.75,5.28,-10.12,18.59,0.7,0.0,0.0
2020-05-12,-364946.0,1507604.0,-1142658.0,2937614.0,-3302560.0,-1.14,4.71,-3.57,9.17,-10.31,18.79,1.08,0.0,0.0
2020-05-13,2556033.0,5521212.0,-8077245.0,-308688.0,2864721.0,3.94,8.52,-12.46,-0.48,4.42,19.99,6.39,0.0,0.0
2020-05-14,3208986.0,200533.0,-3409520.0,3155023.0,53963.0,5.71,0.36,-6.07,5.62,0.1,20.61,3.1,0.0,0.0
2020-05-15,-476811.0,894590.0,-417779.0,645898.0,-1122709.0,-1.44,2.7,-1.26,1.95,-3.39,20.35,-1.26,0.0,0.0
2020-05-18,2081552.0,257441.0,-2338992.0,3709902.0,-1628350.0,5.04,0.62,-5.66,8.98,-3.94,20.28,-0.34,0.0,0.0
2020-05-19,3152739.0,1458744.0,-4611483.0,3399415.0,-246676.0,6.66,3.08,-9.74,7.18,-0.52,20.63,1.73,0.0,0.0
2020-05-20,2785299.0,756689.0,-3541989.0,2423245.0,362054.0,7.74,2.1,-9.84,6.74,1.01,20.46,-0.82,0.0,0.0
2020-05-21,4491683.0,-154903.0,-4336780.0,4491683.0,0.0,15.25,-0.53,-14.72,15.25,0.0,20.52,0.29,0.0,0.0
2020-05-22,7158215.0,-1901148.0,-5257068.0,9560219.0,-2402004.0,8.73,-2.32,-6.41,11.66,-2.93,21.71,5.8,0.0,0.0
2020-05-25,-1534324.0,1831777.0,-297454.0,-790704.0,-743620.0,-2.39,2.86,-0.46,-1.23,-1.16,21.37,-1.57,0.0,0.0
2020-05-26,867006.0,-800566.0,-66440.0,2720697.0,-1853691.0,2.1,-1.94,-0.16,6.58,-4.48,21.57,0.94,0.0,0.0
2020-05-27,-257731.0,-1122102.0,1379833.0,3353177.0,-3610908.0,-0.59,-2.58,3.17,7.7,-8.29,21.53,-0.19,0.0,0.0
2020-05-28,772790.0,667718.0,-1440507.0,1034709.0,-261919.0,1.78,1.54,-3.32,2.38,-0.6,21.38,-0.7,0.0,0.0
2020-05-29,4449606.0,-4144932.0,-304674.0,5429231.0,-979625.0,9.84,-9.16,-0.67,12.0,-2.17,21.56,0.84,0.0,0.0
2020-06-01,-1311988.0,3410477.0,-2098488.0,3034757.0,-4346745.0,-2.06,5.35,-3.29,4.76,-6.82,21.59,0.14,0.0,0.0
2020-06-02,716549.0,-203996.0,-512554.0,2115089.0,-1398540.0,2.07,-0.59,-1.48,6.11,-4.04,21.06,-2.45,0.0,0.0
2020-06-03,1954866.0,-71652.0,-1883215.0,1954866.0,0.0,4.82,-0.18,-4.64,4.82,0.0,21.79,3.47,0.0,0.0
2020-06-04,1729103.0,-593164.0,-1135940.0,4228523.0,-2499420.0,4.44,-1.52,-2.92,10.85,-6.41,21.49,-1.38,0.0,0.0
2020-06-05,7624361.0,-2938701.0,-4685659.0,8783123.0,-1158762.0,12.5,-4.82,-7.68,14.4,-1.9,21.85,1.68,0.0,0.0
2020-06-08,3400591.0,-404575.0,-2996016.0,4117271.0,-716680.0,7.95,-0.95,-7.0,9.63,-1.68,21.46,-1.78,0.0,0.0
2020-06-09,1418324.0,329725.0,-1748049.0,1402529.0,15795.0,3.91,0.91,-4.82,3.87,0.04,21.04,-1.96,0.0,0.0
2020-06-10,-4383338.0,2663164.0,1720174.0,85844.0,-4469182.0,-15.31,9.3,6.01,0.3,-15.61,20.77,-1.28,0.0,0.0
2020-06-11,6299693.0,-44255.0,-6255437.0,9157618.0,-2857925.0,14.04,-0.1,-13.94,20.41,-6.37,20.46,-1.49,0.0,0.0
2020-06-12,858212.0,2597619.0,-3455831.0,1982669.0,-1124457.0,2.73,8.25,-10.98,6.3,-3.57,20.26,-0.98,0.0,0.0
2020-06-15,-2168020.0,2989876.0,-821856.0,-1100728.0,-1067292.0,-4.87,6.71,-1.84,-2.47,-2.4,19.52,-3.65,0.0,0.0
2020-06-16,3883203.0,486414.0,-4369617.0,6596278.0,-2713075.0,6.28,0.79,-7.07,10.67,-4.39,20.23,3.64,0.0,0.0
2020-06-18,-2863977.0,1240268.0,1623709.0,-2863977.0,0.0,-11.2,4.85,6.35,-11.2,0.0,20.0,-1.82,0.0,0.0
2020-06-19,-2475830.0,868978.0,1606852.0,-2475830.0,0.0,-5.95,2.09,3.86,-5.95,0.0,20.57,2.85,0.0,0.0
2020-06-22,-123415.0,-3260677.0,3384092.0,-1175385.0,1051970.0,-0.25,-6.66,6.91,-2.4,2.15,19.89,-3.31,0.0,0.0
2020-06-23,-3128260.0,2990651.0,137608.0,-220482.0,-2907778.0,-6.44,6.16,0.28,-0.45,-5.99,19.35,-2.71,0.0,0.0
2020-06-29,6162074.0,-1410215.0,-4751859.0,8932049.0,-2769975.0,10.24,-2.34,-7.9,14.85,-4.61,18.66,-2.0,0.0,0.0
2020-06-30,789640.0,221841.0,-1011482.0,789640.0,0.0,2.26,0.64,-2.9,2.26,0.0,19.44,4.18,0.0,0.0
2020-07-01,1745515.0,-1320551.0,-424964.0,1745515.0,0.0,7.07,-5.35,-1.72,7.07,0.0,19.51,0.36,0.0,0.0
2020-07-02,1274175.0,3090867.0,-4365042.0,1339587.0,-65412.0,2.32,5.64,-7.96,2.44,-0.12,19.82,1.59,0.0,0.0
2020-07-06,2655990.0,2173755.0,-4829746.0,477269.0,2178721.0,4.29,3.51,-7.79,0.77,3.52,19.98,-0.6,0.0,0.0
2020-07-08,-15142420.0,8623475.0,6518945.0,-7314703.0,-7827717.0,-13.49,7.68,5.81,-6.52,-6.97,19.94,-1.53,0.0,0.0
