date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-1915632.0,2392171.0,-476540.0,-751117.0,-1164515.0,-2.88,3.6,-0.72,-1.13,-1.75,3.39,0.0,0.0,0.0
2020-02-19,-15033696.0,8985237.0,6048458.0,-8229866.0,-6803830.0,-21.55,12.88,8.67,-11.8,-9.76,3.37,-0.59,0.0,0.0
2020-02-20,3820758.0,1453387.0,-5274144.0,-1969488.0,5790246.0,4.44,1.69,-6.12,-2.29,6.72,3.42,1.48,0.0,0.0
2020-02-21,473402.0,2542028.0,-3015430.0,-5021011.0,5494413.0,0.65,3.47,-4.11,-6.85,7.49,3.43,0.29,0.0,0.0
2020-02-24,-3001177.0,11468831.0,-8467654.0,-3272764.0,271587.0,-3.22,12.3,-9.08,-3.51,0.29,3.37,-1.75,0.0,0.0
2020-02-25,-2530106.0,10269061.0,-7738956.0,-2296389.0,-233717.0,-2.24,9.09,-6.85,-2.03,-0.21,3.32,-1.48,0.0,0.0
2020-02-26,14392737.0,-14135835.0,-256901.0,8262414.0,6130323.0,12.56,-12.34,-0.22,7.21,5.35,3.36,1.2,0.0,0.0
2020-02-27,-2226857.0,-2739461.0,4966319.0,1656222.0,-3883079.0,-2.57,-3.16,5.72,1.91,-4.48,3.37,0.3,0.0,0.0
2020-02-28,-6133436.0,-1110158.0,7243594.0,3250090.0,-9383526.0,-5.52,-1.0,6.52,2.93,-8.45,3.3,-2.08,0.0,0.0
2020-03-02,3264715.0,-3775584.0,510870.0,803245.0,2461470.0,3.24,-3.75,0.51,0.8,2.44,3.38,2.42,0.0,0.0
2020-03-03,-3201965.0,1333615.0,1868350.0,4517243.0,-7719208.0,-3.73,1.55,2.18,5.26,-8.99,3.39,0.3,0.0,0.0
2020-03-04,-924210.0,-1053685.0,1977893.0,1883624.0,-2807834.0,-1.27,-1.45,2.72,2.59,-3.86,3.41,0.59,0.0,0.0
2020-03-05,2626459.0,3767953.0,-6394411.0,356270.0,2270189.0,2.19,3.14,-5.33,0.3,1.89,3.47,1.76,0.0,0.0
2020-03-06,1511502.0,25697531.0,-27209034.0,2546859.0,-1035357.0,1.0,17.0,-18.0,1.69,-0.69,3.46,-0.29,0.0,0.0
2020-03-09,-8888477.0,2655296.0,6233180.0,-3820303.0,-5068174.0,-7.71,2.3,5.4,-3.31,-4.39,3.35,-3.18,0.0,0.0
2020-03-10,-1451143.0,8910936.0,-7459794.0,873025.0,-2324168.0,-1.36,8.36,-7.0,0.82,-2.18,3.41,1.79,0.0,0.0
2020-03-11,-1681964.0,-2438992.0,4120956.0,-157074.0,-1524890.0,-2.27,-3.29,5.55,-0.21,-2.05,3.36,-1.47,0.0,0.0
2020-03-12,-9634881.0,8138196.0,1496684.0,-8668574.0,-966307.0,-11.81,9.98,1.84,-10.63,-1.18,3.33,-0.89,0.0,0.0
2020-03-13,-15202965.0,11760806.0,3442158.0,-5606704.0,-9596261.0,-12.84,9.94,2.91,-4.74,-8.11,3.3,-0.9,0.0,0.0
2020-03-16,-5441887.0,2681798.0,2760089.0,-2288671.0,-3153216.0,-5.71,2.81,2.9,-2.4,-3.31,3.24,-1.82,0.0,0.0
2020-03-17,-25915721.0,18684207.0,7231514.0,-16469652.0,-9446069.0,-18.39,13.26,5.13,-11.69,-6.7,3.21,-0.93,0.0,0.0
2020-03-18,-13780021.0,15281888.0,-1501868.0,-7889752.0,-5890269.0,-11.28,12.51,-1.23,-6.46,-4.82,3.14,-2.18,0.0,0.0
2020-03-19,-42690694.0,42506405.0,184290.0,-27087748.0,-15602946.0,-22.65,22.56,0.1,-14.37,-8.28,3.05,-2.87,0.0,0.0
2020-03-20,-5826568.0,11758997.0,-5932429.0,-10453744.0,4627176.0,-5.64,11.39,-5.74,-10.12,4.48,3.06,0.33,0.0,0.0
2020-03-23,-2148206.0,8209940.0,-6061733.0,-5786800.0,3638594.0,-2.5,9.54,-7.04,-6.72,4.23,3.08,0.65,0.0,0.0
2020-03-24,-7933447.0,9628161.0,-1694712.0,-7302842.0,-630605.0,-7.27,8.82,-1.55,-6.69,-0.58,3.15,2.27,0.0,0.0
2020-03-25,-4930249.0,-5253139.0,10183387.0,-2814128.0,-2116121.0,-5.62,-5.98,11.6,-3.21,-2.41,3.15,0.0,0.0,0.0
2020-03-26,-5837454.0,-698880.0,6536333.0,-4864776.0,-972678.0,-5.73,-0.69,6.42,-4.77,-0.95,3.16,0.32,0.0,0.0
2020-03-27,12989475.0,-14872135.0,1882660.0,532771.0,12456704.0,5.95,-6.81,0.86,0.24,5.71,3.32,5.06,0.0,0.0
2020-03-30,33939503.0,-32044208.0,-1895296.0,15160751.0,18778752.0,17.29,-16.33,-0.97,7.72,9.57,3.44,3.61,0.0,0.0
2020-03-31,-7018006.0,666541.0,6351464.0,-7020263.0,2257.0,-4.52,0.43,4.09,-4.52,0.0,3.45,0.29,0.0,0.0
2020-04-01,-10569398.0,6266889.0,4302509.0,-11312414.0,743016.0,-9.5,5.63,3.87,-10.17,0.67,3.38,-2.03,0.0,0.0
2020-04-02,11464170.0,-6680924.0,-4783247.0,4077251.0,7386919.0,11.13,-6.49,-4.65,3.96,7.17,3.42,1.18,0.0,0.0
2020-04-03,7870883.0,-3794085.0,-4076799.0,6688682.0,1182201.0,9.51,-4.58,-4.93,8.08,1.43,3.4,-0.58,0.0,0.0
2020-04-07,3005404.0,-4392108.0,1386704.0,123612.0,2881792.0,2.9,-4.23,1.34,0.12,2.78,3.44,1.18,0.0,0.0
2020-04-08,-7571628.0,-5353933.0,12925563.0,-1841384.0,-5730244.0,-10.13,-7.16,17.29,-2.46,-7.67,3.43,-0.29,0.0,0.0
2020-04-09,26865478.0,-18999190.0,-7866287.0,5722246.0,21143232.0,17.8,-12.59,-5.21,3.79,14.01,3.55,3.5,0.0,0.0
2020-04-10,-1739209.0,4176997.0,-2437786.0,-950240.0,-788969.0,-3.43,8.23,-4.8,-1.87,-1.55,3.51,-1.13,0.0,0.0
2020-04-13,843587.0,-378801.0,-464788.0,-1330771.0,2174358.0,1.75,-0.79,-0.97,-2.77,4.52,3.46,-1.42,0.0,0.0
2020-04-14,1553860.0,-1032785.0,-521075.0,1500040.0,53820.0,2.33,-1.55,-0.78,2.25,0.08,3.45,-0.29,0.0,0.0
2020-04-15,241397.0,-791058.0,549660.0,-4297453.0,4538850.0,0.46,-1.5,1.04,-8.14,8.6,3.49,1.16,0.0,0.0
2020-04-16,-4340088.0,8049793.0,-3709705.0,-3860271.0,-479817.0,-6.12,11.35,-5.23,-5.44,-0.68,3.52,0.86,0.0,0.0
2020-04-17,-4964982.0,6894838.0,-1929857.0,-5015735.0,50753.0,-9.56,13.27,-3.72,-9.66,0.1,3.48,-1.14,0.0,0.0
2020-04-20,-28065336.0,16830731.0,11234607.0,-1953938.0,-26111398.0,-24.12,14.47,9.66,-1.68,-22.44,3.39,-2.59,0.0,0.0
2020-04-21,-1242353.0,1036461.0,205893.0,-332180.0,-910173.0,-1.6,1.33,0.26,-0.43,-1.17,3.43,1.18,0.0,0.0
2020-04-22,8330336.0,-7987040.0,-343296.0,-337386.0,8667722.0,12.04,-11.54,-0.5,-0.49,12.53,3.51,2.33,0.0,0.0
2020-04-23,2018316.0,-2793994.0,775677.0,188131.0,1830185.0,3.44,-4.76,1.32,0.32,3.12,3.48,-0.85,0.0,0.0
2020-04-24,12914306.0,-7917483.0,-4996824.0,5403794.0,7510512.0,13.25,-8.13,-5.13,5.55,7.71,3.52,1.15,0.0,0.0
2020-04-27,25889647.0,-12739124.0,-13150522.0,13472034.0,12417613.0,21.4,-10.53,-10.87,11.14,10.26,3.6,2.27,0.0,0.0
2020-04-28,-8642978.0,1291396.0,7351581.0,-1065749.0,-7577229.0,-8.73,1.3,7.43,-1.08,-7.66,3.46,-3.89,0.0,0.0
2020-04-29,13724151.0,3595656.0,-17319807.0,6102733.0,7621418.0,7.62,2.0,-9.62,3.39,4.23,3.63,4.91,0.0,0.0
2020-04-30,4614391.0,2327051.0,-6941442.0,5953136.0,-1338745.0,2.58,1.3,-3.88,3.33,-0.75,3.67,1.1,0.0,0.0
2020-05-06,992002.0,19464758.0,-20456759.0,-1858261.0,2850263.0,0.62,12.24,-12.87,-1.17,1.79,3.7,0.82,0.0,0.0
2020-05-07,-6563605.0,-7817926.0,14381531.0,-7282141.0,718536.0,-4.47,-5.33,9.8,-4.96,0.49,3.73,0.81,0.0,0.0
2020-05-08,-4210838.0,22895902.0,-18685063.0,-2723454.0,-1487384.0,-4.15,22.55,-18.4,-2.68,-1.46,3.73,0.0,0.0,0.0
2020-05-11,-26685438.0,24531350.0,2154089.0,-16518654.0,-10166784.0,-18.48,16.99,1.49,-11.44,-7.04,3.68,-1.34,0.0,0.0
2020-05-12,-14172825.0,12881594.0,1291231.0,-6898287.0,-7274538.0,-12.89,11.71,1.17,-6.27,-6.61,3.61,-1.9,0.0,0.0
2020-05-13,-10553525.0,-5301955.0,15855480.0,-7798080.0,-2755445.0,-11.11,-5.58,16.69,-8.21,-2.9,3.68,1.94,0.0,0.0
2020-05-14,-5556946.0,6769463.0,-1212518.0,-2713552.0,-2843394.0,-8.58,10.45,-1.87,-4.19,-4.39,3.65,-0.82,0.0,0.0
2020-05-15,989380.0,4184627.0,-5174007.0,-3695447.0,4684827.0,1.31,5.54,-6.85,-4.89,6.21,3.66,0.27,0.0,0.0
2020-05-18,2837155.0,-5214063.0,2376907.0,-693359.0,3530514.0,3.09,-5.68,2.59,-0.75,3.84,3.68,0.55,0.0,0.0
2020-05-19,-1880971.0,-367186.0,2248158.0,-742093.0,-1138878.0,-1.88,-0.37,2.25,-0.74,-1.14,3.63,-1.36,0.0,0.0
2020-05-20,1301701.0,662207.0,-1963908.0,-2303294.0,3604995.0,1.67,0.85,-2.53,-2.96,4.64,3.68,1.38,0.0,0.0
2020-05-21,2746647.0,-14151559.0,11404913.0,1629732.0,1116915.0,3.78,-19.46,15.69,2.24,1.54,3.65,-0.82,0.0,0.0
2020-05-22,-4643573.0,3170544.0,1473029.0,-922708.0,-3720865.0,-6.5,4.44,2.06,-1.29,-5.21,3.57,-2.19,0.0,0.0
2020-05-25,40054826.0,-23421365.0,-16633461.0,24713880.0,15340946.0,22.39,-13.09,-9.3,13.82,8.58,3.76,5.32,0.0,0.0
2020-05-26,12632276.0,253583.0,-12885858.0,11199152.0,1433124.0,11.27,0.23,-11.49,9.99,1.28,3.77,0.27,0.0,0.0
2020-05-27,5320507.0,1537012.0,-6857519.0,2817240.0,2503267.0,5.04,1.45,-6.49,2.67,2.37,3.82,1.33,0.0,0.0
2020-05-28,-5401710.0,9057168.0,-3655458.0,-2320440.0,-3081270.0,-6.11,10.25,-4.14,-2.63,-3.49,3.76,-1.57,0.0,0.0
2020-05-29,-6926155.0,6375708.0,550448.0,-4272735.0,-2653420.0,-6.99,6.43,0.56,-4.31,-2.68,3.65,-2.93,0.0,0.0
2020-06-01,1930323.0,-3855621.0,1925297.0,-268262.0,2198585.0,1.96,-3.92,1.96,-0.27,2.24,3.69,1.1,0.0,0.0
2020-06-02,-6096717.0,-2755122.0,8851839.0,-5048754.0,-1047963.0,-7.29,-3.3,10.59,-6.04,-1.25,3.7,0.27,0.0,0.0
2020-06-03,-2224699.0,202355.0,2022346.0,1731249.0,-3955948.0,-3.18,0.29,2.89,2.48,-5.66,3.66,-1.08,0.0,0.0
2020-06-04,-45324443.0,22456212.0,22868231.0,-24812600.0,-20511843.0,-26.53,13.14,13.39,-14.52,-12.01,3.53,-3.55,0.0,0.0
2020-06-05,-1877388.0,6129513.0,-4252126.0,-2968400.0,1091012.0,-2.43,7.93,-5.5,-3.84,1.41,3.59,1.7,0.0,0.0
2020-06-08,-13197076.0,7895745.0,5301333.0,-5903400.0,-7293676.0,-15.87,9.49,6.37,-7.1,-8.77,3.57,-0.56,0.0,0.0
2020-06-09,-1816376.0,-3220089.0,5036464.0,-4603733.0,2787357.0,-2.08,-3.68,5.76,-5.27,3.19,3.59,0.56,0.0,0.0
2020-06-10,-7983194.0,1957278.0,6025917.0,-7430117.0,-553077.0,-12.37,3.03,9.34,-11.51,-0.86,3.55,-1.11,0.0,0.0
2020-06-11,-12363655.0,4994231.0,7369424.0,-5586227.0,-6777428.0,-15.93,6.43,9.49,-7.2,-8.73,3.53,-0.56,0.0,0.0
2020-06-12,-2022669.0,-4137239.0,6159909.0,2784507.0,-4807176.0,-2.13,-4.36,6.5,2.94,-5.07,3.49,-1.13,0.0,0.0
2020-06-15,12267832.0,-10243335.0,-2024497.0,12184749.0,83083.0,12.47,-10.42,-2.06,12.39,0.08,3.42,-2.01,0.0,0.0
2020-06-16,6881656.0,-9184922.0,2303264.0,5716113.0,1165543.0,7.25,-9.68,2.43,6.02,1.23,3.45,0.88,0.0,0.0
2020-06-18,16853191.0,-13166578.0,-3686614.0,14308702.0,2544489.0,13.56,-10.59,-2.97,11.51,2.05,3.46,1.17,0.0,0.0
2020-06-22,5523654.0,-6799303.0,1275649.0,2160449.0,3363205.0,6.11,-7.52,1.41,2.39,3.72,3.5,0.57,0.0,0.0
2020-06-23,-4656191.0,336784.0,4319407.0,-2794392.0,-1861799.0,-7.7,0.56,7.14,-4.62,-3.08,3.46,-1.14,0.0,0.0
2020-06-29,-10063363.0,10477746.0,-414382.0,-8942446.0,-1120917.0,-11.29,11.75,-0.46,-10.03,-1.26,3.38,-1.17,0.0,0.0
2020-06-30,-641803.0,3160473.0,-2518672.0,-3545540.0,2903737.0,-0.72,3.56,-2.84,-3.99,3.27,3.42,1.18,0.0,0.0
2020-07-01,1683996.0,3330390.0,-5014384.0,3026821.0,-1342825.0,2.24,4.43,-6.67,4.03,-1.79,3.48,1.75,0.0,0.0
2020-07-02,3316458.0,-3436341.0,119884.0,1179902.0,2136556.0,2.41,-2.49,0.09,0.86,1.55,3.55,2.01,0.0,0.0
2020-07-06,-6771002.0,9193792.0,-2422791.0,-14574698.0,7803696.0,-2.88,3.92,-1.03,-6.21,3.32,3.77,4.43,0.0,0.0
2020-07-08,7109917.0,7956242.0,-15066159.0,1208696.0,5901221.0,3.71,4.16,-7.87,0.63,3.08,3.79,1.34,0.0,0.0
