date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-25,1780031.0,689634.0,-2469664.0,1849095.0,-69064.0,4.29,1.66,-5.95,4.46,-0.17,7.41,2.63,0.0,0.0
2020-03-26,2778412.0,-2891560.0,113149.0,2778412.0,0.0,5.89,-6.13,0.24,5.89,0.0,7.48,0.94,0.0,0.0
2020-03-27,-2309929.0,3600741.0,-1290813.0,-2309929.0,0.0,-7.74,12.07,-4.33,-7.74,0.0,7.28,-2.67,0.0,0.0
2020-03-30,-115398.0,3329693.0,-3214296.0,-115398.0,0.0,-0.45,12.91,-12.46,-0.45,0.0,7.08,-2.75,0.0,0.0
2020-03-31,-1478512.0,1024526.0,453985.0,-1744793.0,266281.0,-5.61,3.89,1.72,-6.62,1.01,7.06,-0.28,0.0,0.0
2020-04-01,-1868303.0,2050290.0,-181988.0,-1868303.0,0.0,-7.63,8.38,-0.74,-7.63,0.0,6.9,-2.27,0.0,0.0
2020-04-02,-1440511.0,1513946.0,-73436.0,-1440511.0,0.0,-7.24,7.61,-0.37,-7.24,0.0,6.95,0.72,0.0,0.0
2020-04-03,-574618.0,924449.0,-349830.0,-574618.0,0.0,-3.06,4.92,-1.86,-3.06,0.0,6.98,0.43,0.0,0.0
2020-04-07,-901750.0,1307939.0,-406188.0,-901750.0,0.0,-3.15,4.57,-1.42,-3.15,0.0,7.12,2.01,0.0,0.0
2020-04-08,129361.0,-216019.0,86659.0,129361.0,0.0,0.47,-0.79,0.32,0.47,0.0,7.16,0.56,0.0,0.0
2020-04-09,2067806.0,-1900097.0,-167711.0,2262716.0,-194910.0,4.02,-3.7,-0.33,4.4,-0.38,7.29,1.82,0.0,0.0
2020-04-10,51148419.0,-24932745.0,-26215674.0,2969599.0,48178820.0,47.06,-22.94,-24.12,2.73,44.33,8.02,10.01,0.0,0.0
2020-04-13,-22281166.0,23488241.0,-1207076.0,-16875925.0,-5405241.0,-5.49,5.79,-0.3,-4.16,-1.33,8.82,9.98,0.0,0.0
2020-04-14,-8288233.0,7620233.0,668000.0,-6265386.0,-2022847.0,-2.38,2.18,0.19,-1.8,-0.58,8.85,0.34,0.0,0.0
2020-04-15,24133772.0,-22501614.0,-1632158.0,12284452.0,11849320.0,5.83,-5.44,-0.39,2.97,2.86,9.74,10.06,0.0,0.0
2020-04-16,-36712808.0,28681433.0,8031375.0,-28751688.0,-7961120.0,-7.35,5.74,1.61,-5.76,-1.59,9.48,-2.67,0.0,0.0
2020-04-17,-31348096.0,34066473.0,-2718377.0,-22532453.0,-8815643.0,-9.33,10.13,-0.81,-6.7,-2.62,8.54,-9.92,0.0,0.0
2020-04-20,-8314322.0,16418791.0,-8104468.0,-8276326.0,-37996.0,-4.34,8.57,-4.23,-4.32,-0.02,8.4,-1.64,0.0,0.0
2020-04-21,-944815.0,5949641.0,-5004827.0,-944815.0,0.0,-0.7,4.39,-3.69,-0.7,0.0,8.24,-1.9,0.0,0.0
2020-04-22,-3332054.0,791734.0,2540319.0,-1801840.0,-1530214.0,-3.04,0.72,2.32,-1.64,-1.4,8.25,0.12,0.0,0.0
2020-04-23,-10695712.0,8226260.0,2469451.0,-9119696.0,-1576016.0,-7.86,6.05,1.81,-6.7,-1.16,8.14,-1.33,0.0,0.0
2020-04-24,-8410225.0,17170341.0,-8760117.0,-7306361.0,-1103864.0,-6.63,13.54,-6.91,-5.76,-0.87,7.64,-6.14,0.0,0.0
2020-04-27,-1629345.0,3142492.0,-1513145.0,-1629345.0,0.0,-2.73,5.26,-2.53,-2.73,0.0,7.56,-1.05,0.0,0.0
2020-04-28,-6756086.0,6829431.0,-73344.0,-7111055.0,354969.0,-8.93,9.02,-0.1,-9.4,0.47,7.35,-2.78,0.0,0.0
2020-04-29,1000847.0,-987149.0,-13698.0,1000847.0,0.0,2.22,-2.19,-0.03,2.22,0.0,7.28,-0.95,0.0,0.0
2020-04-30,2134738.0,-1873954.0,-260784.0,2952188.0,-817450.0,3.6,-3.16,-0.44,4.97,-1.38,7.55,3.71,0.0,0.0
2020-05-06,140750.0,-1819516.0,1678766.0,4572938.0,-4432188.0,0.24,-3.12,2.88,7.84,-7.6,7.62,0.93,0.0,0.0
2020-05-07,-6817942.0,9113142.0,-2295199.0,-1215670.0,-5602272.0,-11.08,14.81,-3.73,-1.98,-9.1,7.54,-1.05,0.0,0.0
2020-05-08,497130.0,-212342.0,-284787.0,1515450.0,-1018320.0,0.84,-0.36,-0.48,2.57,-1.73,7.61,0.93,0.0,0.0
2020-05-11,-2513651.0,4542480.0,-2028829.0,-392099.0,-2121552.0,-4.22,7.63,-3.41,-0.66,-3.56,7.67,0.79,0.0,0.0
2020-05-12,-299049.0,-19726.0,318776.0,-299049.0,0.0,-0.81,-0.05,0.87,-0.81,0.0,7.62,-0.65,0.0,0.0
2020-05-13,-1067443.0,3883355.0,-2815911.0,-1067443.0,0.0,-3.46,12.58,-9.12,-3.46,0.0,7.54,-1.05,0.0,0.0
2020-05-14,-11039690.0,10168334.0,871357.0,-6473398.0,-4566292.0,-22.19,20.44,1.75,-13.01,-9.18,7.31,-3.05,0.0,0.0
2020-05-15,897173.0,-307195.0,-589977.0,224113.0,673060.0,3.28,-1.12,-2.15,0.82,2.46,7.39,1.09,0.0,0.0
2020-05-18,462738.0,2224725.0,-2687463.0,841943.0,-379205.0,1.16,5.57,-6.73,2.11,-0.95,7.32,-0.95,0.0,0.0
2020-05-19,162041.0,-61582.0,-100458.0,1467492.0,-1305451.0,0.47,-0.18,-0.29,4.28,-3.81,7.36,0.55,0.0,0.0
2020-05-20,-2594132.0,4715480.0,-2121348.0,-2187186.0,-406946.0,-6.7,12.17,-5.48,-5.65,-1.05,7.26,-1.36,0.0,0.0
2020-05-21,-967211.0,347637.0,619573.0,1508735.0,-2475946.0,-2.32,0.83,1.49,3.62,-5.94,7.28,0.28,0.0,0.0
2020-05-22,-2012159.0,4677692.0,-2665532.0,-4933878.0,2921719.0,-4.62,10.75,-6.13,-11.34,6.72,7.11,-2.34,0.0,0.0
2020-05-25,-240022.0,122409.0,117614.0,-240022.0,0.0,-1.56,0.8,0.77,-1.56,0.0,7.08,-0.42,0.0,0.0
2020-05-26,451833.0,141582.0,-593415.0,451833.0,0.0,3.01,0.94,-3.96,3.01,0.0,7.18,1.41,0.0,0.0
2020-05-27,-452633.0,830238.0,-377604.0,-452633.0,0.0,-2.58,4.74,-2.16,-2.58,0.0,7.2,0.28,0.0,0.0
2020-05-28,289727.0,174317.0,-464044.0,289727.0,0.0,1.92,1.15,-3.07,1.92,0.0,7.16,-0.56,0.0,0.0
2020-05-29,-2686512.0,1757728.0,928784.0,-2686512.0,0.0,-15.7,10.27,5.43,-15.7,0.0,7.2,0.56,0.0,0.0
2020-06-01,3917218.0,-1202587.0,-2714631.0,2799117.0,1118101.0,9.67,-2.97,-6.7,6.91,2.76,7.43,3.19,0.0,0.0
2020-06-02,-1992646.0,3085037.0,-1092391.0,-1992646.0,0.0,-7.7,11.92,-4.22,-7.7,0.0,7.4,-0.4,0.0,0.0
2020-06-03,2686657.0,-1912723.0,-773934.0,2667457.0,19200.0,1.91,-1.36,-0.55,1.89,0.01,7.92,7.03,0.0,0.0
2020-06-04,-1568851.0,6118562.0,-4549711.0,-1568851.0,0.0,-2.23,8.72,-6.48,-2.23,0.0,7.76,-2.02,0.0,0.0
2020-06-05,-6430345.0,4376817.0,2053527.0,-5360716.0,-1069629.0,-9.86,6.71,3.15,-8.22,-1.64,7.76,0.0,0.0,0.0
2020-06-08,602743.0,2254658.0,-2857400.0,-384449.0,987192.0,1.26,4.69,-5.95,-0.8,2.06,7.77,0.13,0.0,0.0
2020-06-09,3065642.0,343480.0,-3409121.0,545404.0,2520238.0,4.62,0.52,-5.13,0.82,3.79,7.89,1.54,0.0,0.0
2020-06-10,1868517.0,1818552.0,-3687070.0,-3467374.0,5335891.0,4.27,4.16,-8.43,-7.93,12.2,7.78,-1.39,0.0,0.0
2020-06-11,-1339346.0,1891098.0,-551751.0,-654798.0,-684548.0,-2.45,3.46,-1.01,-1.2,-1.25,7.7,-1.03,0.0,0.0
2020-06-12,768914.0,833851.0,-1602766.0,754322.0,14592.0,2.32,2.52,-4.85,2.28,0.04,7.65,-0.65,0.0,0.0
2020-06-15,4192180.0,-8430794.0,4238613.0,2227215.0,1964965.0,3.62,-7.28,3.66,1.92,1.7,8.18,6.93,0.0,0.0
2020-06-16,-4456104.0,5933431.0,-1477329.0,-5142853.0,686749.0,-5.28,7.02,-1.75,-6.09,0.81,8.05,-1.59,0.0,0.0
2020-06-18,-2194624.0,9705491.0,-7510867.0,-4543932.0,2349308.0,-2.57,11.37,-8.8,-5.32,2.75,8.11,-2.99,0.0,0.0
2020-06-19,-7162677.0,8964768.0,-1802090.0,1409185.0,-8571862.0,-9.87,12.35,-2.48,1.94,-11.81,7.93,-2.22,0.0,0.0
2020-06-22,-2866526.0,5298763.0,-2432238.0,-2866526.0,0.0,-7.64,14.12,-6.48,-7.64,0.0,7.91,-0.25,0.0,0.0
2020-06-23,-999472.0,-161912.0,1161384.0,-999472.0,0.0,-3.34,-0.54,3.88,-3.34,0.0,7.85,-0.76,0.0,0.0
2020-06-29,-4834382.0,6863696.0,-2029313.0,-4680213.0,-154169.0,-10.42,14.8,-4.38,-10.09,-0.33,7.31,-3.56,0.0,0.0
2020-06-30,-1622590.0,2651328.0,-1028738.0,-1622590.0,0.0,-6.35,10.38,-4.03,-6.35,0.0,7.41,1.37,0.0,0.0
2020-07-01,-485771.0,862001.0,-376230.0,-485771.0,0.0,-1.65,2.93,-1.28,-1.65,0.0,7.42,0.13,0.0,0.0
2020-07-02,-418231.0,923752.0,-505521.0,-418231.0,0.0,-1.32,2.91,-1.59,-1.32,0.0,7.5,1.08,0.0,0.0
2020-07-06,4992183.0,-3532253.0,-1459930.0,1047293.0,3944890.0,7.15,-5.06,-2.09,1.5,5.65,7.95,4.06,0.0,0.0
2020-07-08,519530.0,966867.0,-1486396.0,499330.0,20200.0,0.73,1.36,-2.09,0.7,0.03,8.15,1.24,0.0,0.0
