date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,3185081.0,-668195.0,-2516887.0,6799660.0,-3614579.0,1.8,-0.38,-1.42,3.85,-2.04,27.06,0.67,0.0,0.0
2020-03-06,85824.0,9238484.0,-9324307.0,3322574.0,-3236750.0,0.07,7.89,-7.97,2.84,-2.77,26.58,-1.77,0.0,0.0
2020-03-09,-26856644.0,30025622.0,-3168977.0,-21870073.0,-4986571.0,-10.27,11.49,-1.21,-8.37,-1.91,24.12,-9.26,0.0,0.0
2020-03-10,-2600861.0,4106577.0,-1505717.0,-291919.0,-2308942.0,-1.06,1.68,-0.62,-0.12,-0.94,25.42,5.39,0.0,0.0
2020-03-11,-3945036.0,10620088.0,-6675052.0,-3289093.0,-655943.0,-2.63,7.08,-4.45,-2.19,-0.44,24.66,-2.99,0.0,0.0
2020-03-12,-3850131.0,-1711896.0,5562028.0,-4434543.0,584412.0,-3.28,-1.46,4.74,-3.78,0.5,24.31,-1.42,0.0,0.0
2020-03-13,-1427274.0,-6226556.0,7653831.0,3862975.0,-5290249.0,-0.7,-3.04,3.74,1.89,-2.58,25.15,3.46,0.0,0.0
2020-03-16,-2750212.0,-4861746.0,7611958.0,-2133452.0,-616760.0,-1.64,-2.9,4.54,-1.27,-0.37,24.4,-2.98,0.0,0.0
2020-03-17,-7391523.0,18658707.0,-11267185.0,-6259893.0,-1131630.0,-3.4,8.58,-5.18,-2.88,-0.52,23.69,-2.91,0.0,0.0
2020-03-18,17607873.0,-19098569.0,1490697.0,14641716.0,2966157.0,10.46,-11.35,0.89,8.7,1.76,23.58,-0.46,0.0,0.0
2020-03-19,-8202074.0,8094186.0,107888.0,-3928798.0,-4273276.0,-6.27,6.19,0.08,-3.0,-3.27,23.85,1.15,0.0,0.0
2020-03-20,-5682450.0,10131967.0,-4449518.0,-5682450.0,0.0,-5.79,10.33,-4.54,-5.79,0.0,23.28,-2.39,0.0,0.0
2020-03-23,-14791927.0,23720752.0,-8928825.0,-11859370.0,-2932557.0,-12.99,20.84,-7.84,-10.42,-2.58,21.4,-8.08,0.0,0.0
2020-03-24,-9275689.0,14252711.0,-4977021.0,-10573516.0,1297827.0,-7.36,11.31,-3.95,-8.39,1.03,22.05,3.04,0.0,0.0
2020-03-25,-4660836.0,-361008.0,5021844.0,-3656918.0,-1003918.0,-4.44,-0.34,4.79,-3.49,-0.96,22.29,1.09,0.0,0.0
2020-03-26,-2571251.0,2336895.0,234356.0,-2571251.0,0.0,-4.26,3.87,0.39,-4.26,0.0,21.96,-1.48,0.0,0.0
2020-03-27,-3931852.0,8619666.0,-4687815.0,-1565662.0,-2366190.0,-4.45,9.77,-5.31,-1.77,-2.68,21.26,-3.19,0.0,0.0
2020-03-30,-7973824.0,12236678.0,-4262854.0,-6984044.0,-989780.0,-8.35,12.82,-4.47,-7.32,-1.04,20.21,-4.94,0.0,0.0
2020-03-31,-3939835.0,4261731.0,-321896.0,-3086672.0,-853163.0,-4.95,5.35,-0.4,-3.88,-1.07,20.08,-0.64,0.0,0.0
2020-04-01,4007282.0,-9102621.0,5095339.0,2573000.0,1434282.0,6.11,-13.87,7.77,3.92,2.19,20.0,-0.4,0.0,0.0
2020-04-02,4033720.0,-7440128.0,3406408.0,6025118.0,-1991398.0,4.79,-8.83,4.04,7.15,-2.36,20.73,3.65,0.0,0.0
2020-04-03,-5498516.0,7352058.0,-1853543.0,-5498516.0,0.0,-8.91,11.91,-3.0,-8.91,0.0,20.43,-1.45,0.0,0.0
2020-04-07,5434522.0,-1478294.0,-3956228.0,968990.0,4465532.0,5.57,-1.52,-4.06,0.99,4.58,21.45,4.99,0.0,0.0
2020-04-08,-5777493.0,6859398.0,-1081905.0,-5777493.0,0.0,-9.87,11.72,-1.85,-9.87,0.0,21.34,-0.51,0.0,0.0
2020-04-09,-6070383.0,5843236.0,227147.0,-7128712.0,1058329.0,-10.29,9.91,0.39,-12.09,1.79,21.3,-0.19,0.0,0.0
2020-04-10,-5984857.0,8731967.0,-2747110.0,-5753407.0,-231450.0,-8.61,12.57,-3.95,-8.28,-0.33,20.5,-3.76,0.0,0.0
2020-04-13,-6207708.0,5976788.0,230919.0,-6207708.0,0.0,-10.88,10.48,0.4,-10.88,0.0,19.7,-3.9,0.0,0.0
2020-04-14,2978669.0,1882932.0,-4861601.0,3426410.0,-447741.0,2.74,1.73,-4.48,3.15,-0.41,21.0,6.6,0.0,0.0
2020-04-15,-1502132.0,5550880.0,-4048748.0,-2024132.0,522000.0,-2.44,9.01,-6.57,-3.29,0.85,20.62,-1.81,0.0,0.0
2020-04-16,-1063796.0,-205898.0,1269695.0,-1063796.0,0.0,-2.59,-0.5,3.1,-2.59,0.0,20.82,0.97,0.0,0.0
2020-04-17,2299387.0,-4349086.0,2049700.0,823743.0,1475644.0,2.78,-5.25,2.48,1.0,1.78,20.79,-0.14,0.0,0.0
2020-04-20,-3000702.0,2905326.0,95376.0,-3000702.0,0.0,-6.79,6.58,0.22,-6.79,0.0,21.05,1.25,0.0,0.0
2020-04-21,13274020.0,-8356743.0,-4917278.0,13263050.0,10970.0,8.41,-5.29,-3.11,8.4,0.01,22.3,5.94,0.0,0.0
2020-04-22,-3270784.0,-918982.0,4189766.0,-3270784.0,0.0,-2.25,-0.63,2.88,-2.25,0.0,21.69,-2.74,0.0,0.0
2020-04-23,-4429052.0,1732438.0,2696614.0,-3412616.0,-1016436.0,-6.01,2.35,3.66,-4.63,-1.38,21.21,-2.21,0.0,0.0
2020-04-24,11465721.0,-5293855.0,-6171866.0,11045757.0,419964.0,6.99,-3.23,-3.76,6.73,0.26,22.01,3.77,0.0,0.0
2020-04-27,3792035.0,-4891308.0,1099273.0,3936924.0,-144889.0,4.87,-6.29,1.41,5.06,-0.19,22.23,1.0,0.0,0.0
2020-04-28,-4065785.0,2306444.0,1759340.0,-4537795.0,472010.0,-5.37,3.05,2.32,-5.99,0.62,21.5,-3.28,0.0,0.0
2020-04-29,273688.0,-274792.0,1104.0,273688.0,0.0,0.57,-0.57,0.0,0.57,0.0,21.17,-1.53,0.0,0.0
2020-04-30,-3727011.0,3604248.0,122762.0,-740131.0,-2986880.0,-3.03,2.93,0.1,-0.6,-2.43,22.36,5.62,0.0,0.0
2020-05-06,37111912.0,-18630704.0,-18481208.0,18131053.0,18980859.0,27.67,-13.89,-13.78,13.52,14.15,24.6,10.02,0.0,0.0
2020-05-07,4241827.0,4364705.0,-8606531.0,1301964.0,2939863.0,1.79,1.84,-3.63,0.55,1.24,25.37,3.13,0.0,0.0
2020-05-08,3113826.0,1204694.0,-4318519.0,-2032548.0,5146374.0,1.61,0.62,-2.24,-1.05,2.67,26.08,2.8,0.0,0.0
2020-05-11,-12127082.0,17666347.0,-5539265.0,-9513131.0,-2613951.0,-8.66,12.61,-3.96,-6.79,-1.87,25.5,-2.22,0.0,0.0
2020-05-12,-10939633.0,6224426.0,4715208.0,-7774161.0,-3165472.0,-9.81,5.58,4.23,-6.97,-2.84,25.0,-1.96,0.0,0.0
2020-05-13,-2004433.0,-1855793.0,3860226.0,-462508.0,-1541925.0,-2.41,-2.23,4.64,-0.56,-1.86,25.1,0.4,0.0,0.0
2020-05-14,3360422.0,-6530708.0,3170287.0,3077816.0,282606.0,4.45,-8.65,4.2,4.08,0.37,25.2,0.4,0.0,0.0
2020-05-15,1433616.0,-6478310.0,5044693.0,-664058.0,2097674.0,1.62,-7.34,5.72,-0.75,2.38,25.38,0.71,0.0,0.0
2020-05-18,12011306.0,-6457233.0,-5554073.0,9756229.0,2255077.0,9.72,-5.23,-4.49,7.9,1.82,26.09,2.8,0.0,0.0
2020-05-19,-4873017.0,5518669.0,-645653.0,-4212392.0,-660625.0,-4.13,4.68,-0.55,-3.57,-0.56,26.3,0.8,0.0,0.0
2020-05-20,-20607295.0,14467398.0,6139897.0,-16923813.0,-3683482.0,-15.5,10.89,4.62,-12.73,-2.77,24.58,-6.54,0.0,0.0
2020-05-21,-12767079.0,17292235.0,-4525155.0,-8925465.0,-3841614.0,-13.46,18.23,-4.77,-9.41,-4.05,23.48,-4.48,0.0,0.0
2020-05-22,443604.0,-405109.0,-38497.0,-1072903.0,1516507.0,0.69,-0.63,-0.06,-1.67,2.36,22.86,-2.64,0.0,0.0
2020-05-25,-1794537.0,-21210.0,1815747.0,-1792287.0,-2250.0,-2.94,-0.03,2.97,-2.94,-0.0,22.44,-1.84,0.0,0.0
2020-05-26,2982393.0,-3424878.0,442483.0,1365657.0,1616736.0,6.68,-7.67,0.99,3.06,3.62,22.83,1.74,0.0,0.0
2020-05-27,-2155635.0,-306339.0,2461974.0,-2155635.0,0.0,-4.13,-0.59,4.72,-4.13,0.0,22.44,-1.71,0.0,0.0
2020-05-28,3111500.0,-2276088.0,-835413.0,1983784.0,1127716.0,7.83,-5.73,-2.1,4.99,2.84,22.6,0.71,0.0,0.0
2020-05-29,894166.0,1922578.0,-2816744.0,836207.0,57959.0,2.12,4.56,-6.68,1.98,0.14,22.12,-2.12,0.0,0.0
2020-06-01,5495587.0,-8118569.0,2622981.0,5598793.0,-103206.0,7.05,-10.41,3.36,7.18,-0.13,23.34,5.52,0.0,0.0
2020-06-02,2476262.0,-3781243.0,1304981.0,1310568.0,1165694.0,3.3,-5.04,1.74,1.75,1.56,23.58,1.03,0.0,0.0
2020-06-03,-6019126.0,5171445.0,847681.0,-6019126.0,0.0,-8.05,6.91,1.13,-8.05,0.0,22.93,-2.76,0.0,0.0
2020-06-04,-19145667.0,14540205.0,4605462.0,-13753127.0,-5392540.0,-23.09,17.54,5.56,-16.59,-6.5,22.27,-2.88,0.0,0.0
2020-06-05,-4325445.0,2596372.0,1729073.0,-2920676.0,-1404769.0,-10.73,6.44,4.29,-7.25,-3.49,22.19,-0.36,0.0,0.0
2020-06-08,659233.0,-2689758.0,2030525.0,53510.0,605723.0,1.11,-4.54,3.43,0.09,1.02,22.01,-0.81,0.0,0.0
2020-06-09,-2035080.0,1028882.0,1006198.0,1274189.0,-3309269.0,-2.83,1.43,1.4,1.77,-4.6,21.96,-0.23,0.0,0.0
2020-06-10,-164405.0,91461.0,72944.0,1499380.0,-1663785.0,-0.29,0.16,0.13,2.61,-2.89,21.58,-1.73,0.0,0.0
2020-06-11,-989056.0,-1539322.0,2528377.0,-2601271.0,1612215.0,-1.46,-2.27,3.73,-3.84,2.38,21.77,0.88,0.0,0.0
2020-06-12,1552083.0,-2105601.0,553518.0,1552083.0,0.0,2.95,-4.0,1.05,2.95,0.0,21.58,-0.87,0.0,0.0
2020-06-15,-4750159.0,2046917.0,2703242.0,-4590709.0,-159450.0,-10.7,4.61,6.09,-10.34,-0.36,21.18,-1.85,0.0,0.0
2020-06-16,10693633.0,-6052526.0,-4641107.0,10693633.0,0.0,17.97,-10.17,-7.8,17.97,0.0,21.99,3.82,0.0,0.0
2020-06-18,1627153.0,1061496.0,-2688649.0,1627153.0,0.0,3.75,2.45,-6.2,3.75,0.0,21.81,0.41,0.0,0.0
2020-06-19,-5037430.0,8575572.0,-3538142.0,-5085577.0,48147.0,-6.69,11.39,-4.7,-6.76,0.06,21.33,-1.75,0.0,0.0
2020-06-22,4645040.0,-2506871.0,-2138169.0,6745364.0,-2100324.0,6.42,-3.47,-2.96,9.33,-2.9,21.72,1.83,0.0,0.0
2020-06-23,-7582842.0,12943002.0,-5360160.0,-8496303.0,913461.0,-8.54,14.58,-6.04,-9.57,1.03,21.14,-2.67,0.0,0.0
2020-06-29,3829672.0,-2926029.0,-903644.0,2191863.0,1637809.0,7.0,-5.35,-1.65,4.01,3.0,21.45,1.04,0.0,0.0
2020-06-30,1778740.0,-2949425.0,1170685.0,1780992.0,-2252.0,1.33,-2.21,0.88,1.33,-0.0,22.25,3.73,0.0,0.0
2020-07-01,-17640097.0,15527057.0,2113039.0,-12116467.0,-5523630.0,-16.08,14.15,1.93,-11.04,-5.03,21.86,-1.75,0.0,0.0
2020-07-02,2894818.0,-4924405.0,2029586.0,1802093.0,1092725.0,3.69,-6.28,2.59,2.3,1.39,22.17,1.42,0.0,0.0
2020-07-06,-2862314.0,-1234287.0,4096602.0,968148.0,-3830462.0,-1.81,-0.78,2.59,0.61,-2.42,23.07,3.87,0.0,0.0
2020-07-08,-13847603.0,5508194.0,8339410.0,-8198801.0,-5648802.0,-10.14,4.03,6.11,-6.0,-4.14,24.57,-0.2,0.0,0.0
