date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-07,1722634.0,-1974221.0,251586.0,1722634.0,0.0,3.14,-3.59,0.46,3.14,0.0,9.08,0.89,0.0,0.0
2020-05-08,3568134.0,-1990381.0,-1577753.0,3568134.0,0.0,5.12,-2.85,-2.26,5.12,0.0,9.24,1.76,0.0,0.0
2020-05-11,859220.0,-3411032.0,2551812.0,859220.0,0.0,0.94,-3.73,2.79,0.94,0.0,9.56,3.46,0.0,0.0
2020-05-12,35715441.0,-19639206.0,-16076236.0,6660508.0,29054933.0,35.98,-19.78,-16.19,6.71,29.27,10.55,10.36,0.0,0.0
2020-05-13,9900443.0,-7099168.0,-2801276.0,14506728.0,-4606285.0,10.88,-7.8,-3.08,15.95,-5.06,11.64,10.33,0.0,0.0
2020-05-14,12392619.0,-5070202.0,-7322417.0,-2808166.0,15200785.0,21.06,-8.61,-12.44,-4.77,25.83,12.83,10.22,0.0,0.0
2020-05-15,-6818229.0,29983395.0,-23165167.0,-41929263.0,35111034.0,-1.32,5.82,-4.49,-8.13,6.81,14.14,10.21,0.0,0.0
2020-05-18,-27829081.0,9314270.0,18514811.0,-38812919.0,10983838.0,-4.7,1.57,3.12,-6.55,1.85,15.58,10.18,0.0,0.0
2020-05-19,-45019896.0,39801682.0,5218224.0,-41348113.0,-3671783.0,-5.99,5.3,0.69,-5.5,-0.49,17.17,10.21,0.0,0.0
2020-05-20,-60749198.0,62759024.0,-2009824.0,-49829186.0,-10920012.0,-7.06,7.29,-0.23,-5.79,-1.27,17.3,0.76,0.0,0.0
2020-05-21,-32891203.0,39598335.0,-6707133.0,-30222759.0,-2668444.0,-5.53,6.66,-1.13,-5.08,-0.45,16.1,-6.94,0.0,0.0
2020-05-22,-9556746.0,14189049.0,-4632304.0,-11995422.0,2438676.0,-2.0,2.97,-0.97,-2.51,0.51,15.6,-3.11,0.0,0.0
2020-05-25,-12896058.0,8038518.0,4857539.0,-7742907.0,-5153151.0,-2.18,1.36,0.82,-1.31,-0.87,16.58,6.28,0.0,0.0
2020-05-26,-19510277.0,25719476.0,-6209199.0,-11134086.0,-8376191.0,-2.93,3.86,-0.93,-1.67,-1.26,17.15,3.44,0.0,0.0
2020-05-27,-50526293.0,60046545.0,-9520252.0,-35699447.0,-14826846.0,-7.43,8.83,-1.4,-5.25,-2.18,16.69,-2.68,0.0,0.0
2020-05-28,-33732979.0,52022694.0,-18289715.0,-25799914.0,-7933065.0,-9.54,14.72,-5.17,-7.3,-2.24,14.99,-10.19,0.0,0.0
2020-05-29,-17436654.0,16924011.0,512643.0,-14154325.0,-3282329.0,-4.83,4.69,0.14,-3.92,-0.91,14.04,-6.34,0.0,0.0
2020-06-01,450496.0,16732390.0,-17182885.0,-5646323.0,6096819.0,0.12,4.51,-4.63,-1.52,1.64,14.91,6.2,0.0,0.0
2020-06-02,-14317363.0,20953630.0,-6636267.0,-13622841.0,-694522.0,-4.28,6.26,-1.98,-4.07,-0.21,14.52,-2.62,0.0,0.0
2020-06-03,12340888.0,-17374758.0,5033871.0,11190495.0,1150393.0,2.65,-3.74,1.08,2.41,0.25,15.74,8.4,0.0,0.0
2020-06-04,-5159060.0,8236760.0,-3077700.0,-4731135.0,-427925.0,-1.41,2.26,-0.84,-1.3,-0.12,15.35,-2.48,0.0,0.0
2020-06-05,-46720525.0,59452836.0,-12732311.0,-41556993.0,-5163532.0,-14.98,19.06,-4.08,-13.32,-1.66,13.79,-10.16,0.0,0.0
2020-06-08,-14181977.0,9139273.0,5042704.0,-9656483.0,-4525494.0,-7.35,4.74,2.61,-5.01,-2.35,13.85,0.44,0.0,0.0
2020-06-09,1457112.0,7225545.0,-8682657.0,1041119.0,415993.0,1.1,5.47,-6.57,0.79,0.31,13.68,-1.23,0.0,0.0
2020-06-10,2411007.0,-1732744.0,-678263.0,-973813.0,3384820.0,1.67,-1.2,-0.47,-0.68,2.35,13.66,-0.15,0.0,0.0
2020-06-11,-11812877.0,19528555.0,-7715679.0,-10384638.0,-1428239.0,-8.12,13.43,-5.31,-7.14,-0.98,13.3,-2.64,0.0,0.0
2020-06-12,-6280951.0,8403960.0,-2123010.0,-4414908.0,-1866043.0,-5.47,7.32,-1.85,-3.85,-1.63,13.15,-1.13,0.0,0.0
2020-06-15,-4350497.0,8911265.0,-4560768.0,-4297697.0,-52800.0,-3.53,7.22,-3.7,-3.48,-0.04,12.93,-1.67,0.0,0.0
2020-06-16,5668628.0,-3615537.0,-2053091.0,2525831.0,3142797.0,5.03,-3.21,-1.82,2.24,2.79,13.27,2.63,0.0,0.0
2020-06-18,-3572228.0,7756222.0,-4183993.0,-1795420.0,-1776808.0,-2.19,4.76,-2.57,-1.1,-1.09,13.03,-0.91,0.0,0.0
2020-06-22,-10215229.0,17098962.0,-6883734.0,-7678745.0,-2536484.0,-10.14,16.98,-6.83,-7.62,-2.52,12.9,-1.0,0.0,0.0
2020-06-23,2694933.0,-513454.0,-2181480.0,2694933.0,0.0,3.28,-0.62,-2.65,3.28,0.0,13.04,1.09,0.0,0.0
2020-06-29,68015618.0,-43350452.0,-24665166.0,8138058.0,59877560.0,25.99,-16.57,-9.43,3.11,22.88,13.55,9.98,0.0,0.0
2020-06-30,-22665360.0,17833685.0,4831675.0,-21601470.0,-1063890.0,-5.38,4.24,1.15,-5.13,-0.25,14.42,6.42,0.0,0.0
2020-07-01,-21795952.0,23506308.0,-1710357.0,-16797120.0,-4998832.0,-6.81,7.34,-0.53,-5.24,-1.56,14.03,-2.7,0.0,0.0
2020-07-02,-8507002.0,13214585.0,-4707582.0,-14771053.0,6264051.0,-3.88,6.03,-2.15,-6.73,2.86,14.05,0.14,0.0,0.0
2020-07-06,-19625762.0,23198195.0,-3572431.0,-10025579.0,-9600183.0,-7.05,8.33,-1.28,-3.6,-3.45,14.15,2.24,0.0,0.0
2020-07-08,-16670509.0,10261449.0,6409059.0,-11554197.0,-5116312.0,-6.14,3.78,2.36,-4.25,-1.88,14.7,-1.67,0.0,0.0
