date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-14,-2766859.0,14812098.0,-12045240.0,-11644262.0,8877403.0,-0.67,3.61,-2.93,-2.84,2.16,9.08,2.25,0.0,0.0
2020-04-15,-30535823.0,30689588.0,-153766.0,-24833801.0,-5702022.0,-9.48,9.53,-0.05,-7.71,-1.77,8.64,-4.85,0.0,0.0
2020-04-16,-8956162.0,12500086.0,-3543924.0,-7754214.0,-1201948.0,-3.8,5.3,-1.5,-3.29,-0.51,8.71,0.81,0.0,0.0
2020-04-17,-8318290.0,2583647.0,5734642.0,-6147391.0,-2170899.0,-2.91,0.9,2.01,-2.15,-0.76,8.68,-0.34,0.0,0.0
2020-04-20,-21669896.0,13279162.0,8390733.0,-16208926.0,-5460970.0,-9.86,6.04,3.82,-7.37,-2.48,8.56,-1.38,0.0,0.0
2020-04-21,7476600.0,-5602265.0,-1874334.0,7976237.0,-499637.0,2.96,-2.22,-0.74,3.15,-0.2,8.75,2.22,0.0,0.0
2020-04-22,-13437620.0,19264976.0,-5827355.0,-12072524.0,-1365096.0,-7.65,10.97,-3.32,-6.88,-0.78,8.6,-1.71,0.0,0.0
2020-04-23,-4015056.0,6247593.0,-2232537.0,-426082.0,-3588974.0,-1.17,1.82,-0.65,-0.12,-1.05,8.9,3.49,0.0,0.0
2020-04-24,-19663334.0,28277784.0,-8614451.0,-17545669.0,-2117665.0,-6.17,8.88,-2.7,-5.51,-0.66,8.37,-5.96,0.0,0.0
2020-04-27,-13472899.0,25320790.0,-11847891.0,-15504484.0,2031585.0,-6.09,11.45,-5.36,-7.01,0.92,7.51,-10.27,0.0,0.0
2020-04-28,-8653054.0,12133291.0,-3480236.0,-8653054.0,0.0,-6.36,8.92,-2.56,-6.36,0.0,7.27,-3.2,0.0,0.0
2020-04-29,-297677.0,3248741.0,-2951065.0,-362091.0,64414.0,-0.34,3.69,-3.35,-0.41,0.07,7.24,-0.41,0.0,0.0
2020-04-30,2263175.0,-2049951.0,-213226.0,-667390.0,2930565.0,2.39,-2.17,-0.23,-0.7,3.1,7.39,2.07,0.0,0.0
2020-05-06,-5236419.0,187121.0,5049298.0,-2152232.0,-3084187.0,-4.04,0.14,3.89,-1.66,-2.38,7.46,0.95,0.0,0.0
2020-05-07,-11940660.0,12350321.0,-409660.0,-7703735.0,-4236925.0,-12.73,13.17,-0.44,-8.21,-4.52,7.37,-1.21,0.0,0.0
2020-05-08,-583723.0,319705.0,264018.0,-583723.0,0.0,-0.68,0.37,0.31,-0.68,0.0,7.5,1.76,0.0,0.0
2020-05-11,-15192112.0,12968307.0,2223806.0,-16231851.0,1039739.0,-15.52,13.24,2.27,-16.58,1.06,7.4,-1.33,0.0,0.0
2020-05-12,-1201748.0,603164.0,598583.0,-1201748.0,0.0,-1.95,0.98,0.97,-1.95,0.0,7.41,0.14,0.0,0.0
2020-05-13,-5404084.0,2338758.0,3065327.0,-3818372.0,-1585712.0,-5.53,2.39,3.14,-3.91,-1.62,7.43,0.27,0.0,0.0
2020-05-14,3422664.0,-7607081.0,4184418.0,4558252.0,-1135588.0,2.87,-6.37,3.5,3.82,-0.95,7.27,-2.15,0.0,0.0
2020-05-15,-6493664.0,8314768.0,-1821104.0,-3260038.0,-3233626.0,-5.5,7.05,-1.54,-2.76,-2.74,7.06,-2.89,0.0,0.0
2020-05-18,-5894132.0,9787940.0,-3893808.0,-6031147.0,137015.0,-6.92,11.5,-4.57,-7.08,0.16,7.03,-0.42,0.0,0.0
2020-05-19,-2209253.0,-642010.0,2851264.0,-990430.0,-1218823.0,-2.54,-0.74,3.28,-1.14,-1.4,6.94,-1.28,0.0,0.0
2020-05-20,-2510702.0,3679342.0,-1168639.0,-3156335.0,645633.0,-3.79,5.56,-1.77,-4.77,0.98,6.87,-1.01,0.0,0.0
2020-05-21,-3449175.0,9165961.0,-5716786.0,-3449175.0,0.0,-6.53,17.35,-10.82,-6.53,0.0,6.77,-1.46,0.0,0.0
2020-05-22,-1998871.0,1255163.0,743708.0,-2263273.0,264402.0,-4.78,3.0,1.78,-5.41,0.63,6.72,-0.74,0.0,0.0
2020-05-25,-1428950.0,3148462.0,-1719512.0,-1837874.0,408924.0,-3.91,8.62,-4.71,-5.03,1.12,6.63,-1.34,0.0,0.0
2020-05-26,-2419591.0,-621939.0,3041531.0,-2419591.0,0.0,-4.02,-1.03,5.05,-4.02,0.0,6.84,3.17,0.0,0.0
2020-05-27,-3198373.0,1393509.0,1804863.0,-3198373.0,0.0,-6.42,2.8,3.62,-6.42,0.0,6.82,-0.29,0.0,0.0
2020-05-28,-2795497.0,5456861.0,-2661365.0,-2795497.0,0.0,-6.73,13.13,-6.4,-6.73,0.0,6.79,-0.44,0.0,0.0
2020-05-29,2166933.0,-2404974.0,238041.0,2166933.0,0.0,3.41,-3.79,0.37,3.41,0.0,6.92,1.91,0.0,0.0
2020-06-01,-3004241.0,3716066.0,-711826.0,-2943080.0,-61161.0,-4.1,5.07,-0.97,-4.02,-0.08,7.05,1.88,0.0,0.0
2020-06-02,-1167731.0,5168355.0,-4000624.0,-1167731.0,0.0,-1.62,7.18,-5.56,-1.62,0.0,7.05,0.0,0.0,0.0
2020-06-03,739046.0,-2415364.0,1676318.0,83685.0,655361.0,0.79,-2.57,1.78,0.09,0.7,7.12,0.99,0.0,0.0
2020-06-04,2221858.0,-125478.0,-2096381.0,797305.0,1424553.0,3.66,-0.21,-3.46,1.31,2.35,7.11,-0.14,0.0,0.0
2020-06-05,-478945.0,2689303.0,-2210359.0,-902283.0,423338.0,-1.0,5.59,-4.6,-1.88,0.88,7.07,-0.56,0.0,0.0
2020-06-08,-219361.0,664276.0,-444913.0,359437.0,-578798.0,-0.62,1.87,-1.25,1.01,-1.63,7.07,0.0,0.0,0.0
2020-06-09,-8427951.0,8667449.0,-239496.0,-5361666.0,-3066285.0,-11.36,11.68,-0.32,-7.22,-4.13,6.9,-2.4,0.0,0.0
2020-06-10,-1186022.0,2986355.0,-1800333.0,-1186022.0,0.0,-2.69,6.77,-4.08,-2.69,0.0,6.83,-1.01,0.0,0.0
2020-06-11,-1175100.0,-660371.0,1835472.0,180442.0,-1355542.0,-1.14,-0.64,1.78,0.18,-1.32,7.03,2.93,0.0,0.0
2020-06-12,-4590462.0,3254801.0,1335660.0,-3438942.0,-1151520.0,-6.93,4.91,2.02,-5.19,-1.74,6.84,-2.7,0.0,0.0
2020-06-15,-986678.0,3496297.0,-2509618.0,-986678.0,0.0,-2.47,8.76,-6.29,-2.47,0.0,6.75,-1.32,0.0,0.0
2020-06-16,-1409171.0,-90280.0,1499451.0,-2152003.0,742832.0,-4.35,-0.28,4.62,-6.64,2.29,6.83,1.19,0.0,0.0
2020-06-18,4247530.0,-3807197.0,-440332.0,3227270.0,1020260.0,8.6,-7.71,-0.89,6.53,2.07,6.86,1.33,0.0,0.0
2020-06-19,4234406.0,-3781617.0,-452790.0,2165602.0,2068804.0,11.35,-10.13,-1.21,5.8,5.54,6.9,0.58,0.0,0.0
2020-06-22,3147813.0,-574161.0,-2573652.0,1279396.0,1868417.0,4.15,-0.76,-3.4,1.69,2.47,7.07,2.46,0.0,0.0
2020-06-23,-3015068.0,501246.0,2513822.0,-3015068.0,0.0,-7.05,1.17,5.88,-7.05,0.0,6.98,-1.27,0.0,0.0
2020-06-29,-1002077.0,3774352.0,-2772275.0,-2153831.0,1151754.0,-2.55,9.62,-7.06,-5.49,2.93,6.88,-1.99,0.0,0.0
2020-06-30,-3894513.0,3306054.0,588460.0,-4161663.0,267150.0,-11.57,9.82,1.75,-12.36,0.79,6.87,-0.15,0.0,0.0
2020-07-01,-579288.0,2283409.0,-1704121.0,-2077426.0,1498138.0,-1.79,7.07,-5.28,-6.43,4.64,6.87,0.0,0.0,0.0
2020-07-02,1696093.0,-2466470.0,770375.0,1674642.0,21451.0,3.77,-5.48,1.71,3.72,0.05,6.95,1.16,0.0,0.0
2020-07-06,-6564265.0,-144513.0,6708778.0,-5652397.0,-911868.0,-5.25,-0.12,5.36,-4.52,-0.73,7.36,3.08,0.0,0.0
2020-07-08,-460726.0,-1087849.0,1548575.0,-3299560.0,2838834.0,-0.49,-1.15,1.64,-3.5,3.01,7.52,1.21,0.0,0.0
