date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-54629.0,596661.0,-542032.0,-126757.0,72128.0,-0.29,3.18,-2.89,-0.68,0.38,2.27,0.44,0.0,0.0
2020-02-10,2235728.0,-143558.0,-2092171.0,2235728.0,0.0,9.14,-0.59,-8.55,9.14,0.0,2.34,3.08,0.0,0.0
2020-02-11,-5193123.0,4206643.0,986479.0,-5193123.0,0.0,-27.54,22.31,5.23,-27.54,0.0,2.3,-1.71,0.0,0.0
2020-02-12,853275.0,-896247.0,42972.0,249802.0,603473.0,3.49,-3.66,0.18,1.02,2.47,2.36,2.61,0.0,0.0
2020-02-13,-95183.0,1842903.0,-1747720.0,-1057721.0,962538.0,-0.4,7.73,-7.33,-4.44,4.04,2.33,-1.27,0.0,0.0
2020-02-14,-364075.0,529403.0,-165328.0,-364075.0,0.0,-2.48,3.61,-1.13,-2.48,0.0,2.33,0.0,0.0,0.0
2020-02-17,7828492.0,-5407548.0,-2420944.0,3375651.0,4452841.0,9.08,-6.27,-2.81,3.91,5.16,2.49,6.87,0.0,0.0
2020-02-18,-847193.0,-782435.0,1629630.0,2945159.0,-3792352.0,-1.18,-1.09,2.27,4.11,-5.29,2.53,1.61,0.0,0.0
2020-02-19,-4451660.0,4114897.0,336762.0,-4408286.0,-43374.0,-6.63,6.13,0.5,-6.57,-0.06,2.48,-1.98,0.0,0.0
2020-02-20,1002806.0,606038.0,-1608845.0,736556.0,266250.0,1.98,1.19,-3.17,1.45,0.52,2.54,2.42,0.0,0.0
2020-02-21,-2441665.0,3247623.0,-805959.0,-2441665.0,0.0,-6.09,8.1,-2.01,-6.09,0.0,2.53,-0.39,0.0,0.0
2020-02-24,-2052147.0,4562395.0,-2510248.0,771884.0,-2824031.0,-5.84,12.99,-7.15,2.2,-8.04,2.53,0.0,0.0,0.0
2020-02-25,-2513445.0,3652151.0,-1138705.0,-2513445.0,0.0,-6.64,9.65,-3.01,-6.64,0.0,2.49,-1.58,0.0,0.0
2020-02-26,4697567.0,-3102359.0,-1595208.0,4687230.0,10337.0,8.82,-5.82,-3.0,8.8,0.02,2.55,2.41,0.0,0.0
2020-02-27,1795260.0,-3688615.0,1893355.0,2283470.0,-488210.0,2.33,-4.78,2.45,2.96,-0.63,2.64,3.53,0.0,0.0
2020-02-28,-6352014.0,9427247.0,-3075232.0,-6352014.0,0.0,-12.08,17.93,-5.85,-12.08,0.0,2.46,-6.82,0.0,0.0
2020-03-02,10560207.0,-9223153.0,-1337054.0,9295871.0,1264336.0,15.99,-13.96,-2.02,14.07,1.91,2.65,7.72,0.0,0.0
2020-03-03,1342603.0,-326778.0,-1015825.0,709179.0,633424.0,1.69,-0.41,-1.28,0.89,0.8,2.7,1.89,0.0,0.0
2020-03-04,-7487566.0,3784508.0,3703058.0,-4662704.0,-2824862.0,-8.22,4.16,4.07,-5.12,-3.1,2.79,3.33,0.0,0.0
2020-03-05,-2983114.0,6911715.0,-3928601.0,-3273507.0,290393.0,-4.18,9.68,-5.5,-4.59,0.41,2.78,-0.36,0.0,0.0
2020-03-06,191602.0,860435.0,-1052037.0,-2338868.0,2530470.0,0.4,1.81,-2.22,-4.93,5.33,2.78,0.0,0.0,0.0
2020-03-09,-3913574.0,3485237.0,428336.0,-3913574.0,0.0,-7.9,7.03,0.86,-7.9,0.0,2.69,-3.24,0.0,0.0
2020-03-10,-2879220.0,2305343.0,573878.0,-2287972.0,-591248.0,-5.17,4.14,1.03,-4.11,-1.06,2.74,1.86,0.0,0.0
2020-03-11,1221500.0,115388.0,-1336888.0,2895222.0,-1673722.0,2.27,0.21,-2.48,5.37,-3.11,2.78,1.46,0.0,0.0
2020-03-12,-9542021.0,9413715.0,128307.0,-9732016.0,189995.0,-19.89,19.63,0.27,-20.29,0.4,2.67,-3.96,0.0,0.0
2020-03-13,-26295.0,-155300.0,181595.0,89469.0,-115764.0,-0.07,-0.4,0.46,0.23,-0.3,2.62,-1.87,0.0,0.0
2020-03-16,-8979003.0,10679895.0,-1700892.0,-8979003.0,0.0,-26.93,32.04,-5.1,-26.93,0.0,2.5,-4.58,0.0,0.0
2020-03-17,-2292756.0,4716392.0,-2423635.0,-2292756.0,0.0,-8.86,18.23,-9.37,-8.86,0.0,2.45,-2.0,0.0,0.0
2020-03-18,-303795.0,2528400.0,-2224606.0,97705.0,-401500.0,-1.23,10.21,-8.98,0.39,-1.62,2.42,-1.22,0.0,0.0
2020-03-19,-786889.0,2266933.0,-1480044.0,-786889.0,0.0,-3.52,10.13,-6.61,-3.52,0.0,2.43,0.41,0.0,0.0
2020-03-20,231665.0,-247837.0,16172.0,231665.0,0.0,1.31,-1.41,0.09,1.31,0.0,2.48,2.06,0.0,0.0
2020-03-23,630953.0,1383390.0,-2014344.0,630953.0,0.0,4.7,10.31,-15.01,4.7,0.0,2.41,-2.82,0.0,0.0
2020-03-24,355227.0,-889742.0,534514.0,355227.0,0.0,2.25,-5.63,3.38,2.25,0.0,2.46,2.07,0.0,0.0
2020-03-25,-460163.0,1223279.0,-763114.0,-460163.0,0.0,-2.6,6.91,-4.31,-2.6,0.0,2.51,2.03,0.0,0.0
2020-03-26,-379665.0,1800039.0,-1420373.0,-379665.0,0.0,-2.51,11.9,-9.39,-2.51,0.0,2.48,-1.2,0.0,0.0
2020-03-27,-1609379.0,2730699.0,-1121318.0,-1609379.0,0.0,-11.31,19.19,-7.88,-11.31,0.0,2.46,-0.81,0.0,0.0
2020-03-30,1045932.0,208002.0,-1253935.0,1012052.0,33880.0,7.3,1.45,-8.75,7.06,0.24,2.4,-2.44,0.0,0.0
2020-03-31,-214211.0,338039.0,-123829.0,-214211.0,0.0,-1.83,2.89,-1.06,-1.83,0.0,2.41,0.42,0.0,0.0
2020-04-01,-1187014.0,1186755.0,260.0,-1187014.0,0.0,-11.9,11.9,0.0,-11.9,0.0,2.39,-0.83,0.0,0.0
2020-04-02,1736245.0,-2604889.0,868644.0,1736245.0,0.0,9.61,-14.42,4.81,9.61,0.0,2.49,4.18,0.0,0.0
2020-04-03,-1450176.0,2239148.0,-788971.0,-1450176.0,0.0,-10.57,16.31,-5.75,-10.57,0.0,2.45,-1.61,0.0,0.0
2020-04-07,425734.0,-1996544.0,1570809.0,957497.0,-531763.0,1.89,-8.85,6.96,4.24,-2.36,2.53,3.27,0.0,0.0
2020-04-08,-4363363.0,3785341.0,578022.0,-3499979.0,-863384.0,-19.17,16.63,2.54,-15.37,-3.79,2.53,0.0,0.0,0.0
2020-04-09,-1945278.0,2153648.0,-208370.0,-1945278.0,0.0,-11.41,12.64,-1.22,-11.41,0.0,2.54,0.4,0.0,0.0
2020-04-10,-3918573.0,5423819.0,-1505246.0,-3580783.0,-337790.0,-15.04,20.82,-5.78,-13.75,-1.3,2.44,-3.94,0.0,0.0
2020-04-13,-1878426.0,2066929.0,-188503.0,-1878426.0,0.0,-13.49,14.84,-1.35,-13.49,0.0,2.4,-1.64,0.0,0.0
2020-04-14,1127121.0,616214.0,-1743335.0,953607.0,173514.0,9.16,5.01,-14.17,7.75,1.41,2.42,0.83,0.0,0.0
2020-04-15,-1895523.0,3125421.0,-1229899.0,-751669.0,-1143854.0,-10.83,17.85,-7.03,-4.29,-6.53,2.37,-2.07,0.0,0.0
2020-04-16,818322.0,321718.0,-1140040.0,818322.0,0.0,6.4,2.52,-8.92,6.4,0.0,2.38,0.42,0.0,0.0
2020-04-17,6479863.0,-3681979.0,-2797885.0,-799113.0,7278976.0,22.66,-12.88,-9.78,-2.79,25.45,2.42,1.68,0.0,0.0
2020-04-20,-1382195.0,1419233.0,-37037.0,-103574.0,-1278621.0,-7.88,8.09,-0.21,-0.59,-7.29,2.43,0.41,0.0,0.0
2020-04-21,-1174804.0,1165990.0,8813.0,-1174804.0,0.0,-8.82,8.76,0.07,-8.82,0.0,2.4,-1.23,0.0,0.0
2020-04-22,-1697764.0,1206882.0,490883.0,-380044.0,-1317720.0,-13.38,9.51,3.87,-3.0,-10.39,2.4,0.0,0.0,0.0
2020-04-23,3351677.0,-3835692.0,484017.0,2278809.0,1072868.0,11.45,-13.1,1.65,7.78,3.66,2.44,1.67,0.0,0.0
2020-04-24,-460281.0,4851057.0,-4390776.0,-460281.0,0.0,-2.54,26.78,-24.24,-2.54,0.0,2.38,-2.46,0.0,0.0
2020-04-27,-4794427.0,3790733.0,1003694.0,-4794427.0,0.0,-28.91,22.86,6.05,-28.91,0.0,2.31,-2.94,0.0,0.0
2020-04-28,-1628153.0,2593289.0,-965138.0,-1628153.0,0.0,-6.94,11.05,-4.11,-6.94,0.0,2.2,-4.76,0.0,0.0
2020-04-29,-497317.0,730172.0,-232856.0,-497317.0,0.0,-5.43,7.98,-2.54,-5.43,0.0,2.19,-0.45,0.0,0.0
2020-04-30,422256.0,-529109.0,106853.0,422256.0,0.0,4.55,-5.7,1.15,4.55,0.0,2.25,2.74,0.0,0.0
2020-05-06,-172346.0,702283.0,-529937.0,-36373.0,-135973.0,-1.29,5.24,-3.95,-0.27,-1.01,2.27,0.89,0.0,0.0
2020-05-07,231467.0,95195.0,-326662.0,231467.0,0.0,2.17,0.89,-3.07,2.17,0.0,2.26,-0.44,0.0,0.0
2020-05-08,1129256.0,-664395.0,-464860.0,1129256.0,0.0,12.5,-7.35,-5.14,12.5,0.0,2.28,0.88,0.0,0.0
2020-05-11,-393755.0,221697.0,172059.0,-393755.0,0.0,-4.53,2.55,1.98,-4.53,0.0,2.28,0.0,0.0,0.0
2020-05-12,1247410.0,-1002610.0,-244800.0,1247410.0,0.0,14.81,-11.91,-2.91,14.81,0.0,2.27,-0.44,0.0,0.0
2020-05-13,656791.0,-1291858.0,635067.0,656791.0,0.0,4.92,-9.68,4.76,4.92,0.0,2.29,0.88,0.0,0.0
2020-05-14,-944489.0,1367963.0,-423474.0,-2326917.0,1382428.0,-9.4,13.61,-4.21,-23.16,13.76,2.28,-0.44,0.0,0.0
2020-05-15,-393316.0,545572.0,-152257.0,-393316.0,0.0,-4.92,6.82,-1.9,-4.92,0.0,2.25,-1.32,0.0,0.0
2020-05-18,963806.0,534475.0,-1498280.0,601076.0,362730.0,9.87,5.47,-15.34,6.15,3.71,2.26,0.44,0.0,0.0
2020-05-19,3560328.0,-2541074.0,-1019255.0,-298796.0,3859124.0,22.22,-15.86,-6.36,-1.86,24.08,2.31,2.21,0.0,0.0
2020-05-20,-2154396.0,1700626.0,453771.0,-2154396.0,0.0,-20.76,16.39,4.37,-20.76,0.0,2.26,-2.16,0.0,0.0
2020-05-21,217225.0,-375064.0,157838.0,217225.0,0.0,2.66,-4.59,1.93,2.66,0.0,2.26,0.0,0.0,0.0
2020-05-22,-490979.0,907215.0,-416236.0,-192167.0,-298812.0,-3.94,7.28,-3.34,-1.54,-2.4,2.24,-0.88,0.0,0.0
2020-05-25,-4206201.0,3862331.0,343870.0,-2724399.0,-1481802.0,-21.32,19.58,1.74,-13.81,-7.51,2.17,-3.12,0.0,0.0
2020-05-26,-45608.0,-106265.0,151873.0,-45608.0,0.0,-0.4,-0.93,1.33,-0.4,0.0,2.19,0.92,0.0,0.0
2020-05-27,-352971.0,1433498.0,-1080528.0,-1490676.0,1137705.0,-2.81,11.42,-8.61,-11.88,9.06,2.2,0.46,0.0,0.0
2020-05-28,-134861.0,6776.0,128086.0,-134861.0,0.0,-1.76,0.09,1.67,-1.76,0.0,2.18,-0.91,0.0,0.0
2020-05-29,1068735.0,-47850.0,-1020886.0,1068735.0,0.0,12.25,-0.55,-11.7,12.25,0.0,2.21,1.38,0.0,0.0
2020-06-01,-1440387.0,396552.0,1043835.0,59517.0,-1499904.0,-6.48,1.78,4.7,0.27,-6.75,2.24,1.36,0.0,0.0
2020-06-02,128337.0,996146.0,-1124483.0,128337.0,0.0,0.61,4.76,-5.37,0.61,0.0,2.27,1.34,0.0,0.0
2020-06-03,-2103378.0,1305744.0,797634.0,-2103378.0,0.0,-18.76,11.65,7.11,-18.76,0.0,2.25,-0.88,0.0,0.0
2020-06-04,-342654.0,-615294.0,957949.0,917346.0,-1260000.0,-3.21,-5.77,8.98,8.6,-11.81,2.27,0.89,0.0,0.0
2020-06-05,17265.0,-692557.0,675291.0,17265.0,0.0,0.13,-5.37,5.24,0.13,0.0,2.29,0.88,0.0,0.0
2020-06-08,-1832524.0,477315.0,1355210.0,-1832524.0,0.0,-14.35,3.74,10.61,-14.35,0.0,2.27,-0.87,0.0,0.0
2020-06-09,-1291543.0,1415589.0,-124046.0,-1291543.0,0.0,-14.17,15.53,-1.36,-14.17,0.0,2.28,0.44,0.0,0.0
2020-06-10,-10487.0,608027.0,-597540.0,-10487.0,0.0,-0.1,5.82,-5.72,-0.1,0.0,2.27,-0.44,0.0,0.0
2020-06-11,627733.0,179079.0,-806812.0,627733.0,0.0,4.52,1.29,-5.81,4.52,0.0,2.26,-0.44,0.0,0.0
2020-06-12,-2461800.0,1461304.0,1000497.0,-2461800.0,0.0,-20.03,11.89,8.14,-20.03,0.0,2.23,-1.33,0.0,0.0
2020-06-15,1334592.0,-96718.0,-1237875.0,1334592.0,0.0,10.99,-0.8,-10.19,10.99,0.0,2.21,-0.9,0.0,0.0
2020-06-16,266268.0,883746.0,-1150014.0,266268.0,0.0,2.84,9.43,-12.28,2.84,0.0,2.25,1.81,0.0,0.0
2020-06-18,1389533.0,-1037165.0,-352369.0,1389533.0,0.0,11.98,-8.94,-3.04,11.98,0.0,2.28,0.0,0.0,0.0
2020-06-19,300036.0,-490772.0,190736.0,300036.0,0.0,3.13,-5.12,1.99,3.13,0.0,2.27,-0.44,0.0,0.0
2020-06-22,-3599506.0,2825576.0,773931.0,-3599506.0,0.0,-29.11,22.85,6.26,-29.11,0.0,2.24,-1.32,0.0,0.0
2020-06-23,-794498.0,-418463.0,1212962.0,-794498.0,0.0,-7.94,-4.18,12.12,-7.94,0.0,2.24,0.0,0.0,0.0
2020-06-29,-1150889.0,1136296.0,14593.0,-1129768.0,-21121.0,-8.33,8.23,0.11,-8.18,-0.15,2.21,-0.9,0.0,0.0
2020-06-30,-389175.0,-327460.0,716635.0,-389175.0,0.0,-3.78,-3.18,6.96,-3.78,0.0,2.22,0.45,0.0,0.0
2020-07-01,-906664.0,-83015.0,989679.0,-906664.0,0.0,-6.98,-0.64,7.62,-6.98,0.0,2.22,0.0,0.0,0.0
2020-07-02,-284205.0,852903.0,-568700.0,-1368553.0,1084348.0,-1.55,4.65,-3.1,-7.47,5.92,2.26,1.8,0.0,0.0
2020-07-06,566501.0,2053242.0,-2619742.0,-2051601.0,2618102.0,1.16,4.2,-5.36,-4.2,5.35,2.39,3.46,0.0,0.0
2020-07-08,-1087995.0,309246.0,778749.0,-2606438.0,1518443.0,-2.85,0.81,2.04,-6.82,3.97,2.4,1.69,0.0,0.0
