date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-13,-8679442.0,10279837.0,-1600394.0,-8638432.0,-41010.0,-10.39,12.31,-1.92,-10.34,-0.05,13.95,-2.11,0.0,0.0
2020-03-16,-4452596.0,9167405.0,-4714810.0,-4452596.0,0.0,-6.86,14.13,-7.27,-6.86,0.0,13.18,-5.52,0.0,0.0
2020-03-17,-326891.0,3778960.0,-3452068.0,447331.0,-774222.0,-0.7,8.04,-7.34,0.95,-1.65,13.24,0.46,0.0,0.0
2020-03-18,-3935106.0,5252296.0,-1317190.0,-3935106.0,0.0,-7.91,10.56,-2.65,-7.91,0.0,12.89,-2.64,0.0,0.0
2020-03-19,461707.0,-1484487.0,1022780.0,461707.0,0.0,1.09,-3.49,2.41,1.09,0.0,13.16,2.09,0.0,0.0
2020-03-20,-413963.0,2457465.0,-2043502.0,-413963.0,0.0,-1.26,7.45,-6.2,-1.26,0.0,13.28,0.91,0.0,0.0
2020-03-23,-1427647.0,2518698.0,-1091052.0,-1453387.0,25740.0,-4.06,7.17,-3.1,-4.14,0.07,12.88,-3.01,0.0,0.0
2020-03-24,-982524.0,1139446.0,-156923.0,-982524.0,0.0,-2.91,3.38,-0.47,-2.91,0.0,13.17,2.25,0.0,0.0
2020-03-25,-762059.0,994425.0,-232367.0,532728.0,-1294787.0,-1.82,2.37,-0.55,1.27,-3.09,13.34,1.29,0.0,0.0
2020-03-26,-2001003.0,2692623.0,-691620.0,-2001003.0,0.0,-6.18,8.32,-2.14,-6.18,0.0,13.04,-2.25,0.0,0.0
2020-03-27,-1140308.0,2658055.0,-1517746.0,-1140308.0,0.0,-5.13,11.95,-6.83,-5.13,0.0,12.96,-0.61,0.0,0.0
2020-03-30,-5226632.0,5401131.0,-174498.0,-3137817.0,-2088815.0,-13.2,13.64,-0.44,-7.93,-5.28,12.59,-2.85,0.0,0.0
2020-03-31,-2664848.0,5636639.0,-2971791.0,-1465576.0,-1199272.0,-9.71,20.54,-10.83,-5.34,-4.37,12.37,-1.75,0.0,0.0
2020-04-01,4733.0,297174.0,-301908.0,4733.0,0.0,0.03,1.61,-1.64,0.03,0.0,12.38,0.08,0.0,0.0
2020-04-02,-530616.0,-304838.0,835455.0,-530616.0,0.0,-2.51,-1.44,3.96,-2.51,0.0,12.66,2.26,0.0,0.0
2020-04-03,-992055.0,2516142.0,-1524086.0,-992055.0,0.0,-5.84,14.82,-8.98,-5.84,0.0,12.48,-1.42,0.0,0.0
2020-04-07,26308.0,1706338.0,-1732646.0,26308.0,0.0,0.08,4.92,-4.99,0.08,0.0,12.91,3.45,0.0,0.0
2020-04-08,1879610.0,1987269.0,-3866880.0,836601.0,1043009.0,5.19,5.49,-10.68,2.31,2.88,13.04,1.01,0.0,0.0
2020-04-09,1171884.0,311542.0,-1483428.0,1171884.0,0.0,3.41,0.91,-4.31,3.41,0.0,13.14,0.77,0.0,0.0
2020-04-10,-4731696.0,7103903.0,-2372206.0,-3648717.0,-1082979.0,-13.95,20.94,-6.99,-10.76,-3.19,12.73,-3.12,0.0,0.0
2020-04-13,-198609.0,1110080.0,-911471.0,-198609.0,0.0,-1.26,7.04,-5.78,-1.26,0.0,12.53,-1.57,0.0,0.0
2020-04-14,-958827.0,1247392.0,-288566.0,-958827.0,0.0,-5.65,7.35,-1.7,-5.65,0.0,12.74,1.68,0.0,0.0
2020-04-15,-297436.0,696521.0,-399085.0,-297436.0,0.0,-1.49,3.48,-1.99,-1.49,0.0,12.66,-0.63,0.0,0.0
2020-04-16,1459502.0,2841618.0,-4301120.0,1459502.0,0.0,6.36,12.38,-18.74,6.36,0.0,12.8,1.11,0.0,0.0
2020-04-17,7716413.0,-10220291.0,2503879.0,6651173.0,1065240.0,14.06,-18.62,4.56,12.12,1.94,12.98,1.41,0.0,0.0
2020-04-20,-4066746.0,4154545.0,-87798.0,-4066746.0,0.0,-12.47,12.73,-0.27,-12.47,0.0,13.0,0.15,0.0,0.0
2020-04-21,-3327701.0,4024053.0,-696352.0,-3327701.0,0.0,-11.08,13.39,-2.32,-11.08,0.0,12.78,-1.69,0.0,0.0
2020-04-22,3744273.0,-3904434.0,160160.0,2720785.0,1023488.0,9.87,-10.29,0.42,7.17,2.7,13.07,2.27,0.0,0.0
2020-04-23,-1261385.0,1447678.0,-186294.0,-1261385.0,0.0,-4.26,4.89,-0.63,-4.26,0.0,12.99,-0.61,0.0,0.0
2020-04-24,188061.0,-542754.0,354692.0,188061.0,0.0,0.56,-1.61,1.05,0.56,0.0,12.89,-0.77,0.0,0.0
2020-04-27,-810438.0,-1855804.0,2666241.0,-810438.0,0.0,-2.66,-6.1,8.77,-2.66,0.0,12.69,-1.55,0.0,0.0
2020-04-28,-4550864.0,7098426.0,-2547562.0,-4427864.0,-123000.0,-12.42,19.38,-6.96,-12.09,-0.34,12.29,-3.15,0.0,0.0
2020-04-29,1223632.0,-1480202.0,256570.0,9231.0,1214401.0,6.49,-7.85,1.36,0.05,6.44,12.5,1.71,0.0,0.0
2020-04-30,-3503608.0,592283.0,2911325.0,-1258157.0,-2245451.0,-10.13,1.71,8.42,-3.64,-6.5,12.74,1.92,0.0,0.0
2020-05-06,-554859.0,731348.0,-176489.0,-554859.0,0.0,-2.24,2.96,-0.71,-2.24,0.0,12.91,1.33,0.0,0.0
2020-05-07,649498.0,-1045913.0,396415.0,649498.0,0.0,2.63,-4.23,1.6,2.63,0.0,12.83,-0.62,0.0,0.0
2020-05-08,7611671.0,-2849797.0,-4761874.0,4734042.0,2877629.0,16.28,-6.1,-10.19,10.13,6.16,13.09,2.03,0.0,0.0
2020-05-11,-3982657.0,4797861.0,-815203.0,-3659169.0,-323488.0,-9.96,12.0,-2.04,-9.15,-0.81,12.87,-1.68,0.0,0.0
2020-05-12,-1485140.0,3176588.0,-1691449.0,-1485140.0,0.0,-5.33,11.4,-6.07,-5.33,0.0,12.82,-0.39,0.0,0.0
2020-05-13,-4881406.0,3582563.0,1298844.0,-4002454.0,-878952.0,-21.15,15.52,5.63,-17.34,-3.81,12.77,-0.39,0.0,0.0
2020-05-14,-1456460.0,2928318.0,-1471858.0,-1094225.0,-362235.0,-7.29,14.65,-7.36,-5.48,-1.81,12.66,-0.86,0.0,0.0
2020-05-15,1541535.0,-1204977.0,-336557.0,1541535.0,0.0,4.73,-3.7,-1.03,4.73,0.0,12.88,1.74,0.0,0.0
2020-05-18,625395.0,416035.0,-1041430.0,638455.0,-13060.0,1.26,0.84,-2.1,1.29,-0.03,13.01,1.01,0.0,0.0
2020-05-19,7831914.0,-7046808.0,-785107.0,4303804.0,3528110.0,12.05,-10.84,-1.21,6.62,5.43,13.3,2.23,0.0,0.0
2020-05-20,-2554758.0,5792102.0,-3237343.0,-2510763.0,-43995.0,-4.38,9.93,-5.55,-4.3,-0.08,13.19,-0.83,0.0,0.0
2020-05-21,-7202734.0,9068347.0,-1865613.0,-5515848.0,-1686886.0,-19.57,24.64,-5.07,-14.99,-4.58,12.98,-1.59,0.0,0.0
2020-05-22,293439.0,153356.0,-446795.0,293439.0,0.0,1.08,0.56,-1.64,1.08,0.0,13.03,0.39,0.0,0.0
2020-05-25,-2810737.0,2208227.0,602509.0,-2810737.0,0.0,-11.88,9.34,2.55,-11.88,0.0,12.82,-1.61,0.0,0.0
2020-05-26,-1017567.0,-7619.0,1025185.0,-802563.0,-215004.0,-3.06,-0.02,3.09,-2.42,-0.65,13.12,2.34,0.0,0.0
2020-05-27,-1860050.0,3774716.0,-1914666.0,-1860050.0,0.0,-7.17,14.55,-7.38,-7.17,0.0,13.03,-0.69,0.0,0.0
2020-05-28,2457351.0,-3294888.0,837536.0,1999001.0,458350.0,6.07,-8.14,2.07,4.94,1.13,13.26,1.77,0.0,0.0
2020-05-29,1380825.0,-1323256.0,-57569.0,1380825.0,0.0,3.25,-3.11,-0.14,3.25,0.0,13.31,0.38,0.0,0.0
2020-06-01,2151824.0,-3595603.0,1443778.0,2300072.0,-148248.0,3.93,-6.56,2.64,4.2,-0.27,13.56,1.88,0.0,0.0
2020-06-02,-1298348.0,3928666.0,-2630319.0,-135274.0,-1163074.0,-2.96,8.94,-5.99,-0.31,-2.65,13.47,-0.66,0.0,0.0
2020-06-03,-3069683.0,1844056.0,1225626.0,-3069683.0,0.0,-7.6,4.57,3.04,-7.6,0.0,13.3,-1.26,0.0,0.0
2020-06-04,-1036674.0,2703529.0,-1666855.0,-12380.0,-1024294.0,-3.38,8.81,-5.43,-0.04,-3.34,13.4,0.75,0.0,0.0
2020-06-05,-3328498.0,5364555.0,-2036056.0,-3260745.0,-67753.0,-10.47,16.87,-6.4,-10.26,-0.21,13.33,-0.52,0.0,0.0
2020-06-08,733851.0,687667.0,-1421518.0,733851.0,0.0,2.27,2.13,-4.4,2.27,0.0,13.37,0.3,0.0,0.0
2020-06-09,-1387473.0,1445664.0,-58191.0,-1387473.0,0.0,-5.49,5.72,-0.23,-5.49,0.0,13.37,0.0,0.0,0.0
2020-06-10,2731540.0,-1149568.0,-1581973.0,2896203.0,-164663.0,5.51,-2.32,-3.19,5.84,-0.33,13.59,1.65,0.0,0.0
2020-06-11,-4674732.0,5421509.0,-746777.0,-4674732.0,0.0,-9.94,11.53,-1.59,-9.94,0.0,13.29,-2.21,0.0,0.0
2020-06-12,-1619935.0,4170549.0,-2550615.0,-1619935.0,0.0,-6.15,15.83,-9.68,-6.15,0.0,13.17,-0.9,0.0,0.0
2020-06-15,1137825.0,658107.0,-1795932.0,881357.0,256468.0,3.89,2.25,-6.15,3.02,0.88,13.2,0.23,0.0,0.0
2020-06-16,3142166.0,-3231830.0,89665.0,3142166.0,0.0,9.82,-10.1,0.28,9.82,0.0,13.44,1.82,0.0,0.0
2020-06-18,-593683.0,973269.0,-379586.0,-593683.0,0.0,-2.47,4.04,-1.58,-2.47,0.0,13.44,-0.52,0.0,0.0
2020-06-19,-5287239.0,2969284.0,2317955.0,-3880952.0,-1406287.0,-15.76,8.85,6.91,-11.57,-4.19,13.45,0.07,0.0,0.0
2020-06-22,1728684.0,-2560464.0,831780.0,1728684.0,0.0,4.69,-6.94,2.26,4.69,0.0,13.56,0.82,0.0,0.0
2020-06-23,-521470.0,1999156.0,-1477687.0,-420445.0,-101025.0,-1.91,7.33,-5.42,-1.54,-0.37,13.49,-0.52,0.0,0.0
2020-06-29,-3898921.0,1949378.0,1949542.0,-3898921.0,0.0,-14.24,7.12,7.12,-14.24,0.0,13.27,-0.82,0.0,0.0
2020-06-30,2932623.0,-4096761.0,1164139.0,3595707.0,-663084.0,5.17,-7.22,2.05,6.33,-1.17,13.63,2.71,0.0,0.0
2020-07-01,-2560024.0,4627882.0,-2067859.0,-2479194.0,-80830.0,-5.89,10.66,-4.76,-5.71,-0.19,13.6,-0.22,0.0,0.0
2020-07-02,1192109.0,81196.0,-1273305.0,1192109.0,0.0,2.26,0.15,-2.42,2.26,0.0,13.79,1.4,0.0,0.0
2020-07-06,-6707942.0,4059052.0,2648888.0,-7118890.0,410948.0,-6.6,4.0,2.61,-7.01,0.4,14.44,2.7,0.0,0.0
2020-07-08,2204673.0,849385.0,-3054059.0,663827.0,1540846.0,2.69,1.04,-3.73,0.81,1.88,14.8,2.0,0.0,0.0
