date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,932598.0,-1618131.0,685533.0,-1791947.0,2724545.0,1.32,-2.29,0.97,-2.54,3.86,8.14,2.39,0.0,0.0
2020-02-19,-11720097.0,14765832.0,-3045735.0,-13452498.0,1732401.0,-7.41,9.34,-1.93,-8.5,1.1,8.25,1.35,0.0,0.0
2020-02-20,-3338363.0,5192510.0,-1854146.0,-1628786.0,-1709577.0,-3.4,5.28,-1.89,-1.66,-1.74,8.38,1.58,0.0,0.0
2020-02-21,-260414.0,-1105677.0,1366092.0,-2169788.0,1909374.0,-0.31,-1.32,1.63,-2.59,2.28,8.38,0.0,0.0,0.0
2020-02-24,-12024622.0,9453131.0,2571491.0,-5634440.0,-6390182.0,-12.25,9.63,2.62,-5.74,-6.51,8.35,-0.36,0.0,0.0
2020-02-25,-13824356.0,11571796.0,2252560.0,-12209363.0,-1614993.0,-13.39,11.21,2.18,-11.82,-1.56,8.19,-1.92,0.0,0.0
2020-02-26,23181948.0,-10632932.0,-12549017.0,21151982.0,2029966.0,15.7,-7.2,-8.5,14.32,1.37,8.44,3.05,0.0,0.0
2020-02-27,3574913.0,-3981671.0,406759.0,3574913.0,0.0,5.05,-5.62,0.57,5.05,0.0,8.35,-1.07,0.0,0.0
2020-02-28,-5033611.0,3530501.0,1503110.0,-6996470.0,1962859.0,-4.65,3.26,1.39,-6.47,1.81,8.01,-4.07,0.0,0.0
2020-03-02,18227486.0,-15836545.0,-2390941.0,12387343.0,5840143.0,11.37,-9.88,-1.49,7.72,3.64,8.61,7.49,0.0,0.0
2020-03-03,-4149475.0,-2706642.0,6856117.0,-3392639.0,-756836.0,-2.45,-1.6,4.06,-2.01,-0.45,8.63,0.23,0.0,0.0
2020-03-04,-965427.0,-7873272.0,8838699.0,906269.0,-1871696.0,-0.89,-7.27,8.16,0.84,-1.73,8.56,-0.81,0.0,0.0
2020-03-05,8112692.0,-7551350.0,-561341.0,4473283.0,3639409.0,5.44,-5.07,-0.38,3.0,2.44,8.84,3.27,0.0,0.0
2020-03-06,5507733.0,2226637.0,-7734370.0,1634570.0,3873163.0,2.93,1.18,-4.11,0.87,2.06,8.98,1.58,0.0,0.0
2020-03-09,-11578164.0,10464519.0,1113646.0,-7004397.0,-4573767.0,-8.55,7.72,0.82,-5.17,-3.38,8.63,-3.9,0.0,0.0
2020-03-10,-7398273.0,2928328.0,4469946.0,-4270241.0,-3128032.0,-5.14,2.03,3.11,-2.97,-2.17,8.65,0.23,0.0,0.0
2020-03-11,-4593116.0,3830462.0,762655.0,-3365840.0,-1227276.0,-5.28,4.4,0.88,-3.87,-1.41,8.38,-3.12,0.0,0.0
2020-03-12,-16097417.0,14922631.0,1174788.0,-11881733.0,-4215684.0,-15.72,14.57,1.15,-11.6,-4.12,8.05,-3.94,0.0,0.0
2020-03-13,5303189.0,-70942.0,-5232247.0,3468102.0,1835087.0,5.86,-0.08,-5.78,3.83,2.03,8.08,0.37,0.0,0.0
2020-03-16,-6156625.0,6348002.0,-191376.0,-2081687.0,-4074938.0,-7.29,7.52,-0.23,-2.47,-4.83,7.7,-4.7,0.0,0.0
2020-03-17,-4306953.0,2955016.0,1351939.0,-1838510.0,-2468443.0,-6.33,4.34,1.99,-2.7,-3.63,7.66,-0.52,0.0,0.0
2020-03-18,-6479041.0,3811808.0,2667233.0,-6067056.0,-411985.0,-8.27,4.87,3.41,-7.75,-0.53,7.49,-2.22,0.0,0.0
2020-03-19,-5228260.0,4971741.0,256518.0,-5228260.0,0.0,-8.48,8.06,0.42,-8.48,0.0,7.51,0.27,0.0,0.0
2020-03-20,416085.0,115397.0,-531481.0,-703571.0,1119656.0,0.91,0.25,-1.16,-1.54,2.45,7.66,2.0,0.0,0.0
2020-03-23,-4273897.0,6228514.0,-1954618.0,-2623404.0,-1650493.0,-9.05,13.19,-4.14,-5.56,-3.5,7.35,-4.05,0.0,0.0
2020-03-24,4693370.0,-3789518.0,-903853.0,3658364.0,1035006.0,10.94,-8.83,-2.11,8.52,2.41,7.55,2.72,0.0,0.0
2020-03-25,2193874.0,1019495.0,-3213367.0,3473315.0,-1279441.0,5.06,2.35,-7.42,8.02,-2.95,7.69,1.85,0.0,0.0
2020-03-26,-3218651.0,4381649.0,-1162997.0,-3218651.0,0.0,-9.7,13.2,-3.5,-9.7,0.0,7.54,-1.95,0.0,0.0
2020-03-27,2739067.0,-2344499.0,-394567.0,2739067.0,0.0,4.62,-3.96,-0.67,4.62,0.0,7.63,1.19,0.0,0.0
2020-03-30,-2605657.0,2436624.0,169033.0,-2605657.0,0.0,-5.39,5.04,0.35,-5.39,0.0,7.48,-1.97,0.0,0.0
2020-03-31,-6104993.0,3190091.0,2914901.0,-6104993.0,0.0,-17.03,8.9,8.13,-17.03,0.0,7.38,-1.34,0.0,0.0
2020-04-01,-1207378.0,1019804.0,187573.0,-1207378.0,0.0,-3.95,3.33,0.61,-3.95,0.0,7.28,-1.36,0.0,0.0
2020-04-02,1421825.0,380395.0,-1802220.0,1421825.0,0.0,4.34,1.16,-5.5,4.34,0.0,7.38,1.37,0.0,0.0
2020-04-03,-1130764.0,908749.0,222013.0,-1703741.0,572977.0,-2.03,1.63,0.4,-3.05,1.03,7.4,0.27,0.0,0.0
2020-04-07,-1023900.0,-491567.0,1515469.0,29057.0,-1052957.0,-1.78,-0.85,2.63,0.05,-1.83,7.57,2.3,0.0,0.0
2020-04-08,-1659066.0,-283172.0,1942238.0,-1005214.0,-653852.0,-3.39,-0.58,3.97,-2.06,-1.34,7.53,-0.53,0.0,0.0
2020-04-09,50974700.0,-31324078.0,-19650621.0,20732613.0,30242087.0,22.44,-13.79,-8.65,9.13,13.31,8.28,9.96,0.0,0.0
2020-04-10,30504508.0,-11208293.0,-19296215.0,11624370.0,18880138.0,4.37,-1.61,-2.76,1.66,2.7,8.91,7.61,0.0,0.0
2020-04-13,-81742064.0,46286925.0,35455139.0,-28139853.0,-53602211.0,-20.43,11.57,8.86,-7.03,-13.4,8.02,-9.99,0.0,0.0
2020-04-14,-3059013.0,-309580.0,3368594.0,-1635573.0,-1423440.0,-1.07,-0.11,1.18,-0.57,-0.5,8.17,1.87,0.0,0.0
2020-04-15,-21029963.0,18613984.0,2415980.0,-7541413.0,-13488550.0,-8.75,7.75,1.01,-3.14,-5.62,7.91,-3.18,0.0,0.0
2020-04-16,5656974.0,-3840803.0,-1816170.0,6855031.0,-1198057.0,3.19,-2.17,-1.03,3.87,-0.68,8.07,2.02,0.0,0.0
2020-04-17,-12172961.0,12340421.0,-167459.0,-10754746.0,-1418215.0,-6.74,6.83,-0.09,-5.95,-0.78,7.86,-2.6,0.0,0.0
2020-04-20,-8817445.0,7903955.0,913490.0,-4211603.0,-4605842.0,-8.93,8.01,0.93,-4.27,-4.67,7.88,0.25,0.0,0.0
2020-04-21,-16762074.0,19376044.0,-2613968.0,-16368770.0,-393304.0,-13.54,15.66,-2.11,-13.23,-0.32,7.68,-2.54,0.0,0.0
2020-04-22,-2505202.0,1294589.0,1210614.0,-899610.0,-1605592.0,-3.13,1.62,1.51,-1.13,-2.01,7.8,1.56,0.0,0.0
2020-04-23,-2482426.0,5419811.0,-2937387.0,-3519521.0,1037095.0,-3.43,7.49,-4.06,-4.87,1.43,7.74,-0.77,0.0,0.0
2020-04-24,-13724515.0,18616010.0,-4891496.0,-10481320.0,-3243195.0,-15.34,20.81,-5.47,-11.72,-3.63,7.51,-2.97,0.0,0.0
2020-04-27,-520932.0,1329282.0,-808351.0,-520932.0,0.0,-0.98,2.51,-1.53,-0.98,0.0,7.59,1.07,0.0,0.0
2020-04-28,-4035855.0,3740643.0,295211.0,-2958337.0,-1077518.0,-5.62,5.21,0.41,-4.12,-1.5,7.48,-1.45,0.0,0.0
2020-04-29,-2471373.0,2752906.0,-281533.0,-2471373.0,0.0,-5.71,6.36,-0.65,-5.71,0.0,7.54,0.8,0.0,0.0
2020-04-30,-4325231.0,-4332380.0,8657611.0,-4102453.0,-222778.0,-5.92,-5.93,11.85,-5.61,-0.3,7.63,1.19,0.0,0.0
2020-05-06,1979523.0,-782600.0,-1196923.0,1979523.0,0.0,3.67,-1.45,-2.22,3.67,0.0,7.73,1.31,0.0,0.0
2020-05-07,-6623868.0,3898489.0,2725380.0,-6623868.0,0.0,-13.3,7.83,5.47,-13.3,0.0,7.61,-1.55,0.0,0.0
2020-05-08,-2107101.0,-6230.0,2113331.0,-2196255.0,89154.0,-3.0,-0.01,3.01,-3.13,0.13,7.71,1.31,0.0,0.0
2020-05-11,-6365778.0,11912420.0,-5546643.0,-6365778.0,0.0,-9.61,17.98,-8.37,-9.61,0.0,7.63,-1.04,0.0,0.0
2020-05-12,-7745369.0,17177354.0,-9431985.0,-7745369.0,0.0,-11.18,24.79,-13.61,-11.18,0.0,7.47,-2.1,0.0,0.0
2020-05-13,-2372230.0,5641863.0,-3269633.0,-2372230.0,0.0,-5.07,12.06,-6.99,-5.07,0.0,7.48,0.13,0.0,0.0
2020-05-14,-24876762.0,27810847.0,-2934085.0,-20317936.0,-4558826.0,-26.17,29.26,-3.09,-21.38,-4.8,7.27,-2.81,0.0,0.0
2020-05-15,-1480052.0,3391070.0,-1911018.0,-1266608.0,-213444.0,-4.58,10.49,-5.91,-3.92,-0.66,7.31,0.55,0.0,0.0
2020-05-18,-5514511.0,6671173.0,-1156662.0,-5514511.0,0.0,-12.08,14.61,-2.53,-12.08,0.0,7.22,-1.23,0.0,0.0
2020-05-19,-3511355.0,2873479.0,637875.0,-3511355.0,0.0,-10.07,8.24,1.83,-10.07,0.0,7.26,0.55,0.0,0.0
2020-05-20,-11124869.0,10979621.0,145250.0,-10112488.0,-1012381.0,-12.39,12.23,0.16,-11.27,-1.13,7.32,0.83,0.0,0.0
2020-05-21,-17639983.0,21926182.0,-4286199.0,-12713907.0,-4926076.0,-18.53,23.03,-4.5,-13.35,-5.17,7.04,-3.83,0.0,0.0
2020-05-22,2196218.0,-1322733.0,-873486.0,976538.0,1219680.0,3.32,-2.0,-1.32,1.47,1.84,7.1,0.85,0.0,0.0
2020-05-25,-4632296.0,3763192.0,869104.0,-1957765.0,-2674531.0,-9.4,7.64,1.76,-3.97,-5.43,6.92,-2.54,0.0,0.0
2020-05-26,-2267459.0,2088774.0,178685.0,-2267459.0,0.0,-6.55,6.03,0.52,-6.55,0.0,7.01,1.3,0.0,0.0
2020-05-27,-10820066.0,13864907.0,-3044840.0,-7991022.0,-2829044.0,-18.53,23.74,-5.21,-13.68,-4.84,6.84,-2.43,0.0,0.0
2020-05-28,-1406818.0,2918528.0,-1511710.0,484163.0,-1890981.0,-3.73,7.74,-4.01,1.28,-5.02,6.81,-0.44,0.0,0.0
2020-05-29,884246.0,-280459.0,-603787.0,994531.0,-110285.0,3.47,-1.1,-2.37,3.9,-0.43,6.88,1.03,0.0,0.0
2020-06-01,2321097.0,-1129540.0,-1191557.0,1631299.0,689798.0,4.31,-2.1,-2.21,3.03,1.28,7.04,2.33,0.0,0.0
2020-06-02,-7372058.0,6166243.0,1205815.0,-7347716.0,-24342.0,-11.6,9.71,1.9,-11.57,-0.04,7.05,0.14,0.0,0.0
2020-06-03,762172.0,2343331.0,-3105503.0,-1103411.0,1865583.0,1.26,3.88,-5.14,-1.83,3.09,7.05,0.0,0.0,0.0
2020-06-04,132799.0,-1748802.0,1616004.0,132799.0,0.0,0.38,-4.99,4.61,0.38,0.0,7.06,0.14,0.0,0.0
2020-06-05,-3414682.0,2363351.0,1051332.0,-2658183.0,-756499.0,-8.9,6.16,2.74,-6.93,-1.97,6.99,-0.99,0.0,0.0
2020-06-08,-2053524.0,2802315.0,-748792.0,-1716343.0,-337181.0,-5.85,7.98,-2.13,-4.89,-0.96,7.0,0.14,0.0,0.0
2020-06-09,-8098211.0,7791033.0,307178.0,-8098211.0,0.0,-15.16,14.59,0.58,-15.16,0.0,6.94,-0.86,0.0,0.0
2020-06-10,-15898970.0,15472033.0,426938.0,-11536847.0,-4362123.0,-23.76,23.13,0.64,-17.24,-6.52,6.83,-1.59,0.0,0.0
2020-06-11,-2268832.0,2188775.0,80057.0,-2253850.0,-14982.0,-6.19,5.97,0.22,-6.15,-0.04,6.82,-0.15,0.0,0.0
2020-06-12,-967506.0,1766378.0,-798873.0,-967506.0,0.0,-2.59,4.73,-2.14,-2.59,0.0,6.8,-0.29,0.0,0.0
2020-06-15,10642933.0,-4880239.0,-5762693.0,7773547.0,2869386.0,13.8,-6.33,-7.47,10.08,3.72,6.96,2.35,0.0,0.0
2020-06-16,-9933937.0,5916644.0,4017294.0,-9150097.0,-783840.0,-13.59,8.1,5.5,-12.52,-1.07,6.94,-0.29,0.0,0.0
2020-06-18,-12783225.0,12910022.0,-126795.0,-13091905.0,308680.0,-11.81,11.93,-0.12,-12.1,0.29,7.08,-1.94,0.0,0.0
2020-06-19,-1218088.0,2615120.0,-1397033.0,189585.0,-1407673.0,-1.71,3.68,-1.96,0.27,-1.98,7.12,0.56,0.0,0.0
2020-06-22,4621421.0,-1620670.0,-3000751.0,4594439.0,26982.0,6.51,-2.28,-4.23,6.48,0.04,7.15,0.42,0.0,0.0
2020-06-23,-10414478.0,10774094.0,-359615.0,-11629638.0,1215160.0,-12.78,13.22,-0.44,-14.27,1.49,6.79,-2.16,0.0,0.0
2020-06-29,-6274674.0,4516518.0,1758157.0,-5244372.0,-1030302.0,-12.87,9.26,3.61,-10.76,-2.11,6.65,-1.04,0.0,0.0
2020-06-30,10850284.0,-5142032.0,-5708253.0,5946700.0,4903584.0,10.84,-5.14,-5.7,5.94,4.9,6.85,3.01,0.0,0.0
2020-07-01,-7697959.0,9110368.0,-1412411.0,-5963857.0,-1734102.0,-10.44,12.36,-1.92,-8.09,-2.35,6.79,-0.88,0.0,0.0
2020-07-02,-19164061.0,16050345.0,3113717.0,4677316.0,-23841377.0,-13.92,11.66,2.26,3.4,-17.32,6.84,0.74,0.0,0.0
2020-07-06,-1525972.0,-2995484.0,4521457.0,-668168.0,-857804.0,-0.67,-1.32,1.99,-0.29,-0.38,7.25,3.57,0.0,0.0
2020-07-08,-785779.0,-4298690.0,5084469.0,2260819.0,-3046598.0,-0.43,-2.38,2.81,1.25,-1.69,7.33,1.1,0.0,0.0
