date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-17,-120651.0,2807719.0,-2687067.0,-120651.0,0.0,-0.49,11.5,-11.0,-0.49,0.0,10.43,-1.7,0.0,0.0
2020-03-18,-397678.0,1248080.0,-850401.0,-397678.0,0.0,-1.95,6.12,-4.17,-1.95,0.0,10.2,-2.21,0.0,0.0
2020-03-19,-1146031.0,-120329.0,1266360.0,-1146031.0,0.0,-5.38,-0.56,5.94,-5.38,0.0,10.34,1.37,0.0,0.0
2020-03-20,1042498.0,610248.0,-1652746.0,1042498.0,0.0,5.05,2.95,-8.0,5.05,0.0,10.57,2.22,0.0,0.0
2020-03-23,-886290.0,1754889.0,-868598.0,-886290.0,0.0,-5.24,10.37,-5.13,-5.24,0.0,10.16,-3.88,0.0,0.0
2020-03-24,266801.0,266458.0,-533260.0,266801.0,0.0,1.54,1.54,-3.07,1.54,0.0,10.37,2.07,0.0,0.0
2020-03-25,555380.0,-296526.0,-258854.0,555380.0,0.0,2.94,-1.57,-1.37,2.94,0.0,10.54,1.64,0.0,0.0
2020-03-26,20064.0,560428.0,-580492.0,20064.0,0.0,0.15,4.16,-4.3,0.15,0.0,10.45,-0.85,0.0,0.0
2020-03-27,-343488.0,390672.0,-47183.0,-343488.0,0.0,-2.41,2.74,-0.33,-2.41,0.0,10.46,0.1,0.0,0.0
2020-03-30,1512123.0,-5053049.0,3540927.0,1512123.0,0.0,2.63,-8.8,6.17,2.63,0.0,10.8,3.25,0.0,0.0
2020-03-31,-2299147.0,1622728.0,676418.0,-2299147.0,0.0,-5.04,3.56,1.48,-5.04,0.0,10.7,-0.93,0.0,0.0
2020-04-01,-842076.0,2488765.0,-1646690.0,-842076.0,0.0,-3.57,10.56,-6.99,-3.57,0.0,10.56,-1.31,0.0,0.0
2020-04-02,-1255631.0,1463757.0,-208127.0,-1174550.0,-81081.0,-5.43,6.32,-0.9,-5.08,-0.35,10.67,1.04,0.0,0.0
2020-04-03,-268708.0,1150498.0,-881791.0,-268708.0,0.0,-1.3,5.58,-4.28,-1.3,0.0,10.6,-0.66,0.0,0.0
2020-04-07,175819.0,3069322.0,-3245141.0,175819.0,0.0,0.47,8.18,-8.65,0.47,0.0,10.91,2.92,0.0,0.0
2020-04-08,-410761.0,-770354.0,1181114.0,-410761.0,0.0,-0.72,-1.35,2.06,-0.72,0.0,11.11,1.83,0.0,0.0
2020-04-09,-2337914.0,3974669.0,-1636755.0,-2337914.0,0.0,-6.71,11.4,-4.7,-6.71,0.0,11.05,-0.54,0.0,0.0
2020-04-10,1614999.0,-870041.0,-744959.0,1614999.0,0.0,2.95,-1.59,-1.36,2.95,0.0,11.18,1.18,0.0,0.0
2020-04-13,706974.0,-1315168.0,608195.0,706974.0,0.0,1.3,-2.42,1.12,1.3,0.0,11.22,0.36,0.0,0.0
2020-04-14,-2109729.0,1351635.0,758094.0,-173333.0,-1936396.0,-5.02,3.22,1.8,-0.41,-4.61,11.15,-0.62,0.0,0.0
2020-04-15,-813949.0,5038584.0,-4224635.0,-813949.0,0.0,-2.85,17.64,-14.79,-2.85,0.0,10.94,-1.88,0.0,0.0
2020-04-16,59342.0,119963.0,-179306.0,59342.0,0.0,0.23,0.47,-0.7,0.23,0.0,10.88,-0.55,0.0,0.0
2020-04-17,-4287294.0,6820065.0,-2532772.0,-4287294.0,0.0,-14.84,23.6,-8.77,-14.84,0.0,10.68,-1.84,0.0,0.0
2020-04-20,-758470.0,275120.0,483350.0,-758470.0,0.0,-4.23,1.53,2.7,-4.23,0.0,10.78,0.94,0.0,0.0
2020-04-21,143158.0,285735.0,-428893.0,143158.0,0.0,0.42,0.84,-1.25,0.42,0.0,10.89,1.02,0.0,0.0
2020-04-22,-910474.0,1131319.0,-220845.0,-910474.0,0.0,-2.86,3.55,-0.69,-2.86,0.0,10.92,0.28,0.0,0.0
2020-04-23,5617602.0,-623493.0,-4994108.0,4392697.0,1224905.0,6.8,-0.75,-6.05,5.32,1.48,11.17,2.29,0.0,0.0
2020-04-24,2657686.0,-954071.0,-1703615.0,3786939.0,-1129253.0,2.31,-0.83,-1.48,3.29,-0.98,11.45,2.51,0.0,0.0
2020-04-27,-5793444.0,8997582.0,-3204138.0,-4468007.0,-1325437.0,-8.88,13.79,-4.91,-6.85,-2.03,10.88,-4.98,0.0,0.0
2020-04-28,-3151686.0,8644097.0,-5492412.0,-3151686.0,0.0,-5.63,15.45,-9.82,-5.63,0.0,10.09,-7.26,0.0,0.0
2020-04-29,-105747.0,692575.0,-586828.0,-105747.0,0.0,-0.43,2.81,-2.38,-0.43,0.0,10.08,-0.1,0.0,0.0
2020-04-30,-726769.0,986084.0,-259315.0,-610831.0,-115938.0,-2.66,3.61,-0.95,-2.23,-0.42,10.29,2.08,0.0,0.0
2020-05-06,-1185775.0,1817728.0,-631952.0,-1185775.0,0.0,-5.13,7.87,-2.74,-5.13,0.0,10.41,1.17,0.0,0.0
2020-05-07,-2031980.0,2837609.0,-805629.0,-801927.0,-1230053.0,-8.15,11.39,-3.23,-3.22,-4.94,10.35,-0.58,0.0,0.0
2020-05-08,247698.0,-535698.0,288000.0,247698.0,0.0,1.08,-2.33,1.25,1.08,0.0,10.43,0.77,0.0,0.0
2020-05-11,46640284.0,-29250495.0,-17389789.0,20019454.0,26620830.0,31.79,-19.94,-11.85,13.65,18.15,11.47,9.97,0.0,0.0
2020-05-12,12582057.0,-4948160.0,-7633897.0,1323291.0,11258766.0,4.88,-1.92,-2.96,0.51,4.36,11.94,4.1,0.0,0.0
2020-05-13,9960111.0,-5511092.0,-4449018.0,6495692.0,3464419.0,4.16,-2.3,-1.86,2.72,1.45,12.42,4.02,0.0,0.0
2020-05-14,-13743069.0,8703580.0,5039490.0,-7528646.0,-6214423.0,-5.58,3.53,2.05,-3.06,-2.52,12.25,-1.37,0.0,0.0
2020-05-15,-12868735.0,10264606.0,2604129.0,-9376014.0,-3492721.0,-7.88,6.28,1.59,-5.74,-2.14,11.96,-2.37,0.0,0.0
2020-05-18,-5944838.0,5646204.0,298634.0,-6249712.0,304874.0,-4.37,4.15,0.22,-4.6,0.22,12.2,2.01,0.0,0.0
2020-05-19,10330036.0,-5149009.0,-5181027.0,7742984.0,2587052.0,9.06,-4.52,-4.55,6.79,2.27,12.37,1.39,0.0,0.0
2020-05-20,-2990752.0,5016220.0,-2025469.0,-2486951.0,-503801.0,-2.85,4.79,-1.93,-2.37,-0.48,12.18,-1.54,0.0,0.0
2020-05-21,-2697031.0,7231895.0,-4534863.0,-2697031.0,0.0,-4.23,11.34,-7.11,-4.23,0.0,11.91,-2.22,0.0,0.0
2020-05-22,-9251226.0,9891384.0,-640158.0,-9251226.0,0.0,-15.64,16.72,-1.08,-15.64,0.0,11.31,-5.04,0.0,0.0
2020-05-25,7465535.0,-4377230.0,-3088306.0,6212067.0,1253468.0,14.22,-8.33,-5.88,11.83,2.39,11.66,3.09,0.0,0.0
2020-05-26,32996.0,83792.0,-116789.0,106217.0,-73221.0,0.06,0.15,-0.21,0.19,-0.13,11.82,1.37,0.0,0.0
2020-05-27,-1557229.0,5150097.0,-3592868.0,-79291.0,-1477938.0,-3.03,10.01,-6.98,-0.15,-2.87,11.65,-1.44,0.0,0.0
2020-05-28,660012.0,-2101562.0,1441550.0,660012.0,0.0,1.23,-3.93,2.69,1.23,0.0,11.84,1.63,0.0,0.0
2020-05-29,819952.0,-3851469.0,3031517.0,-2156091.0,2976043.0,0.93,-4.35,3.42,-2.44,3.36,12.15,2.62,0.0,0.0
2020-06-01,880840.0,-716440.0,-164401.0,833929.0,46911.0,0.83,-0.68,-0.16,0.79,0.04,12.26,0.91,0.0,0.0
2020-06-02,1278690.0,-219123.0,-1059567.0,-2343964.0,3622654.0,1.23,-0.21,-1.02,-2.25,3.48,12.22,-0.33,0.0,0.0
2020-06-03,-1342627.0,3818614.0,-2475986.0,-2468136.0,1125509.0,-2.06,5.86,-3.8,-3.79,1.73,12.02,-1.64,0.0,0.0
2020-06-04,-4397018.0,5924317.0,-1527298.0,-4498848.0,101830.0,-10.66,14.37,-3.7,-10.91,0.25,11.84,-1.5,0.0,0.0
2020-06-05,-646804.0,1801273.0,-1154469.0,-646804.0,0.0,-1.88,5.23,-3.35,-1.88,0.0,11.82,-0.17,0.0,0.0
2020-06-08,-1295013.0,502243.0,792769.0,86655.0,-1381668.0,-4.14,1.6,2.53,0.28,-4.41,11.85,0.25,0.0,0.0
2020-06-09,4113120.0,-1120864.0,-2992257.0,3540537.0,572583.0,14.16,-3.86,-10.3,12.19,1.97,11.75,-0.84,0.0,0.0
2020-06-10,-16176943.0,15209390.0,967552.0,-1900005.0,-14276938.0,-22.07,20.75,1.32,-2.59,-19.48,11.5,-2.13,0.0,0.0
2020-06-11,-613162.0,2955512.0,-2342350.0,-936067.0,322905.0,-2.02,9.75,-7.73,-3.09,1.06,11.37,-1.13,0.0,0.0
2020-06-12,-2059643.0,-932738.0,2992381.0,3575447.0,-5635090.0,-6.87,-3.11,9.99,11.93,-18.81,11.43,0.53,0.0,0.0
2020-06-15,192762.0,-533467.0,340704.0,84177.0,108585.0,0.86,-2.39,1.53,0.38,0.49,11.39,-0.35,0.0,0.0
2020-06-16,-3169450.0,4408705.0,-1239254.0,-3169450.0,0.0,-10.97,15.27,-4.29,-10.97,0.0,11.41,0.18,0.0,0.0
2020-06-18,2962035.0,3408145.0,-6370180.0,2832456.0,129579.0,4.92,5.66,-10.58,4.71,0.22,11.96,-0.91,0.0,0.0
2020-06-19,-71706.0,675151.0,-603445.0,-71706.0,0.0,-0.21,1.99,-1.77,-0.21,0.0,12.01,0.42,0.0,0.0
2020-06-22,-686730.0,979733.0,-293004.0,-686730.0,0.0,-1.73,2.46,-0.74,-1.73,0.0,12.07,0.5,0.0,0.0
2020-06-23,-643075.0,476945.0,166131.0,-643075.0,0.0,-2.3,1.7,0.59,-2.3,0.0,12.08,0.08,0.0,0.0
2020-06-29,1141927.0,860525.0,-2002451.0,1147892.0,-5965.0,2.69,2.03,-4.72,2.71,-0.01,11.83,-1.25,0.0,0.0
2020-06-30,-48469.0,1671119.0,-1622651.0,-48469.0,0.0,-0.17,5.75,-5.59,-0.17,0.0,11.79,-0.34,0.0,0.0
2020-07-01,-1858320.0,4712288.0,-2853967.0,-1858320.0,0.0,-6.41,16.25,-9.84,-6.41,0.0,11.71,-0.68,0.0,0.0
2020-07-02,40114.0,1010827.0,-1050941.0,40114.0,0.0,0.17,4.22,-4.39,0.17,0.0,11.78,0.6,0.0,0.0
2020-07-06,-607332.0,1428357.0,-821024.0,893419.0,-1500751.0,-0.97,2.29,-1.31,1.43,-2.4,12.36,3.69,0.0,0.0
2020-07-08,6484624.0,-9398323.0,2913700.0,7270209.0,-785585.0,4.99,-7.24,2.24,5.6,-0.6,13.33,8.29,0.0,0.0
