date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-10690107.0,17495417.0,-6805308.0,-9711655.0,-978452.0,-6.72,11.0,-4.28,-6.11,-0.62,3.19,-1.54,0.0,0.0
2020-02-17,-4989576.0,7824071.0,-2834496.0,-7559741.0,2570165.0,-4.01,6.28,-2.28,-6.07,2.06,3.26,2.19,0.0,0.0
2020-02-18,-407627.0,2239183.0,-1831556.0,385677.0,-793304.0,-0.3,1.62,-1.33,0.28,-0.57,3.32,1.84,0.0,0.0
2020-02-19,12972201.0,-3547841.0,-9424361.0,4057726.0,8914475.0,7.15,-1.96,-5.19,2.24,4.91,3.35,0.9,0.0,0.0
2020-02-20,1191664.0,1684370.0,-2876034.0,-1781040.0,2972704.0,0.51,0.72,-1.23,-0.76,1.27,3.48,3.88,0.0,0.0
2020-02-21,-10846555.0,9291080.0,1555475.0,-3407737.0,-7438818.0,-5.84,5.0,0.84,-1.83,-4.0,3.44,-1.15,0.0,0.0
2020-02-24,-16471489.0,12945464.0,3526025.0,-15795093.0,-676396.0,-11.26,8.85,2.41,-10.79,-0.46,3.44,0.0,0.0,0.0
2020-02-25,19458890.0,-10621379.0,-8837511.0,17435960.0,2022930.0,7.81,-4.26,-3.54,6.99,0.81,3.65,6.1,0.0,0.0
2020-02-26,-25035892.0,27082886.0,-2046993.0,-22456244.0,-2579648.0,-13.51,14.62,-1.1,-12.12,-1.39,3.46,-5.21,0.0,0.0
2020-02-27,-2907996.0,8449919.0,-5541925.0,2533910.0,-5441906.0,-2.96,8.59,-5.63,2.58,-5.53,3.46,0.0,0.0,0.0
2020-02-28,-14008526.0,23158348.0,-9149823.0,-13856670.0,-151856.0,-13.14,21.73,-8.59,-13.0,-0.14,3.21,-7.23,0.0,0.0
2020-03-02,8654957.0,-2397233.0,-6257723.0,9893519.0,-1238562.0,11.06,-3.06,-8.0,12.65,-1.58,3.33,3.74,0.0,0.0
2020-03-03,-5947456.0,5623500.0,323955.0,-1151058.0,-4796398.0,-5.66,5.35,0.31,-1.1,-4.57,3.34,0.3,0.0,0.0
2020-03-04,-385129.0,3261625.0,-2876497.0,-3313125.0,2927996.0,-0.58,4.95,-4.36,-5.03,4.44,3.35,0.3,0.0,0.0
2020-03-05,63131039.0,-39278210.0,-23852830.0,29062900.0,34068139.0,65.36,-40.66,-24.69,30.09,35.27,3.69,10.15,0.0,0.0
2020-03-06,-37381678.0,39255623.0,-1873945.0,-8536537.0,-28845141.0,-7.67,8.05,-0.38,-1.75,-5.92,3.63,-1.63,0.0,0.0
2020-03-09,17191253.0,-5263570.0,-11927683.0,10972677.0,6218576.0,6.01,-1.84,-4.17,3.83,2.17,3.67,1.1,0.0,0.0
2020-03-10,-14640738.0,10549527.0,4091211.0,-4251332.0,-10389406.0,-6.0,4.32,1.68,-1.74,-4.26,3.67,0.0,0.0,0.0
2020-03-11,-9171489.0,14034846.0,-4863356.0,-2039630.0,-7131859.0,-3.84,5.88,-2.04,-0.85,-2.99,3.63,-1.09,0.0,0.0
2020-03-12,-10904548.0,13887103.0,-2982554.0,-7729606.0,-3174942.0,-6.98,8.89,-1.91,-4.95,-2.03,3.6,-0.83,0.0,0.0
2020-03-13,-9426346.0,11921475.0,-2495128.0,-6628366.0,-2797980.0,-6.81,8.61,-1.8,-4.79,-2.02,3.5,-2.78,0.0,0.0
2020-03-16,-22967359.0,33931904.0,-10964545.0,-16229255.0,-6738104.0,-17.67,26.1,-8.43,-12.48,-5.18,3.25,-7.14,0.0,0.0
2020-03-17,-3554926.0,6900943.0,-3346018.0,-2285224.0,-1269702.0,-4.19,8.13,-3.94,-2.69,-1.5,3.2,-1.54,0.0,0.0
2020-03-18,-6828936.0,10038208.0,-3209273.0,-6828936.0,0.0,-9.48,13.93,-4.45,-9.48,0.0,3.14,-1.88,0.0,0.0
2020-03-19,42839668.0,-27756170.0,-15083499.0,14703983.0,28135685.0,22.0,-14.25,-7.75,7.55,14.45,3.4,8.28,0.0,0.0
2020-03-20,-32958830.0,26819484.0,6139347.0,-19968234.0,-12990596.0,-22.63,18.41,4.21,-13.71,-8.92,3.34,-1.76,0.0,0.0
2020-03-23,-8678028.0,13149619.0,-4471591.0,-8007853.0,-670175.0,-10.22,15.49,-5.27,-9.43,-0.79,3.12,-6.59,0.0,0.0
2020-03-24,50073.0,1816787.0,-1866861.0,50073.0,0.0,0.08,2.79,-2.87,0.08,0.0,3.2,2.56,0.0,0.0
2020-03-25,1150364.0,578199.0,-1728562.0,3098503.0,-1948139.0,1.9,0.96,-2.86,5.13,-3.23,3.27,2.19,0.0,0.0
2020-03-26,2375024.0,-1031838.0,-1343185.0,1698214.0,676810.0,3.7,-1.61,-2.1,2.65,1.06,3.28,0.31,0.0,0.0
2020-03-27,-2745127.0,4726632.0,-1981504.0,-3986098.0,1240971.0,-5.29,9.11,-3.82,-7.68,2.39,3.23,-1.52,0.0,0.0
2020-03-30,-10325384.0,10298504.0,26882.0,-9696208.0,-629176.0,-23.91,23.85,0.06,-22.45,-1.46,3.13,-3.1,0.0,0.0
2020-03-31,3003311.0,-612138.0,-2391173.0,3312043.0,-308732.0,10.33,-2.11,-8.23,11.39,-1.06,3.15,0.64,0.0,0.0
2020-04-01,1581263.0,-1661152.0,79889.0,2022725.0,-441462.0,4.41,-4.63,0.22,5.64,-1.23,3.18,0.95,0.0,0.0
2020-04-02,9263321.0,-6563653.0,-2699670.0,7133947.0,2129374.0,13.28,-9.41,-3.87,10.23,3.05,3.3,3.77,0.0,0.0
2020-04-03,-10516915.0,10913068.0,-396153.0,-9271515.0,-1245400.0,-22.7,23.56,-0.86,-20.01,-2.69,3.21,-2.73,0.0,0.0
2020-04-07,10466510.0,-9196961.0,-1269550.0,9560109.0,906401.0,14.87,-13.07,-1.8,13.58,1.29,3.33,3.74,0.0,0.0
2020-04-08,-6032222.0,8082532.0,-2050310.0,-4913192.0,-1119030.0,-13.17,17.64,-4.47,-10.72,-2.44,3.3,-0.9,0.0,0.0
2020-04-09,1369685.0,3016267.0,-4385951.0,1369685.0,0.0,2.45,5.39,-7.83,2.45,0.0,3.35,1.52,0.0,0.0
2020-04-10,-7385254.0,12845384.0,-5460130.0,-7385254.0,0.0,-14.5,25.23,-10.72,-14.5,0.0,3.22,-3.88,0.0,0.0
2020-04-13,-7711575.0,7222024.0,489551.0,-6047835.0,-1663740.0,-23.73,22.22,1.51,-18.61,-5.12,3.17,-1.55,0.0,0.0
2020-04-14,1003649.0,-843528.0,-160121.0,1003649.0,0.0,3.39,-2.85,-0.54,3.39,0.0,3.23,1.89,0.0,0.0
2020-04-15,-5045944.0,10155551.0,-5109606.0,-2716722.0,-2329222.0,-2.96,5.96,-3.0,-1.59,-1.37,3.34,3.41,0.0,0.0
2020-04-16,7548875.0,-3587566.0,-3961308.0,7732339.0,-183464.0,5.55,-2.64,-2.91,5.68,-0.13,3.45,3.29,0.0,0.0
2020-04-17,4334785.0,-2730484.0,-1604302.0,3254434.0,1080351.0,2.56,-1.61,-0.95,1.92,0.64,3.54,2.61,0.0,0.0
2020-04-20,-9585044.0,12736362.0,-3151319.0,-8596753.0,-988291.0,-9.96,13.23,-3.27,-8.93,-1.03,3.49,-1.41,0.0,0.0
2020-04-21,-2673989.0,4957506.0,-2283518.0,276984.0,-2950973.0,-3.52,6.52,-3.0,0.36,-3.88,3.46,-0.86,0.0,0.0
2020-04-22,13803401.0,-11883942.0,-1919458.0,13820935.0,-17534.0,11.8,-10.16,-1.64,11.81,-0.01,3.56,2.89,0.0,0.0
2020-04-23,-13467793.0,14764062.0,-1296269.0,-6391929.0,-7075864.0,-13.25,14.52,-1.28,-6.29,-6.96,3.44,-3.37,0.0,0.0
2020-04-24,-4544890.0,5224101.0,-679210.0,-3023140.0,-1521750.0,-5.73,6.58,-0.86,-3.81,-1.92,3.42,-0.58,0.0,0.0
2020-04-27,1681198.0,-5915993.0,4234795.0,-1035846.0,2717044.0,1.89,-6.64,4.75,-1.16,3.05,3.49,2.05,0.0,0.0
2020-04-28,-6699711.0,9675606.0,-2975893.0,-5088331.0,-1611380.0,-6.47,9.34,-2.87,-4.91,-1.56,3.43,-1.72,0.0,0.0
2020-04-29,4398162.0,-578594.0,-3819569.0,-772461.0,5170623.0,2.69,-0.35,-2.34,-0.47,3.16,3.56,3.79,0.0,0.0
2020-04-30,-2861126.0,2682839.0,178287.0,-2093119.0,-768007.0,-1.71,1.6,0.11,-1.25,-0.46,3.62,1.69,0.0,0.0
2020-05-06,-6236330.0,5548443.0,687887.0,-8223490.0,1987160.0,-3.46,3.08,0.38,-4.57,1.1,3.72,2.76,0.0,0.0
2020-05-07,-6957591.0,8928960.0,-1971369.0,-3755263.0,-3202328.0,-5.66,7.26,-1.6,-3.05,-2.61,3.63,-2.42,0.0,0.0
2020-05-08,-1216189.0,4184017.0,-2967828.0,2278377.0,-3494566.0,-1.3,4.47,-3.17,2.43,-3.73,3.64,0.28,0.0,0.0
2020-05-11,-15213775.0,19509091.0,-4295317.0,-9913360.0,-5300415.0,-16.11,20.66,-4.55,-10.5,-5.61,3.6,-1.1,0.0,0.0
2020-05-12,14896564.0,-6993206.0,-7903358.0,9438312.0,5458252.0,7.92,-3.72,-4.2,5.02,2.9,3.78,5.0,0.0,0.0
2020-05-13,-10546988.0,18191404.0,-7644418.0,-13141798.0,2594810.0,-7.38,12.73,-5.35,-9.19,1.82,3.76,-0.53,0.0,0.0
2020-05-14,-11622721.0,9170375.0,2452346.0,-9721064.0,-1901657.0,-8.77,6.92,1.85,-7.34,-1.44,3.67,-2.39,0.0,0.0
2020-05-15,-9324411.0,5939931.0,3384479.0,-5417406.0,-3907005.0,-10.39,6.62,3.77,-6.04,-4.35,3.64,-0.82,0.0,0.0
2020-05-18,-38706138.0,41858695.0,-3152556.0,-21928534.0,-16777604.0,-25.16,27.21,-2.05,-14.25,-10.91,3.43,-5.77,0.0,0.0
2020-05-19,11558900.0,-4960268.0,-6598633.0,5644986.0,5913914.0,12.9,-5.54,-7.37,6.3,6.6,3.53,2.92,0.0,0.0
2020-05-20,-9591370.0,11855310.0,-2263938.0,-3976236.0,-5615134.0,-14.14,17.48,-3.34,-5.86,-8.28,3.44,-2.55,0.0,0.0
2020-05-21,-2197439.0,1345740.0,851699.0,-2197439.0,0.0,-4.06,2.49,1.57,-4.06,0.0,3.45,0.29,0.0,0.0
2020-05-22,-6373185.0,10374710.0,-4001526.0,-7629882.0,1256697.0,-11.9,19.37,-7.47,-14.25,2.35,3.36,-2.61,0.0,0.0
2020-05-25,1452398.0,593493.0,-2045892.0,-2230617.0,3683015.0,3.83,1.56,-5.39,-5.88,9.7,3.41,1.49,0.0,0.0
2020-05-26,-3465810.0,1161322.0,2304487.0,-4472526.0,1006716.0,-6.64,2.22,4.41,-8.56,1.93,3.45,1.17,0.0,0.0
2020-05-27,-4261368.0,4653588.0,-392221.0,-4261368.0,0.0,-12.11,13.22,-1.11,-12.11,0.0,3.38,-2.03,0.0,0.0
2020-05-28,4896255.0,-2697600.0,-2198655.0,2358821.0,2537434.0,10.28,-5.66,-4.62,4.95,5.33,3.45,2.07,0.0,0.0
2020-05-29,-1757672.0,1559811.0,197862.0,2615988.0,-4373660.0,-3.36,2.98,0.38,5.0,-8.36,3.46,0.29,0.0,0.0
2020-06-01,8763235.0,-10391779.0,1628543.0,8056897.0,706338.0,11.08,-13.14,2.06,10.19,0.89,3.54,2.31,0.0,0.0
2020-06-02,-1646689.0,1211135.0,435554.0,-2337866.0,691177.0,-2.34,1.72,0.62,-3.32,0.98,3.58,1.13,0.0,0.0
2020-06-03,-11802334.0,9857800.0,1944535.0,-11733658.0,-68676.0,-19.75,16.5,3.25,-19.63,-0.11,3.5,-2.23,0.0,0.0
2020-06-04,-4060215.0,6091088.0,-2030872.0,-3501386.0,-558829.0,-9.75,14.63,-4.88,-8.41,-1.34,3.47,-0.86,0.0,0.0
2020-06-05,2254819.0,277024.0,-2531843.0,1155819.0,1099000.0,4.39,0.54,-4.93,2.25,2.14,3.53,1.73,0.0,0.0
2020-06-08,-1933643.0,1800840.0,132803.0,-5415342.0,3481699.0,-3.82,3.56,0.26,-10.7,6.88,3.51,-0.57,0.0,0.0
2020-06-09,889284.0,876669.0,-1765952.0,1686405.0,-797121.0,1.86,1.84,-3.7,3.53,-1.67,3.54,0.85,0.0,0.0
2020-06-10,-10602275.0,13813468.0,-3211194.0,-10533326.0,-68949.0,-19.21,25.03,-5.82,-19.09,-0.12,3.45,-2.54,0.0,0.0
2020-06-11,-6334941.0,7823729.0,-1488790.0,-6596895.0,261954.0,-13.99,17.28,-3.29,-14.57,0.58,3.41,-1.16,0.0,0.0
2020-06-12,-3613012.0,7380919.0,-3767908.0,-5047253.0,1434241.0,-8.63,17.63,-9.0,-12.05,3.43,3.41,0.0,0.0,0.0
2020-06-15,-3515220.0,6292792.0,-2777571.0,-1297493.0,-2217727.0,-9.48,16.97,-7.49,-3.5,-5.98,3.4,-0.29,0.0,0.0
2020-06-16,-2661000.0,-800471.0,3461470.0,-1742239.0,-918761.0,-6.25,-1.88,8.13,-4.09,-2.16,3.45,1.47,0.0,0.0
2020-06-18,-3096752.0,1923842.0,1172911.0,-1128200.0,-1968552.0,-10.37,6.44,3.93,-3.78,-6.59,3.42,0.0,0.0,0.0
2020-06-19,-8163232.0,7815407.0,347826.0,-5680174.0,-2483058.0,-21.79,20.87,0.93,-15.16,-6.63,3.4,-0.58,0.0,0.0
2020-06-22,3372788.0,-789614.0,-2583174.0,3372788.0,0.0,6.17,-1.44,-4.73,6.17,0.0,3.47,2.06,0.0,0.0
2020-06-23,-232770.0,962378.0,-729608.0,-495968.0,263198.0,-0.66,2.74,-2.08,-1.41,0.75,3.45,-0.58,0.0,0.0
2020-06-29,7386788.0,-3547528.0,-3839260.0,8046888.0,-660100.0,4.71,-2.26,-2.45,5.13,-0.42,3.53,4.13,0.0,0.0
2020-06-30,1654018.0,5632833.0,-7286851.0,-8250624.0,9904642.0,0.94,3.19,-4.13,-4.68,5.62,3.65,3.4,0.0,0.0
2020-07-01,-17430925.0,19144170.0,-1713244.0,-11519553.0,-5911372.0,-13.61,14.95,-1.34,-8.99,-4.61,3.6,-1.37,0.0,0.0
2020-07-02,226047.0,-1238405.0,1012358.0,-1219058.0,1445105.0,0.19,-1.06,0.87,-1.05,1.24,3.64,1.11,0.0,0.0
2020-07-06,1945190.0,929166.0,-2874355.0,2101385.0,-156195.0,1.04,0.5,-1.54,1.13,-0.08,3.79,3.55,0.0,0.0
2020-07-08,2283613.0,5460755.0,-7744367.0,-2946245.0,5229858.0,1.47,3.53,-5.0,-1.9,3.38,3.83,2.13,0.0,0.0
