date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-23,2093342.0,-488847.0,-1604496.0,1510817.0,582525.0,3.03,-0.71,-2.32,2.18,0.84,19.06,0.74,0.0,0.0
2020-04-24,-3456585.0,4402040.0,-945456.0,-4152917.0,696332.0,-4.8,6.11,-1.31,-5.76,0.97,18.73,-1.73,0.0,0.0
2020-04-27,-9543444.0,15534616.0,-5991171.0,-8436624.0,-1106820.0,-7.58,12.34,-4.76,-6.7,-0.88,17.81,-4.91,0.0,0.0
2020-04-28,-4143906.0,13035686.0,-8891781.0,-3826848.0,-317058.0,-2.48,7.79,-5.32,-2.29,-0.19,17.09,-4.04,0.0,0.0
2020-04-29,-3100293.0,2926610.0,173684.0,2652230.0,-5752523.0,-2.51,2.37,0.14,2.15,-4.65,16.8,-1.7,0.0,0.0
2020-04-30,-1101032.0,4641803.0,-3540771.0,2006967.0,-3107999.0,-1.35,5.68,-4.33,2.46,-3.8,17.04,1.43,0.0,0.0
2020-05-06,2835525.0,788382.0,-3623907.0,2537904.0,297621.0,2.83,0.79,-3.62,2.53,0.3,17.19,0.88,0.0,0.0
2020-05-07,4793464.0,-5699596.0,906132.0,2623335.0,2170129.0,4.08,-4.85,0.77,2.23,1.85,17.69,2.91,0.0,0.0
2020-05-08,956689.0,-1066344.0,109656.0,-417882.0,1374571.0,1.45,-1.62,0.17,-0.63,2.09,17.67,-0.11,0.0,0.0
2020-05-11,-9090466.0,-1888852.0,10979320.0,-7234842.0,-1855624.0,-9.36,-1.95,11.31,-7.45,-1.91,17.56,-0.62,0.0,0.0
2020-05-12,-4889462.0,8053173.0,-3163713.0,-3431862.0,-1457600.0,-8.76,14.43,-5.67,-6.15,-2.61,17.39,-0.97,0.0,0.0
2020-05-13,-2102876.0,3567547.0,-1464671.0,-1074060.0,-1028816.0,-4.64,7.87,-3.23,-2.37,-2.27,17.55,0.92,0.0,0.0
2020-05-14,6483950.0,-2822659.0,-3661292.0,6672787.0,-188837.0,9.35,-4.07,-5.28,9.62,-0.27,17.72,0.97,0.0,0.0
2020-05-15,-744698.0,1361285.0,-616585.0,-1222358.0,477660.0,-1.77,3.23,-1.46,-2.9,1.13,17.46,-1.47,0.0,0.0
2020-05-18,-260599.0,734405.0,-473808.0,-196807.0,-63792.0,-0.69,1.93,-1.25,-0.52,-0.17,17.49,0.17,0.0,0.0
2020-05-19,1383054.0,-1117298.0,-265755.0,1383054.0,0.0,3.95,-3.19,-0.76,3.95,0.0,17.64,0.86,0.0,0.0
2020-05-20,-3381966.0,2473862.0,908105.0,-2095641.0,-1286325.0,-9.57,7.0,2.57,-5.93,-3.64,17.29,-1.98,0.0,0.0
2020-05-21,-4805856.0,8330448.0,-3524591.0,-4458963.0,-346893.0,-11.04,19.13,-8.09,-10.24,-0.8,17.01,-1.62,0.0,0.0
2020-05-22,-9206272.0,7921712.0,1284561.0,-6700648.0,-2505624.0,-15.37,13.23,2.14,-11.19,-4.18,16.41,-3.53,0.0,0.0
2020-05-25,-2070609.0,7808083.0,-5737474.0,-2954569.0,883960.0,-4.1,15.45,-11.35,-5.85,1.75,16.3,-0.67,0.0,0.0
2020-05-26,-5046070.0,1708726.0,3337343.0,-4893222.0,-152848.0,-13.51,4.58,8.94,-13.1,-0.41,16.49,1.17,0.0,0.0
2020-05-27,2274437.0,-1624539.0,-649898.0,2565117.0,-290680.0,6.89,-4.92,-1.97,7.77,-0.88,16.63,0.85,0.0,0.0
2020-05-28,2005249.0,-758827.0,-1246424.0,2005249.0,0.0,4.6,-1.74,-2.86,4.6,0.0,16.83,1.2,0.0,0.0
2020-05-29,1701358.0,-1253929.0,-447430.0,1701358.0,0.0,5.84,-4.31,-1.54,5.84,0.0,16.71,-0.71,0.0,0.0
2020-06-01,1194896.0,-2772987.0,1578090.0,1194896.0,0.0,2.63,-6.11,3.48,2.63,0.0,17.08,2.21,0.0,0.0
2020-06-02,3101222.0,-2968705.0,-132517.0,3029402.0,71820.0,9.66,-9.24,-0.41,9.43,0.22,17.25,1.0,0.0,0.0
2020-06-03,-1817816.0,3795489.0,-1977673.0,-1817816.0,0.0,-6.05,12.63,-6.58,-6.05,0.0,16.99,-1.51,0.0,0.0
2020-06-04,1184100.0,528054.0,-1712153.0,2228160.0,-1044060.0,1.49,0.67,-2.16,2.81,-1.32,17.38,2.3,0.0,0.0
2020-06-05,4094755.0,-5436475.0,1341720.0,4094755.0,0.0,11.25,-14.93,3.68,11.25,0.0,17.65,1.55,0.0,0.0
2020-06-08,366547.0,-1617370.0,1250823.0,1266441.0,-899894.0,1.15,-5.09,3.94,3.99,-2.83,17.5,-0.85,0.0,0.0
2020-06-09,-3711338.0,5445052.0,-1733715.0,-3711338.0,0.0,-12.24,17.96,-5.72,-12.24,0.0,17.17,-1.89,0.0,0.0
2020-06-10,726781.0,549125.0,-1275906.0,726781.0,0.0,3.1,2.34,-5.44,3.1,0.0,17.16,-0.06,0.0,0.0
2020-06-11,-2383781.0,4142299.0,-1758517.0,-2181765.0,-202016.0,-8.3,14.42,-6.12,-7.6,-0.7,16.9,-1.52,0.0,0.0
2020-06-12,-493115.0,1747578.0,-1254463.0,-493115.0,0.0,-2.41,8.53,-6.13,-2.41,0.0,16.9,0.0,0.0,0.0
2020-06-15,-881578.0,-5068771.0,5950348.0,-1257328.0,375750.0,-2.03,-11.66,13.69,-2.89,0.86,16.63,-1.6,0.0,0.0
2020-06-16,665237.0,-1489788.0,824551.0,665237.0,0.0,1.89,-4.23,2.34,1.89,0.0,17.03,2.41,0.0,0.0
2020-06-18,-2285977.0,1880778.0,405199.0,451433.0,-2737410.0,-9.23,7.59,1.64,1.82,-11.05,16.98,0.06,0.0,0.0
2020-06-19,-654195.0,1641518.0,-987324.0,-837477.0,183282.0,-2.58,6.48,-3.9,-3.31,0.72,17.04,0.35,0.0,0.0
2020-06-22,-186724.0,-1040220.0,1226944.0,-186724.0,0.0,-0.63,-3.53,4.16,-0.63,0.0,17.06,0.12,0.0,0.0
2020-06-23,-1430074.0,1074920.0,355154.0,-1430074.0,0.0,-7.06,5.31,1.75,-7.06,0.0,16.86,-1.17,0.0,0.0
2020-06-29,-4126272.0,3608672.0,517600.0,-3885288.0,-240984.0,-8.91,7.79,1.12,-8.39,-0.52,16.55,-2.59,0.0,0.0
2020-06-30,-2114360.0,3808235.0,-1693875.0,-2114360.0,0.0,-8.23,14.82,-6.59,-8.23,0.0,16.73,1.09,0.0,0.0
2020-07-01,-1421310.0,4139676.0,-2718365.0,-1454648.0,33338.0,-3.86,11.23,-7.38,-3.95,0.09,16.85,0.72,0.0,0.0
2020-07-02,3051018.0,-8904825.0,5853807.0,3827504.0,-776486.0,4.55,-13.29,8.74,5.71,-1.16,17.45,3.56,0.0,0.0
2020-07-06,-2282767.0,2473859.0,-191093.0,-2996783.0,714016.0,-2.37,2.57,-0.2,-3.12,0.74,18.41,2.85,0.0,0.0
2020-07-08,8707922.0,-9816747.0,1108826.0,7760844.0,947078.0,10.09,-11.37,1.28,8.99,1.1,19.28,4.16,0.0,0.0
