date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-20,-88260.0,-3686275.0,3774536.0,-88260.0,0.0,-0.12,-5.0,5.12,-0.12,0.0,5.6,1.63,0.0,0.0
2020-03-23,-6718519.0,7247754.0,-529233.0,-2763077.0,-3955442.0,-8.23,8.88,-0.65,-3.38,-4.84,5.4,-3.57,0.0,0.0
2020-03-24,-14045783.0,16261783.0,-2216001.0,-11782735.0,-2263048.0,-13.89,16.08,-2.19,-11.65,-2.24,5.43,0.56,0.0,0.0
2020-03-25,3060161.0,-13202402.0,10142241.0,4353445.0,-1293284.0,3.01,-13.01,9.99,4.29,-1.27,5.55,2.21,0.0,0.0
2020-03-26,-559944.0,-1130436.0,1690380.0,786466.0,-1346410.0,-0.8,-1.61,2.41,1.12,-1.92,5.43,-2.16,0.0,0.0
2020-03-27,-6828373.0,3607403.0,3220971.0,-4138400.0,-2689973.0,-11.94,6.31,5.63,-7.24,-4.7,5.35,-1.47,0.0,0.0
2020-03-30,-10474333.0,18848549.0,-8374216.0,-6312177.0,-4162156.0,-9.41,16.93,-7.52,-5.67,-3.74,5.1,-4.67,0.0,0.0
2020-03-31,-10402366.0,12113918.0,-1711553.0,-10935239.0,532873.0,-13.74,16.0,-2.26,-14.44,0.7,5.06,-0.78,0.0,0.0
2020-04-01,-3101962.0,6402171.0,-3300210.0,-1993325.0,-1108637.0,-5.14,10.61,-5.47,-3.3,-1.84,5.05,-0.2,0.0,0.0
2020-04-02,5651792.0,4490957.0,-10142750.0,-4305141.0,9956933.0,7.19,5.72,-12.91,-5.48,12.67,5.13,1.58,0.0,0.0
2020-04-03,-5476044.0,55509.0,5420535.0,-5476044.0,0.0,-10.62,0.11,10.52,-10.62,0.0,5.12,-0.19,0.0,0.0
2020-04-07,8511236.0,-4977749.0,-3533487.0,5787089.0,2724147.0,9.94,-5.81,-4.13,6.76,3.18,5.28,3.12,0.0,0.0
2020-04-08,-2990580.0,3453689.0,-463108.0,-1846530.0,-1144050.0,-8.18,9.45,-1.27,-5.05,-3.13,5.28,0.0,0.0,0.0
2020-04-09,1874792.0,651533.0,-2526325.0,1874792.0,0.0,3.82,1.33,-5.15,3.82,0.0,5.32,0.76,0.0,0.0
2020-04-10,18088587.0,-12878157.0,-5210430.0,14653356.0,3435231.0,21.4,-15.23,-6.16,17.33,4.06,5.37,0.94,0.0,0.0
2020-04-13,-317118.0,-3326261.0,3643379.0,-317118.0,0.0,-0.91,-9.57,10.49,-0.91,0.0,5.33,-0.74,0.0,0.0
2020-04-14,9184403.0,-9212205.0,27803.0,5814202.0,3370201.0,13.97,-14.02,0.04,8.85,5.13,5.47,2.63,0.0,0.0
2020-04-15,2862983.0,880389.0,-3743373.0,2862983.0,0.0,3.85,1.18,-5.04,3.85,0.0,5.61,2.56,0.0,0.0
2020-04-16,8121155.0,-6351512.0,-1769643.0,8121155.0,0.0,11.27,-8.81,-2.46,11.27,0.0,5.65,0.71,0.0,0.0
2020-04-17,-2480293.0,-781247.0,3261539.0,-7850563.0,5370270.0,-3.59,-1.13,4.72,-11.37,7.78,5.64,-0.18,0.0,0.0
2020-04-20,-4634649.0,5335641.0,-700992.0,-4765873.0,131224.0,-9.07,10.44,-1.37,-9.32,0.26,5.66,0.35,0.0,0.0
2020-04-21,-3532251.0,2710100.0,822152.0,-2282873.0,-1249378.0,-5.39,4.14,1.26,-3.49,-1.91,5.61,-0.88,0.0,0.0
2020-04-22,2920400.0,-9261581.0,6341181.0,1823720.0,1096680.0,3.9,-12.36,8.46,2.43,1.46,5.76,2.67,0.0,0.0
2020-04-23,-2739001.0,8522621.0,-5783620.0,-1574972.0,-1164029.0,-4.61,14.35,-9.73,-2.65,-1.96,5.62,-2.43,0.0,0.0
2020-04-24,2453897.0,851270.0,-3305169.0,672501.0,1781396.0,2.63,0.91,-3.54,0.72,1.91,5.64,0.36,0.0,0.0
2020-04-27,2676011.0,2655975.0,-5331987.0,104557.0,2571454.0,2.86,2.84,-5.69,0.11,2.74,5.78,2.48,0.0,0.0
2020-04-28,-171325.0,-1488674.0,1660000.0,-171325.0,0.0,-0.18,-1.55,1.73,-0.18,0.0,5.85,1.21,0.0,0.0
2020-04-29,2576890.0,-2255114.0,-321777.0,2576890.0,0.0,3.74,-3.27,-0.47,3.74,0.0,5.87,0.34,0.0,0.0
2020-04-30,-1613610.0,9647151.0,-8033541.0,-3906033.0,2292423.0,-1.18,7.05,-5.87,-2.85,1.67,5.92,0.85,0.0,0.0
2020-05-06,12180900.0,-15433341.0,3252442.0,11466332.0,714568.0,7.65,-9.7,2.04,7.2,0.45,6.13,3.55,0.0,0.0
2020-05-07,-20456242.0,4059604.0,16396637.0,-19873539.0,-582703.0,-15.63,3.1,12.53,-15.18,-0.45,6.06,-1.14,0.0,0.0
2020-05-08,-9117847.0,6644319.0,2473529.0,-9316945.0,199098.0,-9.67,7.05,2.62,-9.88,0.21,6.1,0.66,0.0,0.0
2020-05-11,-10682310.0,14366152.0,-3683843.0,-5684983.0,-4997327.0,-12.59,16.93,-4.34,-6.7,-5.89,6.06,-0.66,0.0,0.0
2020-05-12,-7106302.0,6719907.0,386394.0,-4987174.0,-2119128.0,-8.55,8.09,0.47,-6.0,-2.55,5.99,-1.16,0.0,0.0
2020-05-13,-8737256.0,7678500.0,1058755.0,-5630053.0,-3107203.0,-8.42,7.4,1.02,-5.43,-2.99,6.03,0.67,0.0,0.0
2020-05-14,-10761082.0,5159167.0,5601916.0,-6016153.0,-4744929.0,-15.22,7.3,7.92,-8.51,-6.71,5.91,-1.99,0.0,0.0
2020-05-15,-4516353.0,7314251.0,-2797898.0,-4516353.0,0.0,-9.09,14.73,-5.63,-9.09,0.0,5.86,-0.85,0.0,0.0
2020-05-18,3033464.0,-284485.0,-2748980.0,3033464.0,0.0,5.16,-0.48,-4.68,5.16,0.0,5.94,1.37,0.0,0.0
2020-05-19,4614131.0,78151.0,-4692283.0,1197327.0,3416804.0,2.88,0.05,-2.93,0.75,2.13,6.09,2.53,0.0,0.0
2020-05-20,-3911352.0,3005588.0,905764.0,-2507334.0,-1404018.0,-4.98,3.83,1.15,-3.2,-1.79,6.04,-0.82,0.0,0.0
2020-05-21,-4603668.0,3615897.0,987772.0,-4603668.0,0.0,-7.49,5.88,1.61,-7.49,0.0,5.97,-1.16,0.0,0.0
2020-05-22,-10840149.0,9891036.0,949114.0,-9081537.0,-1758612.0,-12.5,11.41,1.09,-10.47,-2.03,5.9,-1.17,0.0,0.0
2020-05-25,1134774.0,-3548095.0,2413322.0,-1197008.0,2331782.0,1.2,-3.76,2.56,-1.27,2.47,6.06,2.71,0.0,0.0
2020-05-26,-588026.0,2394760.0,-1806734.0,595174.0,-1183200.0,-0.69,2.82,-2.12,0.7,-1.39,6.07,0.17,0.0,0.0
2020-05-27,-5606536.0,1224679.0,4381858.0,-2931172.0,-2675364.0,-7.65,1.67,5.98,-4.0,-3.65,5.92,-2.47,0.0,0.0
2020-05-28,-1281701.0,2450867.0,-1169166.0,-1281701.0,0.0,-2.36,4.51,-2.15,-2.36,0.0,5.93,0.17,0.0,0.0
2020-05-29,-164861.0,1319263.0,-1154402.0,-164861.0,0.0,-0.4,3.24,-2.83,-0.4,0.0,5.93,0.0,0.0,0.0
2020-06-01,-1234705.0,528814.0,705892.0,-1977545.0,742840.0,-1.33,0.57,0.76,-2.13,0.8,6.08,2.53,0.0,0.0
2020-06-02,-9626930.0,3852063.0,5774868.0,-6754839.0,-2872091.0,-10.55,4.22,6.33,-7.4,-3.15,6.07,-0.16,0.0,0.0
2020-06-03,4246386.0,2922685.0,-7169071.0,-1054376.0,5300762.0,4.17,2.87,-7.04,-1.04,5.2,6.05,-0.33,0.0,0.0
2020-06-04,-7090014.0,12352630.0,-5262615.0,988620.0,-8078634.0,-7.43,12.94,-5.51,1.04,-8.46,6.05,0.0,0.0,0.0
2020-06-05,339846.0,-1934149.0,1594304.0,143309.0,196537.0,0.34,-1.92,1.58,0.14,0.19,6.05,0.0,0.0,0.0
2020-06-08,-5839545.0,4997070.0,842474.0,-498875.0,-5340670.0,-4.96,4.24,0.72,-0.42,-4.53,5.95,-1.65,0.0,0.0
2020-06-09,-3504954.0,2481807.0,1023147.0,-4528354.0,1023400.0,-5.27,3.73,1.54,-6.81,1.54,5.93,-0.34,0.0,0.0
2020-06-10,-2881670.0,-5420868.0,8302538.0,-2764470.0,-117200.0,-3.76,-7.07,10.83,-3.61,-0.15,5.89,-0.67,0.0,0.0
2020-06-11,-1692797.0,2393584.0,-700785.0,2475837.0,-4168634.0,-1.71,2.42,-0.71,2.5,-4.21,5.87,-0.34,0.0,0.0
2020-06-12,-17133200.0,10593392.0,6539808.0,-11350525.0,-5782675.0,-22.46,13.89,8.57,-14.88,-7.58,5.8,-1.19,0.0,0.0
2020-06-15,-3753337.0,6578322.0,-2824986.0,-3012977.0,-740360.0,-4.47,7.83,-3.36,-3.59,-0.88,5.75,-0.86,0.0,0.0
2020-06-16,-22520034.0,12234086.0,10285948.0,-14392125.0,-8127909.0,-17.99,9.77,8.22,-11.5,-6.49,5.86,1.91,0.0,0.0
2020-06-18,-7526875.0,5473604.0,2053271.0,-5730405.0,-1796470.0,-14.67,10.66,4.0,-11.16,-3.5,5.8,-0.17,0.0,0.0
2020-06-19,-10684098.0,6599202.0,4084897.0,-5923677.0,-4760421.0,-17.03,10.52,6.51,-9.44,-7.59,5.8,0.0,0.0,0.0
2020-06-22,-12461871.0,11093916.0,1367956.0,-4306112.0,-8155759.0,-16.35,14.56,1.8,-5.65,-10.7,5.75,-0.86,0.0,0.0
2020-06-23,-19278177.0,18588028.0,690151.0,-16766714.0,-2511463.0,-16.75,16.15,0.6,-14.57,-2.18,5.62,-2.26,0.0,0.0
2020-06-29,4154165.0,1391717.0,-5545880.0,3061419.0,1092746.0,3.7,1.24,-4.94,2.72,0.97,5.81,2.47,0.0,0.0
2020-06-30,7427981.0,8719845.0,-16147825.0,-297663.0,7725644.0,5.65,6.63,-12.28,-0.23,5.88,5.98,2.93,0.0,0.0
2020-07-01,-5285755.0,16585345.0,-11299590.0,-5261715.0,-24040.0,-5.69,17.84,-12.15,-5.66,-0.03,5.96,-0.33,0.0,0.0
2020-07-02,7078255.0,-3904013.0,-3174243.0,1150056.0,5928199.0,5.54,-3.06,-2.48,0.9,4.64,6.02,1.01,0.0,0.0
2020-07-06,32947681.0,-18107358.0,-14840323.0,20497349.0,12450332.0,12.48,-6.86,-5.62,7.76,4.72,6.33,4.98,0.0,0.0
2020-07-08,-2202608.0,2194322.0,8285.0,-4199957.0,1997349.0,-1.25,1.24,0.0,-2.38,1.13,6.4,0.16,0.0,0.0
