date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-02,570700.0,2778761.0,-3349461.0,570700.0,0.0,0.92,4.49,-5.41,0.92,0.0,1.84,2.22,0.0,0.0
2020-04-03,-3087270.0,5752112.0,-2664841.0,-2631052.0,-456218.0,-7.18,13.37,-6.2,-6.12,-1.06,1.82,-1.09,0.0,0.0
2020-04-07,-1684499.0,2807051.0,-1122552.0,-3552814.0,1868315.0,-3.04,5.06,-2.02,-6.4,3.37,1.87,2.75,0.0,0.0
2020-04-08,585393.0,1752574.0,-2337967.0,686218.0,-100825.0,1.17,3.52,-4.69,1.38,-0.2,1.87,0.0,0.0,0.0
2020-04-09,-839428.0,2292392.0,-1452964.0,-804658.0,-34770.0,-1.94,5.29,-3.35,-1.86,-0.08,1.88,0.53,0.0,0.0
2020-04-10,-7446722.0,10068670.0,-2621949.0,-7446722.0,0.0,-17.38,23.5,-6.12,-17.38,0.0,1.8,-4.26,0.0,0.0
2020-04-13,-2840956.0,2806374.0,34582.0,-1784252.0,-1056704.0,-9.02,8.92,0.11,-5.67,-3.36,1.75,-2.78,0.0,0.0
2020-04-14,2748516.0,-1054655.0,-1693860.0,3731787.0,-983271.0,7.19,-2.76,-4.43,9.76,-2.57,1.78,1.71,0.0,0.0
2020-04-15,-6013203.0,7039098.0,-1025897.0,-5136659.0,-876544.0,-15.45,18.09,-2.64,-13.2,-2.25,1.75,-1.69,0.0,0.0
2020-04-16,-165214.0,7524936.0,-7359723.0,-1342396.0,1177182.0,-0.29,13.28,-12.99,-2.37,2.08,1.71,-2.29,0.0,0.0
2020-04-17,-5969524.0,7516225.0,-1546701.0,-5231561.0,-737963.0,-10.58,13.32,-2.74,-9.27,-1.31,1.68,-1.75,0.0,0.0
2020-04-20,-3266667.0,1444889.0,1821780.0,-72108.0,-3194559.0,-8.52,3.77,4.75,-0.19,-8.33,1.69,0.6,0.0,0.0
2020-04-21,13179180.0,-7758317.0,-5420864.0,6723482.0,6455698.0,7.63,-4.49,-3.14,3.89,3.74,1.86,10.06,0.0,0.0
2020-04-22,13070581.0,1838760.0,-14909340.0,5697452.0,7373129.0,5.2,0.73,-5.93,2.27,2.93,2.05,10.22,0.0,0.0
2020-04-23,-8280822.0,19916268.0,-11635447.0,-6022608.0,-2258214.0,-3.87,9.31,-5.44,-2.81,-1.06,1.93,-5.85,0.0,0.0
2020-04-24,-28004105.0,24665275.0,3338829.0,-10998983.0,-17005122.0,-18.46,16.26,2.2,-7.25,-11.21,1.79,-7.25,0.0,0.0
2020-04-27,-14357248.0,17526260.0,-3169013.0,-7817839.0,-6539409.0,-14.81,18.08,-3.27,-8.07,-6.75,1.7,-5.03,0.0,0.0
2020-04-29,-1694034.0,1321272.0,372762.0,-1342170.0,-351864.0,-35.87,27.98,7.89,-28.42,-7.45,1.62,-4.71,0.0,0.0
2020-04-30,-220843.0,1796545.0,-1575703.0,-1324715.0,1103872.0,-1.56,12.66,-11.11,-9.34,7.78,1.54,-4.94,0.0,0.0
2020-05-06,-1586669.0,1127763.0,458908.0,-1586669.0,0.0,-26.93,19.14,7.79,-26.93,0.0,1.46,-5.19,0.0,0.0
2020-05-07,1058010.0,-811061.0,-246950.0,769149.0,288861.0,3.81,-2.92,-0.89,2.77,1.04,1.39,-4.79,0.0,0.0
2020-05-08,567318.0,-1281939.0,714622.0,4594146.0,-4026828.0,0.35,-0.8,0.44,2.85,-2.5,1.41,1.44,0.0,0.0
2020-05-11,-15369641.0,11893525.0,3476116.0,-5188196.0,-10181445.0,-16.27,12.59,3.68,-5.49,-10.78,1.34,-4.96,0.0,0.0
2020-05-12,-11633095.0,6945145.0,4687951.0,-9708876.0,-1924219.0,-14.76,8.81,5.95,-12.32,-2.44,1.27,-5.22,0.0,0.0
2020-05-13,-5188220.0,-594728.0,5782948.0,-1962163.0,-3226057.0,-4.28,-0.49,4.77,-1.62,-2.66,1.33,4.72,0.0,0.0
2020-05-14,1946065.0,-2285303.0,339237.0,-468868.0,2414933.0,2.02,-2.37,0.35,-0.49,2.51,1.4,5.26,0.0,0.0
2020-05-15,-14389718.0,10540905.0,3848814.0,-8172560.0,-6217158.0,-14.93,10.94,3.99,-8.48,-6.45,1.35,-3.57,0.0,0.0
2020-05-18,1002006.0,-904981.0,-97025.0,1721498.0,-719492.0,1.95,-1.76,-0.19,3.35,-1.4,1.35,0.0,0.0,0.0
2020-05-19,-4189182.0,2954254.0,1234928.0,-3141366.0,-1047816.0,-16.53,11.66,4.87,-12.39,-4.13,1.32,-2.22,0.0,0.0
2020-05-20,-1165155.0,616356.0,548800.0,-1931891.0,766736.0,-4.71,2.49,2.22,-7.81,3.1,1.32,0.0,0.0,0.0
2020-05-21,-4495372.0,3533366.0,962006.0,-3669742.0,-825630.0,-19.92,15.65,4.26,-16.26,-3.66,1.28,-3.03,0.0,0.0
2020-05-22,5473550.0,-3201943.0,-2271608.0,4194862.0,1278688.0,13.82,-8.09,-5.74,10.59,3.23,1.34,4.69,0.0,0.0
2020-05-25,4423654.0,-3326947.0,-1096707.0,3032826.0,1390828.0,8.75,-6.58,-2.17,6.0,2.75,1.37,2.24,0.0,0.0
2020-05-26,-1065980.0,2085323.0,-1019342.0,563815.0,-1629795.0,-3.01,5.9,-2.88,1.59,-4.61,1.37,0.0,0.0,0.0
2020-05-27,6824717.0,-4018422.0,-2806296.0,6223197.0,601520.0,15.53,-9.14,-6.39,14.16,1.37,1.4,2.19,0.0,0.0
2020-05-28,2609821.0,-436223.0,-2173598.0,2712697.0,-102876.0,8.57,-1.43,-7.13,8.9,-0.34,1.39,-0.71,0.0,0.0
2020-05-29,3302055.0,-1606597.0,-1695460.0,2856575.0,445480.0,14.79,-7.2,-7.6,12.8,2.0,1.4,0.72,0.0,0.0
2020-06-01,4837911.0,-2061070.0,-2776841.0,6091756.0,-1253845.0,13.83,-5.89,-7.94,17.41,-3.58,1.42,1.43,0.0,0.0
2020-06-02,2536940.0,-1607438.0,-929501.0,2951769.0,-414829.0,4.69,-2.97,-1.72,5.46,-0.77,1.49,4.93,0.0,0.0
2020-06-03,5463215.0,267460.0,-5730674.0,103244.0,5359971.0,8.97,0.44,-9.41,0.17,8.8,1.56,4.7,0.0,0.0
2020-06-04,2857343.0,-135422.0,-2721922.0,325705.0,2531638.0,7.05,-0.33,-6.71,0.8,6.24,1.64,5.13,0.0,0.0
2020-06-05,4009678.0,-2383485.0,-1626193.0,732348.0,3277330.0,15.14,-9.0,-6.14,2.77,12.38,1.72,4.88,0.0,0.0
2020-06-08,-10134096.0,10481752.0,-347656.0,-6355797.0,-3778299.0,-9.4,9.72,-0.32,-5.89,-3.5,1.63,-5.23,0.0,0.0
2020-06-09,-1073093.0,653711.0,419381.0,2302352.0,-3375445.0,-2.67,1.62,1.04,5.72,-8.38,1.55,-4.91,0.0,0.0
2020-06-10,8868872.0,-5448223.0,-3420648.0,214392.0,8654480.0,26.24,-16.12,-10.12,0.63,25.61,1.63,5.16,0.0,0.0
2020-06-11,-5178488.0,4783727.0,394761.0,-10777508.0,5599020.0,-5.33,4.92,0.41,-11.09,5.76,1.6,-1.84,0.0,0.0
2020-06-12,-5953508.0,3570146.0,2383363.0,-3648843.0,-2304665.0,-9.21,5.52,3.69,-5.64,-3.56,1.58,-1.25,0.0,0.0
2020-06-15,-7532036.0,6936991.0,595045.0,-7389300.0,-142736.0,-16.38,15.09,1.29,-16.07,-0.31,1.51,-4.43,0.0,0.0
2020-06-16,10432556.0,-5569393.0,-4863163.0,2042557.0,8389999.0,23.49,-12.54,-10.95,4.6,18.89,1.59,5.3,0.0,0.0
2020-06-18,-481884.0,390820.0,91064.0,2067507.0,-2549391.0,-0.93,0.75,0.18,3.99,-4.92,1.62,1.89,0.0,0.0
2020-06-19,2050644.0,-1181033.0,-869610.0,1192150.0,858494.0,6.04,-3.48,-2.56,3.51,2.53,1.6,-1.23,0.0,0.0
2020-06-22,-5399624.0,3359027.0,2040597.0,-1818500.0,-3581124.0,-20.06,12.48,7.58,-6.76,-13.3,1.58,-1.25,0.0,0.0
2020-06-23,-150844.0,358992.0,-208148.0,-237697.0,86853.0,-0.8,1.89,-1.1,-1.25,0.46,1.58,0.0,0.0,0.0
2020-06-29,51826.0,-215905.0,164079.0,-1029755.0,1081581.0,0.12,-0.49,0.37,-2.35,2.47,1.62,1.89,0.0,0.0
2020-06-30,-3018304.0,2922822.0,95483.0,-2406504.0,-611800.0,-11.7,11.33,0.37,-9.33,-2.37,1.61,-0.62,0.0,0.0
2020-07-01,-1899099.0,1841150.0,57951.0,-1048214.0,-850885.0,-9.07,8.79,0.28,-5.01,-4.06,1.6,-0.62,0.0,0.0
2020-07-02,-3077633.0,2693098.0,384537.0,-1282817.0,-1794816.0,-10.13,8.86,1.27,-4.22,-5.91,1.6,0.0,0.0,0.0
2020-07-06,4782305.0,-2497375.0,-2284930.0,1925524.0,2856781.0,8.76,-4.58,-4.19,3.53,5.23,1.65,3.12,0.0,0.0
2020-07-08,80953.0,1889422.0,-1970373.0,-4769443.0,4850396.0,0.17,4.0,-4.17,-10.1,10.27,1.67,-0.6,0.0,0.0
