date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-28,-16291432.0,12359161.0,3932273.0,3397212.0,-19688644.0,-16.58,12.58,4.0,3.46,-20.04,28.28,-4.3,0.0,0.0
2020-04-29,-73531.0,1113895.0,-1040364.0,1041993.0,-1115524.0,-0.13,1.98,-1.85,1.86,-1.99,28.72,1.56,0.0,0.0
2020-04-30,5459966.0,-3122810.0,-2337156.0,7685187.0,-2225221.0,6.59,-3.77,-2.82,9.27,-2.69,30.33,5.61,0.0,0.0
2020-05-06,-976027.0,1942435.0,-966409.0,-655069.0,-320958.0,-1.15,2.3,-1.14,-0.77,-0.38,30.67,1.12,0.0,0.0
2020-05-07,-544886.0,2737413.0,-2192527.0,226394.0,-771280.0,-0.78,3.94,-3.16,0.33,-1.11,30.69,0.07,0.0,0.0
2020-05-08,4627167.0,-3947303.0,-679865.0,4627167.0,0.0,4.83,-4.12,-0.71,4.83,0.0,31.45,2.48,0.0,0.0
2020-05-11,6289703.0,-2850645.0,-3439058.0,5254374.0,1035329.0,6.24,-2.83,-3.41,5.21,1.03,31.86,1.3,0.0,0.0
2020-05-12,-3842666.0,7711228.0,-3868562.0,-2842251.0,-1000415.0,-5.09,10.22,-5.13,-3.77,-1.33,31.89,0.09,0.0,0.0
2020-05-13,-6498105.0,6089145.0,408959.0,-6121189.0,-376916.0,-9.98,9.35,0.63,-9.4,-0.58,31.9,0.03,0.0,0.0
2020-05-14,2424847.0,-4061879.0,1637031.0,1560970.0,863877.0,2.11,-3.53,1.42,1.36,0.75,32.15,0.78,0.0,0.0
2020-05-15,-2328481.0,2824885.0,-496405.0,-3235238.0,906757.0,-3.06,3.71,-0.65,-4.25,1.19,32.17,0.06,0.0,0.0
2020-05-18,-1907131.0,1749191.0,157940.0,-616422.0,-1290709.0,-2.19,2.0,0.18,-0.71,-1.48,31.89,-0.87,0.0,0.0
2020-05-19,-12220913.0,7471765.0,4749149.0,-5200537.0,-7020376.0,-14.05,8.59,5.46,-5.98,-8.07,32.19,0.94,0.0,0.0
2020-05-20,-1286429.0,-1318057.0,2604485.0,235517.0,-1521946.0,-1.21,-1.24,2.45,0.22,-1.43,32.43,0.75,0.0,0.0
2020-05-21,-6665615.0,9223253.0,-2557639.0,-4003053.0,-2662562.0,-6.45,8.92,-2.47,-3.87,-2.57,31.75,-2.1,0.0,0.0
2020-05-22,-4071915.0,4976639.0,-904723.0,-3848571.0,-223344.0,-6.53,7.99,-1.45,-6.18,-0.36,30.95,-2.52,0.0,0.0
2020-05-25,-1432513.0,2399387.0,-966874.0,-396991.0,-1035522.0,-3.16,5.29,-2.13,-0.88,-2.28,30.36,-1.91,0.0,0.0
2020-05-26,537278.0,1445063.0,-1982340.0,838618.0,-301340.0,1.39,3.73,-5.12,2.17,-0.78,31.03,2.21,0.0,0.0
2020-05-27,-7463578.0,2911887.0,4551690.0,-7463578.0,0.0,-16.56,6.46,10.1,-16.56,0.0,30.49,-1.74,0.0,0.0
2020-05-28,-2885983.0,3771626.0,-885642.0,-4117051.0,1231068.0,-5.19,6.79,-1.59,-7.41,2.21,30.25,-0.79,0.0,0.0
2020-05-29,-6158835.0,5602295.0,556540.0,-4686657.0,-1472178.0,-12.3,11.19,1.11,-9.36,-2.94,29.98,-0.89,0.0,0.0
2020-06-01,-4917380.0,617713.0,4299668.0,1442390.0,-6359770.0,-5.96,0.75,5.21,1.75,-7.71,31.0,3.4,0.0,0.0
2020-06-02,-4860400.0,6469783.0,-1609382.0,-2289416.0,-2570984.0,-4.96,6.6,-1.64,-2.33,-2.62,31.7,2.26,0.0,0.0
2020-06-03,-3454327.0,5584395.0,-2130068.0,-1322313.0,-2132014.0,-5.41,8.75,-3.34,-2.07,-3.34,31.62,-0.25,0.0,0.0
2020-06-04,-826304.0,1828306.0,-1002002.0,-699899.0,-126405.0,-1.99,4.41,-2.42,-1.69,-0.3,31.58,-0.13,0.0,0.0
2020-06-05,794808.0,997986.0,-1792794.0,511451.0,283357.0,1.22,1.54,-2.76,0.79,0.44,31.67,0.28,0.0,0.0
2020-06-08,-6496662.0,4969129.0,1527533.0,-3986520.0,-2510142.0,-8.3,6.35,1.95,-5.09,-3.21,31.26,-1.29,0.0,0.0
2020-06-09,11844350.0,-8359106.0,-3485245.0,10542127.0,1302223.0,9.59,-6.77,-2.82,8.53,1.05,32.8,4.93,0.0,0.0
2020-06-10,-1878856.0,-4587747.0,6466604.0,832445.0,-2711301.0,-1.65,-4.04,5.69,0.73,-2.38,32.69,-0.34,0.0,0.0
2020-06-11,-752487.0,-1908643.0,2661129.0,-148521.0,-603966.0,-0.49,-1.24,1.73,-0.1,-0.39,33.14,1.38,0.0,0.0
2020-06-12,5782327.0,-8113331.0,2331004.0,5208519.0,573808.0,3.32,-4.66,1.34,2.99,0.33,33.54,1.21,0.0,0.0
2020-06-15,-13602717.0,14926351.0,-1323634.0,-9368930.0,-4233787.0,-10.32,11.32,-1.0,-7.1,-3.21,32.18,-4.05,0.0,0.0
2020-06-16,-931164.0,6168156.0,-5236992.0,-961350.0,30186.0,-0.75,4.95,-4.2,-0.77,0.02,33.26,3.36,0.0,0.0
2020-06-18,-2225451.0,3475575.0,-1250125.0,-1404915.0,-820536.0,-3.13,4.89,-1.76,-1.98,-1.16,33.05,-1.2,0.0,0.0
2020-06-19,1475631.0,-950324.0,-525307.0,1475631.0,0.0,2.87,-1.85,-1.02,2.87,0.0,33.06,0.03,0.0,0.0
2020-06-22,-5730990.0,4528656.0,1202333.0,-6808999.0,1078009.0,-8.69,6.87,1.82,-10.32,1.63,33.08,0.06,0.0,0.0
2020-06-23,-5628997.0,7893783.0,-2264787.0,-5533925.0,-95072.0,-6.22,8.72,-2.5,-6.11,-0.11,32.79,-0.88,0.0,0.0
2020-06-29,-11612784.0,7166244.0,4446539.0,-7572545.0,-4040239.0,-12.88,7.95,4.93,-8.4,-4.48,31.66,-1.37,0.0,0.0
2020-06-30,-6002218.0,5384982.0,617237.0,-4818615.0,-1183603.0,-10.16,9.12,1.04,-8.16,-2.0,31.9,0.76,0.0,0.0
2020-07-01,44980155.0,-21207830.0,-23772324.0,30245083.0,14735072.0,11.56,-5.45,-6.11,7.77,3.79,35.09,10.0,0.0,0.0
2020-07-02,-5791053.0,12851732.0,-7060680.0,-4014764.0,-1776289.0,-1.56,3.45,-1.9,-1.08,-0.48,36.26,3.33,0.0,0.0
2020-07-06,22318634.0,-16631860.0,-5686775.0,18849589.0,3469045.0,8.57,-6.38,-2.18,7.24,1.33,38.0,2.98,0.0,0.0
2020-07-08,14230804.0,-9013513.0,-5217291.0,7982756.0,6248048.0,5.35,-3.39,-1.96,3.0,2.35,40.68,7.65,0.0,0.0
