date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-31,-4617925.0,4665817.0,-47891.0,-3023788.0,-1594137.0,-7.67,7.75,-0.08,-5.02,-2.65,12.92,-0.92,0.0,0.0
2020-04-01,-878066.0,495231.0,382835.0,-1143842.0,265776.0,-1.4,0.79,0.61,-1.82,0.42,12.74,-1.39,0.0,0.0
2020-04-02,2610557.0,2176205.0,-4786762.0,743982.0,1866575.0,3.08,2.57,-5.65,0.88,2.2,13.24,3.92,0.0,0.0
2020-04-03,74584.0,4158947.0,-4233530.0,74584.0,0.0,0.11,6.0,-6.1,0.11,0.0,13.25,0.08,0.0,0.0
2020-04-07,2765955.0,-1254457.0,-1511497.0,2760565.0,5390.0,3.58,-1.63,-1.96,3.58,0.01,13.79,4.08,0.0,0.0
2020-04-08,-222878.0,2510505.0,-2287629.0,-222878.0,0.0,-0.35,3.95,-3.6,-0.35,0.0,13.93,1.02,0.0,0.0
2020-04-09,-4029965.0,3889924.0,140042.0,-4156716.0,126751.0,-4.49,4.34,0.16,-4.63,0.14,14.04,0.79,0.0,0.0
2020-04-10,-4903884.0,6329867.0,-1425984.0,-5535533.0,631649.0,-7.15,9.22,-2.08,-8.07,0.92,14.09,0.36,0.0,0.0
2020-04-13,1989865.0,-2173110.0,183246.0,1558273.0,431592.0,3.66,-4.0,0.34,2.87,0.79,13.74,-2.48,0.0,0.0
2020-04-14,3448553.0,-3003061.0,-445492.0,4138444.0,-689891.0,5.03,-4.38,-0.65,6.04,-1.01,14.13,2.84,0.0,0.0
2020-04-15,-3472025.0,603336.0,2868689.0,-3472025.0,0.0,-7.29,1.27,6.02,-7.29,0.0,13.91,-1.56,0.0,0.0
2020-04-16,-4805273.0,4986282.0,-181009.0,-2168694.0,-2636579.0,-12.12,12.57,-0.46,-5.47,-6.65,13.82,-0.65,0.0,0.0
2020-04-17,-14088995.0,9930542.0,4158454.0,-12081862.0,-2007133.0,-6.13,4.32,1.81,-5.26,-0.87,14.92,7.96,0.0,0.0
2020-04-20,851687.0,-5056256.0,4204568.0,1739082.0,-887395.0,0.6,-3.58,2.98,1.23,-0.63,14.9,-0.13,0.0,0.0
2020-04-21,2945563.0,-8076007.0,5130443.0,5611871.0,-2666308.0,1.91,-5.23,3.32,3.63,-1.73,15.17,1.81,0.0,0.0
2020-04-22,-12893164.0,8955065.0,3938101.0,-5118887.0,-7774277.0,-13.08,9.08,3.99,-5.19,-7.89,14.93,-1.58,0.0,0.0
2020-04-23,-4294473.0,7095844.0,-2801371.0,-5402234.0,1107761.0,-4.71,7.79,-3.08,-5.93,1.22,14.91,-0.13,0.0,0.0
2020-04-24,-5520044.0,13070740.0,-7550695.0,-6072834.0,552790.0,-7.46,17.65,-10.2,-8.2,0.75,14.6,-2.08,0.0,0.0
2020-04-27,-1787002.0,5533980.0,-3746978.0,-2036922.0,249920.0,-2.39,7.39,-5.0,-2.72,0.33,14.09,-3.49,0.0,0.0
2020-04-28,-4143492.0,4591994.0,-448503.0,-1380448.0,-2763044.0,-4.78,5.3,-0.52,-1.59,-3.19,13.7,-2.77,0.0,0.0
2020-04-29,825239.0,2407648.0,-3232888.0,825239.0,0.0,1.31,3.83,-5.14,1.31,0.0,13.8,0.73,0.0,0.0
2020-04-30,6613697.0,-9509819.0,2896123.0,6309603.0,304094.0,9.43,-13.56,4.13,9.0,0.43,14.08,2.03,0.0,0.0
2020-05-06,466020.0,-3839485.0,3373464.0,1903474.0,-1437454.0,0.6,-4.97,4.36,2.46,-1.86,14.36,1.99,0.0,0.0
2020-05-07,-529961.0,-1748904.0,2278865.0,563057.0,-1093018.0,-0.98,-3.22,4.2,1.04,-2.01,14.12,-1.67,0.0,0.0
2020-05-08,-1070925.0,1012744.0,58180.0,3040518.0,-4111443.0,-1.67,1.58,0.09,4.74,-6.41,14.23,0.78,0.0,0.0
2020-05-11,-1238424.0,2009253.0,-770830.0,-654934.0,-583490.0,-1.86,3.02,-1.16,-0.98,-0.88,14.4,1.19,0.0,0.0
2020-05-12,-3162804.0,462881.0,2699921.0,-3848401.0,685597.0,-3.57,0.52,3.05,-4.35,0.77,14.49,0.62,0.0,0.0
2020-05-13,-4797884.0,4093247.0,704638.0,479451.0,-5277335.0,-8.38,7.15,1.23,0.84,-9.22,14.45,-0.28,0.0,0.0
2020-05-14,2308749.0,-1065867.0,-1242881.0,1931917.0,376832.0,3.24,-1.49,-1.74,2.71,0.53,14.47,0.14,0.0,0.0
2020-05-15,-3211641.0,2396117.0,815524.0,-3200046.0,-11595.0,-6.33,4.72,1.61,-6.31,-0.02,14.38,-0.62,0.0,0.0
2020-05-18,-5960904.0,8400519.0,-2439616.0,-5960904.0,0.0,-9.93,14.0,-4.07,-9.93,0.0,14.04,-2.36,0.0,0.0
2020-05-19,15431035.0,-6265896.0,-9165139.0,4555307.0,10875728.0,17.81,-7.23,-10.58,5.26,12.55,14.67,4.49,0.0,0.0
2020-05-20,-3398100.0,4611499.0,-1213400.0,-5106781.0,1708681.0,-4.99,6.77,-1.78,-7.5,2.51,14.39,-1.91,0.0,0.0
2020-05-21,-1372093.0,743848.0,628245.0,-4231056.0,2858963.0,-2.36,1.28,1.08,-7.26,4.91,14.05,-2.36,0.0,0.0
2020-05-22,3941875.0,-3007388.0,-934486.0,3024783.0,917092.0,6.52,-4.97,-1.55,5.0,1.52,14.05,0.0,0.0,0.0
2020-05-25,-1375492.0,1402663.0,-27171.0,-1375492.0,0.0,-3.48,3.55,-0.07,-3.48,0.0,13.79,-1.85,0.0,0.0
2020-05-26,-609924.0,891031.0,-281108.0,-640746.0,30822.0,-1.66,2.43,-0.77,-1.74,0.08,13.94,1.09,0.0,0.0
2020-05-27,-4150863.0,3111573.0,1039291.0,-2320879.0,-1829984.0,-12.06,9.04,3.02,-6.74,-5.32,13.9,-0.29,0.0,0.0
2020-05-28,-8931965.0,5981396.0,2950569.0,-6809313.0,-2122652.0,-19.0,12.72,6.28,-14.48,-4.52,13.64,-1.87,0.0,0.0
2020-05-29,-2406470.0,3835247.0,-1428776.0,-246937.0,-2159533.0,-7.23,11.52,-4.29,-0.74,-6.48,13.63,-0.07,0.0,0.0
2020-06-01,-3363564.0,1925411.0,1438153.0,-2454745.0,-908819.0,-3.91,2.24,1.67,-2.86,-1.06,13.86,1.69,0.0,0.0
2020-06-02,-3543491.0,5333265.0,-1789774.0,-3543491.0,0.0,-4.85,7.29,-2.45,-4.85,0.0,14.04,1.3,0.0,0.0
2020-06-03,969703.0,2513552.0,-3483256.0,386066.0,583637.0,1.41,3.66,-5.08,0.56,0.85,14.08,0.28,0.0,0.0
2020-06-04,-56054.0,322463.0,-266409.0,-56054.0,0.0,-0.15,0.88,-0.73,-0.15,0.0,14.07,-0.07,0.0,0.0
2020-06-05,-6406127.0,5082964.0,1323163.0,-6406127.0,0.0,-13.4,10.63,2.77,-13.4,0.0,13.87,-1.42,0.0,0.0
2020-06-08,3127639.0,-911609.0,-2216030.0,3756902.0,-629263.0,4.1,-1.19,-2.9,4.92,-0.82,14.3,3.1,0.0,0.0
2020-06-09,764745.0,241946.0,-1006690.0,-381854.0,1146599.0,1.13,0.36,-1.49,-0.57,1.7,14.34,0.28,0.0,0.0
2020-06-10,-6238215.0,3945046.0,2293170.0,-5586395.0,-651820.0,-12.58,7.95,4.62,-11.26,-1.31,14.17,-1.19,0.0,0.0
2020-06-11,-760885.0,-5878505.0,6639390.0,-275758.0,-485127.0,-0.57,-4.43,5.01,-0.21,-0.37,14.51,2.4,0.0,0.0
2020-06-12,1280190.0,-1470314.0,190123.0,1176349.0,103841.0,1.78,-2.05,0.26,1.64,0.14,14.64,0.9,0.0,0.0
2020-06-15,15305961.0,-7024298.0,-8281663.0,14039000.0,1266961.0,13.96,-6.4,-7.55,12.8,1.16,14.83,1.3,0.0,0.0
2020-06-16,-9534393.0,5717700.0,3816693.0,-10556615.0,1022222.0,-5.2,3.12,2.08,-5.76,0.56,15.29,3.1,0.0,0.0
2020-06-18,2327142.0,1848610.0,-4175753.0,-2180017.0,4507159.0,3.12,2.48,-5.59,-2.92,6.04,15.14,-1.24,0.0,0.0
2020-06-19,-17452426.0,16017003.0,1435423.0,-16250802.0,-1201624.0,-17.27,15.85,1.42,-16.09,-1.19,14.77,-2.44,0.0,0.0
2020-06-22,-3104685.0,968967.0,2135718.0,-4111379.0,1006694.0,-3.11,0.97,2.14,-4.12,1.01,15.1,2.23,0.0,0.0
2020-06-23,6440935.0,-4133857.0,-2307079.0,-2901817.0,9342752.0,7.96,-5.11,-2.85,-3.59,11.55,15.09,-0.07,0.0,0.0
2020-06-29,8222748.0,1112645.0,-9335392.0,2780682.0,5442066.0,7.45,1.01,-8.46,2.52,4.93,15.11,-0.4,0.0,0.0
2020-06-30,-23749729.0,21367605.0,2382124.0,-17469096.0,-6280633.0,-19.7,17.73,1.98,-14.49,-5.21,14.77,-2.25,0.0,0.0
2020-07-01,-22131002.0,21714967.0,416036.0,-15129176.0,-7001826.0,-23.26,22.82,0.44,-15.9,-7.36,14.48,-1.96,0.0,0.0
2020-07-02,-8480458.0,4355273.0,4125186.0,2110774.0,-10591232.0,-9.45,4.85,4.6,2.35,-11.8,14.6,0.83,0.0,0.0
2020-07-06,-7517132.0,25014484.0,-17497351.0,-24885028.0,17367896.0,-1.57,5.22,-3.65,-5.19,3.62,17.49,8.9,0.0,0.0
2020-07-08,9326509.0,-1977446.0,-7349064.0,3783932.0,5542577.0,4.52,-0.96,-3.56,1.83,2.69,17.68,3.09,0.0,0.0
