date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-5471292.0,5749656.0,-278364.0,-6491173.0,1019881.0,-6.11,6.42,-0.31,-7.25,1.14,7.7,0.13,0.0,0.0
2020-02-24,13530233.0,-6050303.0,-7479930.0,7506434.0,6023799.0,9.71,-4.34,-5.37,5.38,4.32,8.09,5.06,0.0,0.0
2020-02-25,-13780762.0,15401843.0,-1621079.0,-12403320.0,-1377442.0,-11.43,12.78,-1.35,-10.29,-1.14,7.91,-2.22,0.0,0.0
2020-02-26,24943858.0,-12015703.0,-12928155.0,-4479057.0,29422915.0,33.49,-16.13,-17.36,-6.01,39.5,8.71,10.11,0.0,0.0
2020-02-27,-34747231.0,25446437.0,9300795.0,-22826953.0,-11920278.0,-14.52,10.64,3.89,-9.54,-4.98,7.95,-8.73,0.0,0.0
2020-02-28,-18299350.0,20478577.0,-2179226.0,-12112879.0,-6186471.0,-15.11,16.91,-1.8,-10.0,-5.11,7.15,-10.06,0.0,0.0
2020-03-02,4123143.0,-5506739.0,1383595.0,910648.0,3212495.0,4.75,-6.34,1.59,1.05,3.7,7.56,5.73,0.0,0.0
2020-03-03,-12613994.0,16784475.0,-4170482.0,-8022937.0,-4591057.0,-9.65,12.84,-3.19,-6.14,-3.51,7.66,1.32,0.0,0.0
2020-03-04,-3684653.0,4641742.0,-957089.0,-3680758.0,-3895.0,-4.39,5.53,-1.14,-4.39,-0.0,7.62,-0.52,0.0,0.0
2020-03-05,-3070999.0,5131204.0,-2060205.0,-1397838.0,-1673161.0,-3.38,5.64,-2.27,-1.54,-1.84,7.76,1.84,0.0,0.0
2020-03-06,-1832554.0,2207564.0,-375010.0,-2823934.0,991380.0,-3.28,3.95,-0.67,-5.06,1.78,7.71,-0.64,0.0,0.0
2020-03-09,1670925.0,734177.0,-2405103.0,2279678.0,-608753.0,1.22,0.54,-1.76,1.67,-0.45,7.98,3.5,0.0,0.0
2020-03-10,2966119.0,7034418.0,-10000538.0,2426930.0,539189.0,1.78,4.22,-6.01,1.46,0.32,8.29,3.88,0.0,0.0
2020-03-11,-8671941.0,9224165.0,-552224.0,-8671941.0,0.0,-7.82,8.32,-0.5,-7.82,0.0,7.92,-4.46,0.0,0.0
2020-03-12,-7542243.0,12374766.0,-4832523.0,-6317173.0,-1225070.0,-10.8,17.72,-6.92,-9.05,-1.75,7.65,-3.41,0.0,0.0
2020-03-13,-5212404.0,6387263.0,-1174858.0,-5164328.0,-48076.0,-9.0,11.03,-2.03,-8.91,-0.08,7.42,-3.01,0.0,0.0
2020-03-16,-5598603.0,7488754.0,-1890151.0,-4483388.0,-1115215.0,-8.6,11.5,-2.9,-6.88,-1.71,6.95,-6.33,0.0,0.0
2020-03-17,-326569.0,830600.0,-504031.0,-498101.0,171532.0,-0.75,1.9,-1.15,-1.14,0.39,6.98,0.43,0.0,0.0
2020-03-18,-658820.0,-25520.0,684341.0,-560906.0,-97914.0,-1.47,-0.06,1.53,-1.25,-0.22,6.91,-1.0,0.0,0.0
2020-03-19,-518593.0,3146387.0,-2627794.0,-518593.0,0.0,-1.49,9.01,-7.52,-1.49,0.0,7.03,1.74,0.0,0.0
2020-03-20,-1175835.0,1165723.0,10112.0,-1200157.0,24322.0,-3.59,3.56,0.03,-3.66,0.07,7.11,1.14,0.0,0.0
2020-03-23,-511212.0,3217852.0,-2706641.0,-1331858.0,820646.0,-1.41,8.88,-7.47,-3.68,2.27,6.95,-2.25,0.0,0.0
2020-03-24,1089046.0,472500.0,-1561547.0,1089046.0,0.0,3.03,1.31,-4.34,3.03,0.0,7.15,2.88,0.0,0.0
2020-03-25,-2220826.0,1942717.0,278108.0,-2220826.0,0.0,-6.2,5.42,0.78,-6.2,0.0,7.2,0.7,0.0,0.0
2020-03-26,-675273.0,3586001.0,-2910728.0,-675273.0,0.0,-2.22,11.8,-9.58,-2.22,0.0,7.01,-2.64,0.0,0.0
2020-03-27,696593.0,376625.0,-1073219.0,-168106.0,864699.0,2.64,1.43,-4.07,-0.64,3.28,6.98,-0.43,0.0,0.0
2020-03-30,-2108619.0,1200847.0,907771.0,-2108619.0,0.0,-7.89,4.49,3.4,-7.89,0.0,6.67,-4.44,0.0,0.0
2020-03-31,-256849.0,2010221.0,-1753372.0,-256849.0,0.0,-1.33,10.44,-9.1,-1.33,0.0,6.54,-1.95,0.0,0.0
2020-04-01,-233207.0,1662022.0,-1428816.0,-233207.0,0.0,-1.39,9.91,-8.52,-1.39,0.0,6.51,-0.46,0.0,0.0
2020-04-02,-898626.0,2059385.0,-1160759.0,-898626.0,0.0,-4.7,10.77,-6.07,-4.7,0.0,6.68,2.61,0.0,0.0
2020-04-03,-1048098.0,2840240.0,-1792141.0,-1048098.0,0.0,-5.72,15.49,-9.77,-5.72,0.0,6.71,0.45,0.0,0.0
2020-04-07,-618999.0,-190965.0,809966.0,-923409.0,304410.0,-3.13,-0.96,4.09,-4.66,1.54,6.88,2.53,0.0,0.0
2020-04-08,2459737.0,-4160190.0,1700453.0,2494625.0,-34888.0,7.49,-12.67,5.18,7.6,-0.11,7.06,2.62,0.0,0.0
2020-04-09,-4138010.0,4513558.0,-375547.0,-2664779.0,-1473231.0,-13.8,15.05,-1.25,-8.89,-4.91,7.09,0.42,0.0,0.0
2020-04-10,-627955.0,2432907.0,-1804951.0,-656595.0,28640.0,-2.32,8.98,-6.66,-2.42,0.11,6.88,-2.96,0.0,0.0
2020-04-13,136560.0,583104.0,-719665.0,136560.0,0.0,0.85,3.64,-4.49,0.85,0.0,6.79,-1.31,0.0,0.0
2020-04-14,211637.0,-492222.0,280586.0,211637.0,0.0,1.58,-3.68,2.1,1.58,0.0,6.87,1.18,0.0,0.0
2020-04-15,-1901791.0,2745397.0,-843607.0,-1901791.0,0.0,-11.69,16.87,-5.18,-11.69,0.0,6.8,-1.02,0.0,0.0
2020-04-16,-818199.0,1613088.0,-794889.0,-818199.0,0.0,-6.44,12.7,-6.26,-6.44,0.0,6.78,-0.29,0.0,0.0
2020-04-17,-348578.0,1466599.0,-1118020.0,-348578.0,0.0,-2.64,11.12,-8.48,-2.64,0.0,6.73,-0.74,0.0,0.0
2020-04-20,374472.0,-785785.0,411313.0,374472.0,0.0,3.1,-6.5,3.4,3.1,0.0,6.86,1.93,0.0,0.0
2020-04-21,-378647.0,405590.0,-26941.0,689814.0,-1068461.0,-2.06,2.21,-0.15,3.75,-5.81,6.92,0.87,0.0,0.0
2020-04-22,1172056.0,-3758019.0,2585962.0,1172056.0,0.0,4.81,-15.42,10.61,4.81,0.0,7.07,2.17,0.0,0.0
2020-04-23,-1311690.0,1069975.0,241715.0,-1311690.0,0.0,-6.96,5.68,1.28,-6.96,0.0,7.06,-0.14,0.0,0.0
2020-04-24,3070086.0,-3834580.0,764494.0,4102546.0,-1032460.0,11.62,-14.51,2.89,15.53,-3.91,7.11,0.71,0.0,0.0
2020-04-27,-1564463.0,752562.0,811900.0,-1564463.0,0.0,-8.09,3.89,4.2,-8.09,0.0,6.91,-2.81,0.0,0.0
2020-04-28,428440.0,316187.0,-744627.0,110603.0,317837.0,1.79,1.32,-3.12,0.46,1.33,6.79,-1.74,0.0,0.0
2020-04-29,-2983617.0,2894588.0,89029.0,-2987042.0,3425.0,-15.56,15.1,0.46,-15.58,0.02,6.62,-2.5,0.0,0.0
2020-04-30,1809335.0,-2844297.0,1034961.0,1270030.0,539305.0,5.53,-8.69,3.16,3.88,1.65,7.02,6.04,0.0,0.0
2020-05-06,-751510.0,760951.0,-9440.0,233924.0,-985434.0,-2.8,2.83,-0.04,0.87,-3.67,7.11,1.28,0.0,0.0
2020-05-07,-110818.0,-246096.0,356916.0,-73843.0,-36975.0,-0.47,-1.04,1.51,-0.31,-0.16,7.09,-0.28,0.0,0.0
2020-05-08,1682315.0,-219281.0,-1463034.0,2494532.0,-812217.0,6.65,-0.87,-5.78,9.86,-3.21,7.15,0.85,0.0,0.0
2020-05-11,1679313.0,-763124.0,-916189.0,663152.0,1016161.0,7.98,-3.63,-4.35,3.15,4.83,7.19,0.56,0.0,0.0
2020-05-12,-3724833.0,2840043.0,884791.0,-3670113.0,-54720.0,-17.55,13.38,4.17,-17.29,-0.26,7.1,-1.25,0.0,0.0
2020-05-13,-1076971.0,1572690.0,-495719.0,-1076971.0,0.0,-6.53,9.54,-3.01,-6.53,0.0,7.05,-0.7,0.0,0.0
2020-05-14,-1595545.0,1845104.0,-249559.0,-1145186.0,-450359.0,-9.78,11.31,-1.53,-7.02,-2.76,6.96,-1.28,0.0,0.0
2020-05-15,6760582.0,-6916301.0,155719.0,-2732380.0,9492962.0,8.97,-9.17,0.21,-3.62,12.59,7.35,5.6,0.0,0.0
2020-05-18,-6464164.0,4660835.0,1803330.0,-4834852.0,-1629312.0,-13.41,9.67,3.74,-10.03,-3.38,7.27,-1.09,0.0,0.0
2020-05-19,-834607.0,-2122797.0,2957404.0,-834607.0,0.0,-3.06,-7.78,10.84,-3.06,0.0,7.39,1.65,0.0,0.0
2020-05-20,632952.0,-977811.0,344859.0,632952.0,0.0,1.22,-1.89,0.67,1.22,0.0,7.53,1.89,0.0,0.0
2020-05-21,-5255650.0,4116354.0,1139295.0,-3745241.0,-1510409.0,-12.19,9.55,2.64,-8.69,-3.5,7.25,-3.72,0.0,0.0
2020-05-22,-2089274.0,3161594.0,-1072319.0,-2132774.0,43500.0,-8.03,12.15,-4.12,-8.19,0.17,7.09,-2.21,0.0,0.0
2020-05-25,4270856.0,-1815359.0,-2455498.0,4270856.0,0.0,7.49,-3.18,-4.31,7.49,0.0,7.4,4.37,0.0,0.0
2020-05-26,3016690.0,-62823.0,-2953868.0,1029074.0,1987616.0,3.58,-0.07,-3.51,1.22,2.36,7.83,5.81,0.0,0.0
2020-05-27,-1968587.0,2065805.0,-97218.0,-1968587.0,0.0,-3.75,3.94,-0.19,-3.75,0.0,7.87,0.51,0.0,0.0
2020-05-28,-5762971.0,8024489.0,-2261517.0,-1992793.0,-3770178.0,-8.35,11.63,-3.28,-2.89,-5.47,7.64,-2.92,0.0,0.0
2020-06-01,-30472813.0,30956402.0,-483590.0,-21262241.0,-9210572.0,-17.43,17.71,-0.28,-12.16,-5.27,7.07,-7.46,0.0,0.0
2020-06-02,-8360625.0,10161861.0,-1801236.0,-5424426.0,-2936199.0,-8.61,10.46,-1.85,-5.58,-3.02,6.92,-2.12,0.0,0.0
2020-06-03,-5422172.0,6277377.0,-855205.0,-3556388.0,-1865784.0,-9.08,10.51,-1.43,-5.95,-3.12,6.81,-1.59,0.0,0.0
2020-06-04,-10733220.0,11535316.0,-802097.0,-8343723.0,-2389497.0,-20.49,22.02,-1.53,-15.93,-4.56,6.65,-2.35,0.0,0.0
2020-06-05,-1769486.0,4183017.0,-2413531.0,-1769486.0,0.0,-6.51,15.4,-8.88,-6.51,0.0,6.66,0.15,0.0,0.0
2020-06-08,5808430.0,-3722572.0,-2085859.0,3821711.0,1986719.0,12.21,-7.83,-4.38,8.03,4.18,6.79,1.95,0.0,0.0
2020-06-09,-7122363.0,5879533.0,1242831.0,-6290478.0,-831885.0,-23.99,19.81,4.19,-21.19,-2.8,6.71,-1.18,0.0,0.0
2020-06-10,-1546014.0,3051621.0,-1505607.0,-1677951.0,131937.0,-8.53,16.83,-8.3,-9.25,0.73,6.63,-1.19,0.0,0.0
2020-06-11,-3996933.0,5111945.0,-1115011.0,-2592028.0,-1404905.0,-16.81,21.5,-4.69,-10.9,-5.91,6.55,-1.21,0.0,0.0
2020-06-12,-2395406.0,3580191.0,-1184786.0,-2395406.0,0.0,-9.87,14.75,-4.88,-9.87,0.0,6.47,-1.22,0.0,0.0
2020-06-15,-8753291.0,7655477.0,1097815.0,-8753291.0,0.0,-25.97,22.72,3.26,-25.97,0.0,6.4,-1.08,0.0,0.0
2020-06-16,299197.0,-756710.0,457512.0,-135247.0,434444.0,1.11,-2.81,1.7,-0.5,1.62,6.49,1.41,0.0,0.0
2020-06-18,1296940.0,-1218777.0,-78163.0,2202220.0,-905280.0,6.14,-5.77,-0.37,10.42,-4.28,6.64,1.07,0.0,0.0
2020-06-19,-2011163.0,2575925.0,-564762.0,-2011163.0,0.0,-9.55,12.23,-2.68,-9.55,0.0,6.58,-0.9,0.0,0.0
2020-06-22,-1173458.0,2102547.0,-929089.0,-1173458.0,0.0,-6.24,11.18,-4.94,-6.24,0.0,6.56,-0.3,0.0,0.0
2020-06-23,327817.0,82361.0,-410178.0,327817.0,0.0,2.42,0.61,-3.03,2.42,0.0,6.56,0.0,0.0,0.0
2020-06-29,685602.0,517613.0,-1203215.0,685602.0,0.0,2.73,2.06,-4.79,2.73,0.0,6.46,1.57,0.0,0.0
2020-06-30,448605.0,-1046295.0,597691.0,448605.0,0.0,1.78,-4.14,2.37,1.78,0.0,6.55,1.39,0.0,0.0
2020-07-01,-238626.0,548556.0,-309929.0,-238626.0,0.0,-1.18,2.71,-1.53,-1.18,0.0,6.54,-0.15,0.0,0.0
2020-07-02,-2027591.0,1091967.0,935625.0,-843191.0,-1184400.0,-7.71,4.15,3.56,-3.2,-4.5,6.62,1.22,0.0,0.0
2020-07-06,-2659605.0,1202784.0,1456820.0,-1886543.0,-773062.0,-5.03,2.28,2.76,-3.57,-1.46,6.88,2.84,0.0,0.0
2020-07-08,-2238022.0,4450355.0,-2212332.0,-1279775.0,-958247.0,-5.21,10.37,-5.15,-2.98,-2.23,6.94,1.17,0.0,0.0
